rid,CPC019_A375_6H:BRD-K93605482-001-01-4:10,CPC019_A549_6H:BRD-K93605482-001-01-4:10,CPC019_A549_24H:BRD-K93605482-001-01-4:10,CPC019_HA1E_6H:BRD-K93605482-001-01-4:10,CPC019_HCC515_6H:BRD-K93605482-001-01-4:10,CPC019_HEPG2_6H:BRD-K93605482-001-01-4:10,CPC019_HT29_6H:BRD-K93605482-001-01-4:10,CPC019_MCF7_6H:BRD-K93605482-001-01-4:10,CPC019_MCF7_24H:BRD-K93605482-001-01-4:10,CPC019_PC3_6H:BRD-K93605482-001-01-4:10,CPC019_PC3_24H:BRD-K93605482-001-01-4:10,CPC019_VCAP_6H:BRD-K93605482-001-01-4:10,CPC019_VCAP_24H:BRD-K93605482-001-01-4:10
8518,1.18482494354,-0.819900035858,0.530667126179,0.706033349037,0.0668922066689,0.763278722763,0.196807950735,1.07050001621,0.700011909008,-0.0881462991238,-0.210999950767,-0.587029457092,-0.466302216053
6443,0.0289065092802,0.273299992085,-0.71403414011,0.014933347702,0.0127765387297,1.03219723701,0.13664381206,0.45163333416,-0.0189604498446,-0.100054055452,0.0316532738507,-0.246013194323,-0.28294479847
58478,0.618244409561,-0.167199999094,0.716828227043,-0.592000007629,-0.794325649738,-0.998237967491,0.106674827635,-2.23983335495,-0.195233792067,-0.482972383499,0.407177984715,-0.329807907343,-0.0109259039164
4850,0.376181483269,1.07354998589,-0.591000378132,-0.722433328629,-0.0119102746248,0.723785877228,-0.19107183814,-0.537766695023,-0.267707645893,0.51242017746,-0.303773701191,-0.0662811920047,-0.185479462147
23210,0.0765330791473,-0.740050017834,-1.2025475502,0.24293333292,-0.802595198154,1.17116606236,0.302750915289,0.141900002956,0.293579161167,-2.24041438103,0.0437049232423,-0.23802536726,-0.547938108444
54733,0.0953611135483,-0.0779499858618,-0.718505144119,0.494799971581,-0.476834148169,1.94689226151,0.323742389679,-1.97640013695,-0.206565588713,-0.190547153354,-0.325453341007,-0.834798693657,-0.20814652741
55129,-1.48540699482,-0.640450000763,-0.290012180805,0.0905666723847,-0.7320291996,-2.18488550186,0.434908598661,0.560833275318,0.28046515584,-0.251039326191,-0.143543466926,2.22738909721,0.8093085289
10273,-0.126713827252,-0.559550046921,-0.372999608517,0.338533341885,-0.204197496176,1.28092288971,0.521598815918,0.0,-0.0272662695497,1.02303719521,-0.344770610332,0.0675262212753,-0.722881197929
572,-0.725624501705,-0.94344997406,0.210029631853,0.548200011253,-0.266022026539,3.91781282425,0.223933160305,-0.857933402061,-0.333547472954,0.248810246587,-0.563408792019,-0.779346644878,-1.40478563309
5716,0.380125761032,0.150999963284,1.52148354053,3.91920018196,0.104171320796,1.17859220505,0.00535526126623,0.478533327579,0.510933041573,-0.0175202786922,-0.160052269697,1.57630372047,0.0917271897197
22841,-0.648176312447,-0.548849999905,-0.577616453171,-0.562733352184,0.806224822998,1.61078894138,0.0271795988083,-0.0630000084639,-0.664612114429,-0.25141108036,0.901954829693,-0.0766835212708,1.0007392168
2356,0.569882214069,-1.1766500473,-0.254696667194,0.81683331728,-0.0670798420906,1.17878651619,0.761928021908,0.0505667030811,0.574972867966,-0.842238485813,-0.481296718121,0.24592769146,-0.13481554389
6050,0.1239502877,-0.508199989796,-0.341365814209,-3.03490018845,0.270904868841,1.42091870308,0.502174913883,-0.234266668558,1.17777514458,0.26047706604,0.129602998495,0.220178633928,-0.385555684566
64422,-0.0721923410892,0.0546499975026,1.34601736069,-0.116133362055,-2.08094573021,-0.379418194294,0.632652640343,0.36166664958,0.218993410468,0.0727188140154,-0.0625684931874,-0.639447212219,0.759407579899
8837,-0.298969477415,-0.606149971485,-0.561601936817,0.992800056934,1.16428947449,0.678756415844,-0.191211730242,0.645733356476,-0.774871349335,0.322546064854,0.673685371876,0.496826291084,0.820625245571
55127,0.717362701893,0.317200005054,-1.3418623209,0.514800012112,-0.686839699745,0.476628601551,0.652061581612,0.646066665649,0.294287502766,-0.285395741463,-0.304025739431,-0.295745521784,0.808804631233
23335,0.639688491821,1.47765004635,-0.520287632942,-0.041699975729,0.725741386414,-0.168933004141,0.228238224983,0.116933345795,1.09656834602,0.0428060814738,-1.19054043293,1.04631006718,0.477210998535
10270,0.19456396997,-0.0230000019073,0.787547469139,-0.166799992323,-0.371939957142,2.67858076096,0.095677793026,0.160233348608,-0.211526185274,0.156081467867,0.848571240902,-0.478328704834,-0.386829286814
6509,-0.493478238583,-0.306799978018,3.40099430084,-0.21306668222,-1.08260095119,-0.00370955467224,3.44315123558,-0.504733324051,-0.133803665638,2.5754635334,1.61762630939,-0.633794188499,2.6328189373
83743,0.0371812134981,-0.378399968147,0.053222283721,1.3560667038,0.436220318079,1.2387816906,-0.0373050346971,0.422500014305,0.205751955509,0.233256116509,-0.0137148397043,-0.521197676659,-0.613404512405
6772,0.232890665531,-0.265700012445,2.11221075058,0.787266671658,-0.762197196484,1.34565627575,1.30776798725,0.174533337355,0.586787104607,-0.276638001204,0.418228328228,0.0999774038792,0.233459353447
22887,0.219162866473,-0.703649997711,0.311095178127,-0.406866639853,-0.161347642541,-0.0415191054344,0.157497853041,-0.127866670489,-0.26881980896,1.72223186493,0.914048910141,0.177703678608,-0.4896440804
51001,-0.606805145741,0.184849977493,-1.37846970558,-0.514699995518,0.819393932819,0.0930468067527,0.198483839631,0.321966677904,-0.217958673835,0.294191598892,0.641858816147,0.472900390625,0.167717054486
26511,-0.693343758583,0.480100005865,0.223630964756,0.134700000286,2.60941147804,0.400888025761,0.685580551624,0.22216668725,-0.418352663517,-0.201425403357,0.388058364391,0.492276668549,0.3722884655
7874,0.332967191935,0.27300003171,0.690857291222,-0.0624333247542,1.22910070419,-0.558848381042,0.47050434351,-0.14416667819,0.0830591619015,0.0237607210875,-0.203205347061,-0.394702970982,-0.461174190044
51070,-0.327399045229,-1.90504992008,-5.03218364716,-0.58259999752,-0.90071284771,-0.263889282942,0.673214018345,-0.0519333183765,-0.0380142182112,0.273961484432,-1.25052928925,0.040708437562,-0.504021406174
1738,0.425982087851,-0.978450059891,2.43331861496,-0.235800027847,-0.739055156708,0.211458802223,0.524897813797,0.233833342791,0.622083306313,-2.57918119431,-2.118881464,-0.312864899635,-0.262280553579
3416,-0.378720372915,-0.677550017834,-0.701276063919,-0.0789999738336,-0.714414477348,-2.71850275993,-0.173561602831,-0.766900062561,0.469754397869,-0.394475281239,0.0670591965318,-0.429934561253,0.829125285149
9128,0.391890645027,0.344899952412,0.438491106033,-0.171166658401,-0.504461288452,-0.52404499054,0.725516200066,0.157299980521,0.681611061096,-0.355443060398,-0.193867430091,-0.432056367397,0.460547417402
9833,-0.167873010039,-0.634050011635,0.474714100361,-0.181933313608,-0.241357654333,-0.840986013412,0.409972339869,-0.960833311081,-0.010654039681,0.209060177207,0.296005666256,-0.769658267498,-0.814685165882
4088,0.190870851278,-0.765750050545,0.473939746618,0.71850001812,0.0993621498346,-0.57960921526,0.449376642704,-0.215700015426,-0.406656563282,0.0101340413094,0.142058998346,-0.476024150848,-0.360025405884
5018,0.0384222790599,-1.37894999981,-0.193277150393,0.708566725254,-0.665401697159,0.119268752635,0.495511263609,0.696733355522,0.730122804642,-1.15934717655,0.259960919619,-0.416274219751,-0.147822931409
51375,0.470799386501,0.388949990273,-0.314170658588,0.0623999834061,0.393840551376,0.0919357165694,-0.408604979515,0.457333356142,0.0714998021722,1.00977301598,0.174272999167,-2.53630614281,0.163894638419
55038,-0.398459941149,-1.94099998474,0.22406899929,-0.109033331275,2.61420297623,-2.27763342857,0.59991133213,-0.353100001812,0.081256493926,0.248407870531,0.00227234954946,-0.722382068634,-0.327336132526
23061,-0.656586170197,1.07225000858,1.78463220596,0.394800007343,-1.16424155235,1.95496666431,0.336580991745,0.188633322716,0.601971924305,-0.51785337925,0.14848433435,-0.676317334175,0.908410787582
64428,1.23341751099,0.310649991035,0.091532677412,0.284433335066,0.817053794861,-0.259021550417,-0.646005511284,0.280433356762,0.0204375833273,0.326333403587,0.185971349478,0.452693641186,0.239091008902
11325,-0.71532201767,-1.04770004749,0.306697815657,-0.917633354664,-0.494243532419,-1.08137917519,-0.166182532907,0.309700071812,-0.399935126305,-0.713465690613,1.8770211935,-1.10431051254,0.564168989658
9641,0.145737364888,0.199200034142,-0.344905227423,-0.717566668987,-0.760685741901,1.20027637482,0.350564807653,0.884999990463,0.50831413269,-0.052753418684,0.671108067036,2.72674369812,0.57225561142
23038,-0.590711355209,-0.161849975586,0.528831899166,0.0375000014901,-0.47444280982,-0.103090323508,-0.0309493914247,2.82860016823,3.59328007698,0.512211680412,0.0635661110282,-0.0335274599493,0.0346954464912
57048,0.0749657154083,-0.390000015497,-0.0615440160036,-1.18253314495,0.166843801737,-0.398257106543,-0.13005399704,-0.175200015306,-0.306686639786,0.618283927441,0.818046569824,-0.0259703099728,-0.313873767853
94239,0.205339878798,0.0447499752045,0.603493452072,0.586166679859,1.17884933949,-0.862995743752,0.452669918537,0.25079998374,-0.275274068117,0.475657254457,-0.18567147851,-0.050838932395,0.432716786861
51203,-0.113024629653,0.781750023365,-2.05777788162,0.0139666497707,0.729666531086,0.882713377476,0.2675524652,-0.0242000035942,0.261147260666,-1.33206939697,-0.0115681607276,-0.504192709923,-0.123349614441
388650,0.14577922225,0.441249996424,0.219831973314,0.165300011635,0.4408031106,-0.46685731411,-0.310231417418,-0.321699976921,-0.294032216072,0.4033228755,0.261857390404,0.82503002882,-0.0815105140209
23039,0.235838279128,-0.425800025463,1.190497756,0.70883333683,0.597981572151,-0.863156855106,0.190554872155,0.677700042725,0.972986519337,-0.67240691185,-0.442196696997,-0.474531322718,0.00819604098797
55179,-0.437185704708,0.771849989891,-0.0355793237686,-0.1440333426,0.513908028603,-1.04049742222,0.347606867552,-0.216133326292,-1.04552996159,1.18971788883,1.51289355755,0.886431574821,0.608731031418
5827,-0.33438333869,-0.282650023699,-0.811035037041,-0.108199998736,0.218099355698,-1.14423179626,0.867148995399,0.898466587067,-0.465892672539,0.858979940414,1.32309627533,0.274304807186,0.356124907732
10245,0.473929643631,0.821900010109,-0.802708745003,0.0789666622877,0.908519864082,-0.686409831047,0.418647885323,0.303300023079,-0.080743342638,0.582127571106,-0.369345128536,0.30958211422,-0.209025964141
6813,0.326442718506,-0.608899950981,-0.330380827188,-0.300166666508,-0.370426803827,-7.97610473633,0.0228718668222,-0.412333339453,-0.602731287479,-0.114708825946,-0.642931818962,-0.78608250618,-0.0709560662508
3251,-0.341842532158,-0.667500019073,1.78149032593,0.155400007963,-0.0862877964973,-0.0777128636837,-0.207386851311,-3.23846673965,0.0622579157352,-2.83965969086,0.62329685688,-0.195352271199,-0.565388023853
23212,-0.547627270222,-0.307449996471,-0.091265372932,-0.310600012541,0.582864284515,-1.65858638287,-0.27073648572,-0.0906333327293,-0.0652745217085,-0.167064800858,-0.400553077459,0.378531128168,-0.240489676595
23536,0.781794011593,0.768299937248,0.220723196864,0.0529333353043,1.05820524693,-0.418094068766,0.0103523135185,0.897733390331,-1.348341465,0.361291229725,0.0212702974677,0.988111555576,0.319166600704
51282,-0.294581592083,-0.358500003815,-0.706072926521,-2.19216656685,-0.206863969564,-0.385496139526,0.46969845891,-0.298733353615,-0.0474246293306,0.380201458931,0.168615162373,-0.0825796574354,-0.537451565266
10227,0.290713995695,-0.427850008011,0.267943769693,0.418366581202,1.36235880852,2.28032135963,0.234981894493,0.599500000477,-0.186672449112,-2.17445039749,0.162065044045,-0.0137834101915,-0.717459619045
50813,0.853055119514,0.770300030708,0.464603126049,-0.557399988174,-0.131246462464,2.97389745712,-0.0376525074244,1.12139987946,0.175968408585,0.219510287046,0.154670789838,0.388632178307,0.329951584339
51024,0.760502696037,0.517850041389,0.921447753906,0.253466665745,0.00169461965561,1.2906897068,0.617081105709,0.31430003047,-0.0950746685266,-0.777268350124,-0.221896037459,-0.00980032980442,0.253051936626
53343,-0.447469800711,-0.671949982643,-0.518522918224,-0.491233348846,-0.634214878082,-1.69326281548,-0.0992774888873,0.139066636562,0.18843883276,-0.166846573353,1.33688735962,-0.963840007782,-0.160723388195
1465,0.189296662807,-5.24720001221,1.1053211689,1.60240006447,2.2427175045,-0.621894419193,0.615053236485,0.847900032997,-0.610346198082,-0.294092357159,-0.370552629232,-0.0339043885469,-0.151496320963
79006,-0.00687250494957,-0.904150009155,-0.413202047348,0.534166634083,0.168811693788,0.219718977809,0.449583798647,-3.25906682014,0.231988355517,-1.72746002674,-0.0782980471849,2.11247324944,-0.0446950644255
6988,-0.2835496068,-0.971850037575,-0.0668974816799,1.00709998608,-0.401573121548,1.09066128731,-0.684418082237,0.0560999959707,1.61725974083,-0.0251603424549,-0.55847287178,-0.397487491369,-0.460263133049
11011,0.0779615938663,0.824800014496,-1.12470602989,0.743733346462,-0.8016051054,1.11709547043,-0.35667937994,0.682066738605,0.323604047298,-0.295142173767,-0.347364187241,0.563566446304,0.572955965996
23325,-0.0329441428185,-0.941449999809,0.417823791504,-0.124899998307,-1.08223104477,-5.69014501572,0.15169467032,-0.795866727829,-0.125075355172,-0.124067738652,0.0273056179285,-1.55780553818,0.418946325779
10049,-0.20290017128,0.249749988317,-0.806837558746,0.0317666530609,-0.411371201277,-0.0198773741722,-2.19727563858,-0.0434000045061,-0.610614955425,0.034532174468,0.394352883101,0.227878808975,1.23619997501
3157,0.287209451199,-0.848399996758,0.656587481499,-0.145166665316,-5.93989610672,0.189275771379,0.0925352871418,0.0874333381653,0.256793767214,0.399810582399,-0.0594517737627,0.324182987213,-0.40576723218
200734,-0.919118821621,0.694050073624,-1.34263765812,0.0870333313942,1.23532509804,0.494949698448,-0.697124004364,-0.00386664271355,0.143549919128,0.307215303183,-1.39123904705,0.0402973815799,-0.204174011946
9053,1.72119748592,1.57955002785,-0.258763194084,-2.38433337212,-0.634674608707,-1.47250759602,1.15533065796,0.0667999908328,1.81253492832,-0.255524873734,-0.598184108734,0.349840164185,-0.0864525064826
79094,0.181219354272,0.750549972057,-0.707880437374,-0.973000109196,1.46355366707,-3.562677145,-0.0881376937032,-0.091599971056,2.20541214943,0.392849683762,-1.60087180138,0.106556504965,0.495621025562
2778,-0.650943815708,-1.24165010452,-1.00118720531,-0.0657666623592,-0.643141388893,0.296237379313,0.323446422815,-0.304300010204,0.197506517172,-0.811003148556,-2.11033678055,-1.4139509201,-0.0447189211845
54881,-0.684591710567,0.025200009346,-0.645076751709,-0.431300014257,1.73237025738,-0.97721529007,0.651767075062,0.142999947071,0.200881585479,0.21316356957,-0.07645586133,-0.466634571552,-0.570964217186
54807,0.46400976181,0.251650005579,0.24654263258,2.07533335686,-2.38664078712,-0.517356276512,0.142804443836,1.09056663513,0.0446098595858,-0.279465675354,-4.03709459305,0.189020335674,0.622423410416
323,0.269088178873,0.938600003719,-0.764836966991,-0.230966672301,0.886779069901,-0.142940580845,0.226968571544,0.544433355331,-0.593186855316,0.585968494415,0.950684726238,0.792113542557,0.272767782211
26001,-0.19805431366,-0.135700017214,-0.441124081612,-3.12976670265,-0.092620447278,0.600327372551,0.403813421726,-1.46270000935,1.93237042427,-0.626598417759,-0.643387198448,1.17230141163,0.521111369133
10190,0.631404817104,-4.28865003586,-1.84790897369,-0.715066730976,0.337075918913,-0.910280942917,0.125622034073,-0.776033341885,-3.36078929901,-0.278640508652,0.640375852585,-2.64732122421,0.623997986317
9686,-0.233055874705,-1.14160001278,0.40694642067,1.01923334599,-5.19782781601,1.30790281296,2.05387496948,1.3330000639,-0.377738028765,0.342356294394,-0.190401643515,-1.66558480263,-0.484618842602
54915,-0.464419186115,-0.134350001812,-1.08234894276,-0.409566640854,-2.10021495819,-0.547704815865,-0.401868611574,-0.260866671801,0.160909757018,1.5187920332,-0.349808782339,-1.56930565834,-0.300591111183
23658,-0.963419556618,-1.9727499485,0.401560753584,-0.56683331728,-3.73294305801,-1.67313873768,0.830549716949,-0.551733374596,0.0971879661083,-0.315244734287,0.160637140274,-0.941335678101,-0.43082973361
7750,-0.464296191931,0.982050061226,-0.554618537426,0.169933348894,-0.327775090933,1.81253254414,0.321351706982,-0.556433320045,-0.987332701683,0.343582421541,0.109439596534,-1.51905989647,-0.51592206955
79643,-0.705591797829,3.0814499855,0.34782359004,0.347033321857,0.159294351935,2.77459025383,0.136367693543,-1.06229996681,-0.359580665827,0.224467158318,1.12780594826,-0.81577694416,-0.110110498965
9488,-0.432367086411,-0.403250008821,-0.667110085487,0.519266664982,-0.0783738493919,2.14998555183,-0.0653203874826,-0.072766661644,-0.402619063854,-0.972191095352,-1.06173622608,0.500292897224,0.588254392147
11200,-0.0926364809275,-0.765849947929,0.900155723095,3.22526693344,0.250236809254,-1.30245780945,3.58751916885,0.112266659737,0.0243345536292,-0.413365751505,-0.53733164072,-1.30298519135,-0.302578479052
65057,-1.05910122395,0.524900019169,-0.556773602962,1.05666661263,0.169686734676,-0.974567890167,-0.0574007183313,-1.07459998131,-0.804172337055,0.157836973667,0.535427868366,0.252896666527,0.474701404572
6832,-0.426562607288,0.772249996662,-0.600074470043,0.386866688728,0.587768793106,-0.454621016979,0.0530741997063,-0.487466692924,-0.829365253448,0.827585935593,0.243744492531,0.748535513878,-0.0197182297707
23131,-0.0557524710894,-0.519800007343,-0.048004373908,0.361400008202,-0.168192386627,1.17311739922,-0.324056327343,0.00553333759308,0.206266775727,-0.77762144804,-0.277527838945,-0.970334470272,-0.16368290782
10776,0.295113503933,-0.82365000248,1.40373384953,-0.311300009489,-0.766617536545,1.09384322166,0.534458637238,-0.271233350039,0.14008435607,-1.52026331425,-0.624889612198,-0.284068346024,-0.787830114365
6253,-0.0539545118809,0.882950007915,-1.65100479126,-1.0708668232,-0.834344446659,-0.593148708344,-0.268323153257,-0.703899979591,0.221770331264,0.280177921057,-1.68740487099,0.797973155975,0.594853579998
79716,1.03020823002,-0.653950035572,-1.25081276894,-0.849000036716,0.120935723186,0.200446456671,0.19994610548,0.0901000052691,-1.07169532776,0.787590444088,-0.169852405787,0.843177497387,0.144641295075
29978,-0.368083775043,0.326300024986,1.036434412,-0.138266682625,1.07481372356,-0.630825519562,-0.463262110949,-0.134933322668,-0.557937264442,0.219308704138,0.344347685575,-0.449925005436,-0.193503335118
