rid,CPC019_A375_6H:BRD-K65904652-001-01-9:10,CPC019_A549_6H:BRD-K65904652-001-01-9:10,CPC019_A549_24H:BRD-K65904652-001-01-9:10,CPC019_HA1E_6H:BRD-K65904652-001-01-9:10,CPC019_HCC515_6H:BRD-K65904652-001-01-9:10,CPC019_HEPG2_6H:BRD-K65904652-001-01-9:10,CPC019_HT29_6H:BRD-K65904652-001-01-9:10,CPC019_MCF7_6H:BRD-K65904652-001-01-9:10,CPC019_MCF7_24H:BRD-K65904652-001-01-9:10,CPC019_PC3_6H:BRD-K65904652-001-01-9:10,CPC019_PC3_24H:BRD-K65904652-001-01-9:10,CPC019_VCAP_6H:BRD-K65904652-001-01-9:10,CPC019_VCAP_24H:BRD-K65904652-001-01-9:10
4088,2.18608570099,0.0744500011206,-0.933001279831,0.921657264233,-0.00898835808039,-1.02395701408,0.27799063921,-0.194727018476,1.40930306911,-0.740568816662,0.635632872581,-0.253238618374,-0.205474749207
5018,-0.235097944736,0.144199997187,-2.22813510895,-0.302258372307,-2.13761734962,0.545399427414,-0.116623453796,0.000308357179165,-0.185546219349,-0.882249832153,0.700838506222,0.295736968517,-0.0324828326702
51375,-0.312838792801,-5.539249897,1.9800632,-0.403522908688,-0.215205445886,-1.30982160568,-0.30867382884,-0.697121500969,-1.25116455555,-0.381675392389,-1.84956431389,-4.21102046967,-2.90163064003
55038,-0.0136302262545,0.0164499878883,-0.0638393163681,0.887298464775,1.6504406929,0.910388588905,0.864403486252,-0.27642211318,0.550518333912,0.257541179657,-0.378620326519,-0.13857743144,-1.49478006363
23061,-2.22419691086,1.12475001812,-2.20664644241,-0.721094787121,0.704540491104,1.66972625256,-0.0800964534283,-0.988547444344,0.553958892822,-0.569344460964,-0.300574570894,1.56360459328,0.198812738061
64428,-0.574899017811,0.270799994469,1.04636108875,0.0395368635654,-0.0508853048086,-0.244437068701,-0.607909023762,-1.06157302856,-0.552987873554,0.104214295745,-0.710716784,-0.76349401474,0.188652306795
11325,0.174606531858,0.667150020599,-0.419257074594,1.27692079544,0.73778796196,0.600313663483,-0.0399520210922,-0.462023854256,-0.606144547462,-0.443717122078,-0.660294055939,1.17010736465,-0.267112493515
9641,2.71099972725,-0.432349979877,1.25650477409,0.427287936211,-1.5383900404,1.63671934605,-0.275195807219,1.22456741333,0.762119591236,1.07412207127,0.132609024644,0.133643686771,-0.619986772537
23038,0.135170117021,0.10909999907,-0.867599308491,0.499670088291,-0.0304795056581,-0.129831194878,-2.47551751137,0.391146332026,1.87126243114,-2.04049158096,0.936606407166,0.220534905791,0.918335080147
57048,-0.546793162823,3.35575008392,0.00651394203305,-1.41928577423,-0.576687932014,0.111078925431,-0.00733793340623,-0.122491300106,1.1463149786,-0.0725383907557,2.28881669044,-0.258231550455,0.861352920532
94239,-0.28885230422,0.68700003624,1.0031337738,-0.104832902551,0.404709994793,1.32423353195,-0.921097040176,0.18595841527,0.0683073028922,0.846655368805,0.194314807653,0.0919201821089,-0.397899717093
51203,0.792006492615,0.301850020885,1.66204595566,0.156573951244,2.04265975952,-0.691878259182,2.25624442101,0.977849423885,0.00640946626663,0.314757734537,0.441568672657,1.41107535362,0.68990367651
388650,-0.258056551218,-0.00369998812675,1.83389282227,-0.483396708965,0.309478998184,-0.423470020294,-0.61745673418,-0.552327752113,-0.436402142048,0.290125310421,-0.337503731251,-1.62936031818,-0.862350940704
23039,-0.133843481541,1.79269993305,0.179024457932,0.92252600193,0.381638348103,0.853276371956,-0.78429800272,0.149188667536,0.834858000278,-0.727427959442,-0.0693899989128,1.16070485115,0.374252170324
55179,2.21154594421,-1.00244998932,1.66876959801,-0.386165082455,0.686954081059,-1.36940181255,-0.947862863541,1.02283334732,-1.40264821053,-0.280895441771,-0.0852906703949,-1.00073218346,-0.35887953639
5827,1.10823071003,-0.0412499904633,-1.98912549019,-0.0148160457611,-1.03837168217,2.50883054733,-0.728673934937,0.719634592533,-0.324873894453,-1.08231246471,-0.159334421158,0.166034251451,0.823322057724
10245,-1.36561536789,0.804399967194,-0.0957482680678,-0.95742225647,0.449289917946,0.824261665344,-0.257378816605,-0.822629988194,0.120348215103,-0.0194167643785,0.724668800831,0.584918737411,-0.552080512047
6813,-0.734917163849,-0.707649946213,-1.93913328648,-0.161729156971,-0.123112045228,0.104502990842,-0.839501798153,0.611087501049,-0.776981592178,-1.0122910738,0.63712310791,0.388241171837,1.31908023357
3251,-0.550556004047,-0.216700002551,0.32799834013,-0.0788009911776,0.490319818258,-0.388725936413,0.230833113194,0.159506291151,-0.698137760162,-2.74498534203,-0.0250327214599,1.87633705139,0.0140010714531
23212,-1.62078654766,1.82770001888,-0.648339033127,0.307588219643,-0.512916386127,0.472185671329,-0.480598092079,-0.0685488432646,-0.43525147438,-0.996049523354,-0.710802078247,-1.02574300766,0.103432476521
23536,0.135432630777,-0.652850031853,2.91873073578,-0.209006369114,0.297356545925,-0.805140554905,-1.12126648426,-0.42068246007,-0.991985559464,0.827468216419,-0.105836860836,-1.12872934341,0.259763270617
51282,0.0649451389909,-3.01449990273,-2.57813096046,-0.0876576378942,-0.702090084553,0.379192620516,0.0327317155898,-0.679228544235,-4.32605361938,-0.347039729357,0.118165194988,-0.793957531452,-0.863240838051
10227,-0.163242071867,0.515599966049,-0.332683831453,1.49804115295,-0.722180902958,-0.798404276371,-0.810028672218,0.680973291397,0.789565443993,0.670927762985,-0.964400291443,0.29939776659,-1.18947136402
50813,-1.45862567425,-1.32130002975,-0.769055426121,-0.128246128559,-0.658966779709,-0.60641336441,-0.162404090166,0.0209120213985,-0.165880471468,-0.374241381884,-0.829207420349,0.0144665762782,-0.73656475544
51024,-2.65655946732,-0.0712999999523,-1.13223397732,-0.727119147778,-1.56652259827,-0.120832130313,1.30321240425,-0.934370517731,-2.03238940239,0.0541225261986,0.41124394536,-0.0582092404366,-1.95004153252
53343,-0.181498765945,0.193349987268,-0.649839818478,0.301648795605,-0.469136655331,0.500753343105,0.369182407856,0.786609113216,0.814949512482,0.0787997245789,-0.533705711365,0.216063886881,0.347596347332
1465,0.191337928176,0.000300000014249,-0.939780414104,1.98837506771,0.159607842565,0.256568193436,1.96460866928,-1.13337767124,1.67430257797,-1.43894290924,0.122950136662,-0.937560677528,-0.675704300404
79006,-0.176713123918,0.155449986458,-5.91874933243,0.127660959959,0.714781761169,-0.0668597370386,-0.138869225979,0.217751443386,-0.830581068993,1.18911457062,-0.20092870295,0.42190477252,-1.34150850773
6988,1.11700928211,0.0448000133038,1.2044570446,-2.22636151314,2.18953371048,0.335278213024,0.952274143696,2.30598115921,1.25246453285,1.02395522594,-0.303960859776,0.211062267423,0.445700705051
11011,-0.431380987167,-1.31875002384,-0.145409122109,-0.826052010059,1.18470156193,-2.78256344795,-0.73224490881,-0.552059173584,-1.19252562523,-2.11164665222,1.13680040836,-0.438137769699,0.142335146666
23325,0.733093619347,0.286149978638,-4.52470731735,-2.94943475723,-1.77328824997,0.757102966309,0.61881685257,0.254366159439,1.57437431812,-3.12119007111,-0.442674249411,-2.97558689117,0.880243897438
10049,-0.285740077496,0.404650002718,-0.767820358276,-0.742971777916,-0.672176361084,-0.0463985651731,-0.119299978018,0.58931684494,-1.1759531498,0.583350002766,-0.0095001347363,-1.17927217484,-0.702878475189
3157,-0.889096498489,-0.100800007582,-1.6801661253,-1.98606801033,0.516857206821,-0.555798828602,0.466259032488,-0.022034034133,-0.679476380348,-4.16276979446,0.0531762838364,0.90511071682,-0.263912111521
200734,0.0837532132864,0.109600007534,0.782306671143,1.01150047779,0.510983765125,-0.482617914677,-0.132379472256,-0.446322917938,-2.00152087212,1.38044440746,-0.457829207182,0.529726624489,0.701751351357
9053,1.03854453564,0.438800007105,-1.6776702404,-6.14471673965,0.582578003407,-0.0599080622196,-0.099066413939,0.298132181168,3.26736545563,-1.14117515087,1.64074993134,-0.677760004997,-0.691687881947
79094,3.42506861687,-0.953649997711,-1.5340269804,-1.24854028225,-1.83530080318,-5.47487163544,-0.606244504452,-1.03916788101,-1.25474750996,-0.416906177998,-3.37770152092,-2.28089261055,-1.88982462883
2778,-1.54614686966,0.471500009298,-4.06113576889,-0.556183457375,-0.303958415985,-0.262300312519,0.0864658355713,0.303692102432,-1.1536809206,-2.13249635696,0.495992362499,0.818418443203,1.58088624477
54881,0.21182513237,0.222350001335,-1.15746021271,0.252566844225,1.67584943771,-0.686340212822,0.998586714268,1.29947829247,0.112523436546,0.648834705353,0.259561985731,-0.637116909027,0.307517528534
54807,0.638210058212,-0.598299980164,0.498539477587,-3.30252504349,0.465968310833,0.76238578558,2.50987648964,0.18299908936,-0.606333255768,1.40397024155,-0.586411476135,1.36764216423,-0.684165477753
323,0.112093620002,-1.24715006351,3.00759267807,-2.03558039665,0.607308030128,-0.420615673065,-0.291590631008,-0.544596731663,-0.833795964718,-0.773946642876,-0.911509156227,-0.524026155472,-0.969502031803
26001,0.389278620481,0.813549995422,-0.509243488312,0.465280473232,1.01277029514,-0.810747981071,-1.33448791504,-1.28675448895,0.318111985922,-1.46804213524,0.793969333172,1.10838055611,-0.74729770422
10190,0.491266578436,-1.32130002975,-1.59493279457,-1.28137969971,-0.29397302866,-0.423807144165,-0.12403357029,1.31879448891,-0.892051577568,-0.428554445505,-0.790159165859,-0.872877240181,0.262661248446
9686,-0.269843548536,-0.270150005817,-0.576866745949,0.38201341033,0.703057765961,0.225681945682,0.35306969285,0.166462004185,0.599915981293,0.763119637966,0.0878804028034,0.704595565796,1.93708634377
54915,1.20483803749,-0.625450015068,-1.1473608017,-0.0371822416782,0.257974505424,0.387820243835,1.22742068768,-0.530453085899,-1.07097029686,0.333992958069,-0.590333998203,0.854759097099,-0.0333327353001
23658,0.595560193062,0.19059997797,-0.804784119129,0.276269495487,-0.59642136097,1.33002901077,-1.13071632385,0.951400279999,-0.263741284609,-1.15960812569,0.00977426767349,0.670629739761,-0.970008730888
7750,0.766777992249,-0.350499987602,-1.78722262383,-0.476606816053,0.562769711018,2.10791254044,1.25900793076,0.178325802088,0.140831261873,-0.58979165554,0.855228543282,2.21325492859,1.04728043079
79643,-0.432572484016,1.51999998093,-1.1478998661,-0.181181937456,-1.36834263802,1.2581653595,0.100588284433,0.627755701542,-0.0496247112751,0.658678174019,-0.572827756405,-0.269460588694,-0.22812500596
9488,0.313858807087,1.14869999886,-0.197495654225,-0.102206468582,-0.591478347778,7.14954662323,1.51213514805,-0.0555099248886,-0.233938142657,0.237776696682,-0.0840828865767,-0.605724215508,1.71743106842
11200,1.07087171078,1.14635002613,0.0435428023338,0.316443771124,-0.208310574293,1.24377059937,0.493026524782,1.50847959518,0.834433853626,0.0545254275203,0.922273993492,2.11183643341,-0.146054953337
65057,-0.76965880394,-1.09385001659,-2.01347756386,-0.0482577010989,1.55209517479,-0.411710381508,-1.1359089613,-0.012875393033,-2.86779069901,0.0944408029318,-1.59406626225,-1.67221570015,-0.965269088745
6832,-1.1126459837,-0.914600014687,2.35442233086,-0.392158329487,0.142518788576,-0.346073389053,0.684013187885,0.154122382402,-0.932258248329,0.58685028553,-1.96350419521,-1.33261740208,-1.7045353651
23131,0.23199981451,0.631150007248,-0.442686617374,0.527209639549,0.563418149948,0.525194525719,0.859868407249,-0.459105312824,0.384804844856,-0.414916872978,0.402835011482,0.564788103104,1.59291815758
10776,-0.200381532311,-2.78340005875,1.03066539764,0.6951161623,0.924943685532,1.04127848148,-0.938878655434,1.27800011635,0.630181789398,-1.10466432571,-0.375070214272,2.39800310135,0.959943652153
6253,0.0600472092628,-4.82705020905,-1.39098286629,-0.271985381842,0.400808662176,-1.98846328259,-0.317662358284,-0.00869762897491,0.705122709274,0.214531213045,-1.00327968597,-3.78879189491,-0.830361843109
79716,-0.573883295059,-0.811550021172,0.269560933113,2.49345803261,0.333123028278,-0.547260284424,-0.426126122475,-1.62872612476,-0.532362103462,-0.255121290684,-0.110405400395,-2.51446819305,-1.30456161499
29978,0.352880239487,0.0353500023484,0.444185942411,-0.140776485205,0.028707459569,0.117490552366,-0.311123669147,0.756610572338,-0.535453796387,-0.159083873034,2.00056004524,-0.35023522377,-0.111667051911
9988,2.32259511948,-0.344349980354,0.0426658168435,0.308796495199,0.680650532246,-0.416413843632,0.942617714405,1.93213963509,-0.0183516666293,-0.316186100245,-0.762408137321,-0.296430140734,-0.978353619576
10845,-0.585074365139,1.02690005302,1.40043973923,-0.243455141783,-0.0536977052689,0.771405935287,0.538545846939,0.921773254871,0.398637980223,3.18267512321,-0.138910099864,0.626840412617,2.08035778999
54957,-0.695869505405,-0.541850030422,0.290584295988,0.798653244972,-1.58758974075,0.618999481201,0.453438311815,-0.0556931644678,0.0074615329504,0.0824853405356,-0.0952300205827,-0.356689721346,0.676804661751
79170,-0.980002880096,0.00665000081062,0.89830160141,-0.257576942444,-0.416089504957,1.8570253849,0.263530611992,1.36800289154,-0.614313542843,0.629753768444,0.378010779619,-0.323178648949,-0.135615482926
10610,0.299857378006,-0.592999994755,3.08339881897,0.0722364634275,-0.124037668109,-0.838977992535,2.25396203995,-0.145918160677,1.8057397604,-0.464213341475,-0.840933263302,-0.602957725525,-0.63373363018
128,0.0315335467458,0.35980001092,-6.07479476929,0.34233802557,0.0377048030496,0.754917323589,-0.174474000931,0.627257883549,-0.861529409885,0.208953738213,0.930837631226,0.953151643276,0.678643107414
51026,-0.169801667333,0.231299996376,-1.48965907097,-0.198458150029,0.536723732948,0.409424602985,-0.743606984615,0.726923167706,-0.961774587631,-0.604749441147,-1.13501811028,-0.561549425125,0.58600538969
5498,-0.129305556417,-0.648150026798,0.919001102448,-0.553604722023,-0.571797847748,0.452216684818,-0.424431145191,0.431305557489,-0.49033460021,0.518628060818,-1.58384490013,-1.08400297165,-0.366068333387
124583,-0.948258519173,0.379500001669,-0.72907692194,0.0520559772849,0.385377943516,-1.25386464596,0.358199000359,1.18543887138,0.362512618303,-0.282559812069,0.613762259483,1.59982001781,0.580884158611
9455,0.00139224529266,-0.497000008821,0.802723646164,-2.83708071709,-1.19222211838,0.402772307396,-0.330423623323,0.587487995625,1.11891198158,0.363431721926,1.42366540432,0.0240420997143,0.199061617255
1212,-0.134841486812,0.466349989176,-1.77968668938,-0.56438267231,1.23107302189,0.450166404247,-1.02484512329,-1.07620477676,1.65209102631,0.0320637747645,-0.983579695225,-0.507682323456,-0.1693379879
5255,1.43667984009,0.399899989367,1.08900570869,-0.791760444641,0.541193127632,2.04890584946,0.0565495863557,-0.219345897436,0.323900133371,0.594012141228,0.881800472736,-1.10097694397,-1.44184613228
9448,1.14700269699,4.40364980698,-0.796384036541,1.49487805367,0.644989132881,-9.05284690857,-0.20706230402,0.662275314331,0.375314950943,0.602594137192,-0.439849615097,0.131463870406,0.589151322842
9924,1.30104839802,-1.09055006504,0.47324848175,0.429142206907,-1.66588783264,-0.321768075228,-0.0250137634575,1.71458292007,0.107039496303,0.873458206654,-0.359643042088,0.466394603252,0.687831282616
5480,0.824193239212,0.0754999518394,0.050274014473,-0.00316736102104,-0.405632138252,-1.22806143761,-0.421160876751,-0.491026937962,-0.517006516457,-0.990745007992,1.45731961727,0.986064910889,1.59948682785
1983,-1.05195605755,-0.795599997044,0.96737152338,-1.52733254433,0.851474404335,-9.59787940979,-0.516249656677,0.202863484621,-3.56317615509,-1.23827087879,-0.974971354008,-0.64351195097,-1.8134727478
56889,1.63242745399,-1.91414999962,0.803887844086,-0.556023836136,-0.315343499184,-0.528290390968,0.37187474966,1.15028166771,1.23480165005,-1.49223315716,-0.223513677716,0.885468125343,1.35407817364
79080,-1.77165877819,-0.997500061989,0.253248393536,-0.325190901756,-6.75880527496,-0.688496053219,-0.748711645603,-1.77781832218,-0.338002085686,-1.96828114986,-0.313837021589,-1.09649646282,-1.33603525162
9016,-2.18995666504,-1.01069998741,0.0205227136612,0.523082494736,-0.211819276214,0.369128763676,0.309876024723,0.329387843609,0.0503275468946,0.458597838879,-0.602672576904,-0.395270586014,-0.226333886385
6915,-0.58625638485,0.210699990392,1.33596873283,0.0613001510501,-0.728282749653,-0.415899991989,-0.314358413219,0.873475968838,-0.277661591768,0.514081835747,0.208044320345,-0.724023759365,-0.648122012615
9709,0.869492352009,1.49244999886,-1.3365380764,-0.322404235601,0.298849701881,0.729753494263,0.491100430489,-0.218982666731,0.152806550264,0.525599896908,1.00388872623,0.784337818623,2.24698066711
116832,0.629022598267,-0.0355499982834,-2.15883183479,-0.209429889917,-0.815635025501,0.96914678812,0.681250452995,0.135071873665,-0.555515706539,0.477556705475,0.45776361227,0.506046354771,-0.702496409416
670,-0.712051570415,-0.95710003376,1.1613266468,1.09964740276,-0.327821433544,-3.32002019882,-1.16099560261,-0.545499265194,-1.10238623619,0.615135550499,-0.612478911877,-1.72069048882,-0.790168404579
7867,0.191603586078,1.10194993019,-3.039955616,0.577136814594,-0.15972097218,1.28772449493,-0.0583149269223,-0.235817745328,0.272607684135,0.785868167877,0.548319399357,-0.538996994495,0.293840587139
79143,0.110512316227,0.702350020409,-0.10354667902,-0.906504511833,-0.0216339454055,-0.317949652672,-0.0183351412416,-0.0348163582385,1.13836765289,-0.208474591374,0.715310871601,-0.364374935627,1.11416053772
11284,1.08137488365,0.11724999547,-1.78137493134,-0.169480234385,-0.647392332554,0.0615646839142,-0.0139058260247,-0.0358590707183,0.00339571014047,-1.19960153103,1.75486373901,0.553910970688,-0.0529695600271
23443,0.452216982841,-0.334449976683,-0.371288537979,0.75033891201,0.338168561459,0.452863931656,0.611112952232,-0.576632559299,0.802804172039,0.618649959564,-0.916847765446,1.58131289482,2.64429807663
51599,0.932084321976,-1.02629995346,-0.126713991165,-0.748316526413,-0.259529292583,-1.06129133701,-0.149033173919,-0.453084766865,0.767445623875,0.790231287479,2.17485618591,-0.861590147018,1.11773574352
5927,0.176548659801,-0.450849980116,-1.89671874046,-0.345631241798,0.0755218565464,-0.574472546577,0.167918175459,-0.94410598278,-0.152531683445,-0.35769417882,-0.0137990871444,0.110066622496,0.392985671759
55793,1.85803127289,1.03480005264,-0.155226230621,-0.198917090893,0.238486677408,2.65901088715,0.651260375977,-0.225762844086,0.593508481979,0.658066511154,1.00928843021,1.16884922981,1.10565626621
5867,0.551874637604,0.742749989033,-1.11558032036,1.59020161629,-2.35706424713,1.5694783926,0.797219634056,-0.175645858049,-0.0559745058417,-0.182880789042,-0.00153999845497,0.461140096188,-0.0606167018414
