rid,CPC008_A375_6H:BRD-K91600270-019-01-5:10,CPC008_A375_24H:BRD-K91600270-019-01-5:10,CPC008_A549_6H:BRD-K91600270-019-01-5:10,CPC008_HCC515_6H:BRD-K91600270-019-01-5:10,CPC008_HEPG2_6H:BRD-K91600270-019-01-5:10,CPC008_HT29_6H:BRD-K91600270-019-01-5:10,CPC008_MCF7_6H:BRD-K91600270-019-01-5:10,CPC008_MCF7_24H:BRD-K91600270-019-01-5:10,CPC008_PC3_6H:BRD-K91600270-019-01-5:10,CPC008_PC3_24H:BRD-K91600270-019-01-5:10,CPC008_VCAP_6H:BRD-K91600270-019-01-5:10,CPC008_VCAP_24H:BRD-K91600270-019-01-5:10
51001,0.660284876823,0.0172999948263,-0.508895397186,-1.35911095142,-0.139274358749,-1.65823125839,-0.657254576683,0.705999970436,-0.0338955819607,0.944841384888,0.361990243196,-0.10620033741
26511,-0.0156898424029,0.0929999947548,1.82865142822,0.375110983849,-0.166275113821,-0.925728142262,0.425745517015,0.753150045872,-0.406899154186,-0.201793760061,0.284670859575,0.191903278232
7874,0.214763909578,-0.183299988508,0.343571126461,0.501919567585,-0.0379551500082,0.898412942886,0.65347135067,0.972900032997,0.71995061636,0.720353245735,0.386216670275,0.61360424757
51070,-0.0603892952204,0.511700034142,-1.36268937588,0.539544641972,0.166762560606,0.468518674374,0.36880120635,-0.218799993396,0.770037770271,0.176140636206,0.376097112894,-0.38242867589
1738,-0.438820838928,-6.37960004807,0.0592027306557,0.0922510921955,0.503215372562,1.54271805286,-0.487995505333,0.672950029373,0.434352368116,0.116495870054,0.10376611352,0.595935106277
3416,-2.05203080177,0.400349974632,-0.521246552467,0.194201499224,0.815328001976,-0.366937547922,1.07101559639,0.549049973488,-0.626667797565,0.225056380033,-0.378254562616,-0.380027890205
9128,-0.0404235012829,-5.07114982605,-0.105830639601,0.508143901825,-3.49536895752,1.02026641369,-0.605459868908,0.755550026894,0.832415938377,0.116169422865,0.155573248863,0.299388110638
9833,0.802893102169,-0.202149987221,0.336111605167,0.873007357121,1.01591622829,0.688095331192,0.303030669689,-0.110950000584,0.84226334095,0.906162202358,-0.401745826006,0.0994649082422
4088,-0.80031645298,-0.958500027657,-0.0685690045357,1.09749054909,-0.15630248189,0.774554133415,0.224034324288,0.160149991512,0.350509285927,0.558662772179,-0.35721039772,-0.547395050526
5018,-0.902745604515,-0.189449995756,0.994184732437,1.27955174446,0.0849564597011,1.22807240486,-1.09951722622,0.354750007391,0.71963083744,0.739116549492,0.314217180014,0.210276961327
51375,-0.641708731651,-2.97000002861,-0.6884547472,-0.732033967972,-0.256638944149,-1.00960528851,-0.803611397743,-1.0327000618,-1.13083863258,-1.57580554485,0.316586136818,-0.179712727666
55038,-0.877320230007,0.962700009346,-0.655167758465,-0.234525933862,0.254786580801,-0.695553421974,0.520903468132,-0.130549997091,0.586274862289,0.577938437462,-0.339482307434,0.0378324985504
23061,1.91699934006,-0.0187499970198,0.356050133705,-0.0176214873791,-0.920959174633,1.32603645325,-1.77410936356,-0.158900007606,1.21737241745,-0.0343897640705,0.199367552996,0.894236326218
64428,-0.195930406451,-0.357299983501,-0.320621430874,-0.751289725304,-0.457307130098,-1.34258532524,-0.342759221792,-1.00084996223,-1.47238647938,-0.942977488041,-0.380837202072,-0.783427476883
11325,-0.59174478054,-1.28190004826,-0.595273017883,-0.131443560123,0.236240923405,0.113821953535,1.18281030655,0.277450025082,0.305862128735,0.686755716801,-0.57328993082,0.28532871604
9641,1.7332252264,0.0758999884129,0.411434412003,0.573263704777,-0.00462675094604,-0.381054133177,-0.262594401836,-0.649800002575,-0.226155489683,-0.158586233854,0.147243782878,0.948551774025
23038,0.322716534138,0.676050007343,-0.0585845261812,0.145476043224,-0.19829761982,-0.272296249866,-0.178886175156,-0.00345000624657,0.391788631678,0.648528039455,-0.0600890927017,-0.283511936665
57048,-0.887294888496,0.991600036621,0.816679239273,0.183314338326,-0.581720352173,0.566628813744,-0.0246821045876,2.4349501133,-0.0878554582596,0.663840353489,0.252115398645,0.169266954064
94239,-0.208972513676,-0.467949986458,-1.03647387028,0.546259522438,1.08454763889,-0.3445084095,-1.48233938217,-0.577800035477,-0.2418371737,-0.76998257637,-1.17346835136,0.104393795133
51203,0.781259775162,-1.01454997063,0.629534125328,0.734398066998,0.741265296936,0.810240030289,-0.810014307499,0.0279999990016,-0.148708701134,0.270899266005,-0.297175675631,0.494899272919
388650,0.233108952641,-0.342750012875,-1.7815284729,-1.25316536427,-0.420860379934,-3.61224126816,-1.12247049809,-0.851949989796,-0.840633392334,-1.44810509682,-0.186987325549,-0.39068287611
23039,-1.29930984974,-0.232250005007,1.03983104229,0.344485342503,-0.234440356493,1.0256755352,0.626848042011,0.646049976349,0.347236424685,-0.141585767269,0.0712369829416,-0.208906382322
55179,0.82962167263,0.151800006628,-1.23786258698,-0.7003236413,0.322921007872,-0.715645313263,-0.258339643478,-0.436450004578,-0.395038366318,0.216589331627,0.0406316518784,0.980372548103
5827,-0.498811691999,-0.36360001564,-1.06844496727,0.272250235081,1.52980136871,1.14746570587,0.212105304003,0.476249992847,0.171401962638,0.268922239542,0.298630923033,0.732209026814
10245,1.38221299648,0.971650004387,-0.982720792294,0.584018707275,2.08322072029,0.235107243061,0.899100780487,1.74695003033,0.663879394531,0.390001624823,0.175873786211,0.655280947685
6813,-0.271746635437,0.0740500092506,-0.687595188618,0.634838700294,0.0654135122895,-0.00455558300018,0.504397749901,0.852499961853,-0.373463392258,0.300401389599,-0.263040393591,0.00192735251039
3251,0.0906082466245,-1.66934990883,-0.357955098152,0.349708288908,-0.234090000391,1.18006014824,0.449696183205,1.14039993286,-0.384519100189,1.02072918415,-0.492753237486,0.880889892578
23212,-0.531581759453,-0.0855000019073,0.586337804794,0.0230385065079,0.547514021397,0.532107293606,0.577104389668,0.341100007296,0.989030182362,0.0244393199682,0.0725017040968,3.07778549194
23536,-0.457147836685,0.471500009298,-0.867335617542,-0.563260316849,-1.35369157791,-0.807777822018,0.723371744156,4.10824966431,-0.58813393116,-1.04134523869,-0.276557177305,-0.396129578352
51282,-1.01853740215,0.615899980068,-1.0083514452,0.0555791258812,1.09081959724,-0.141811877489,-0.492287874222,0.942250013351,0.617948651314,0.0483309775591,0.664507985115,-0.0897829756141
10227,-0.0739875584841,-0.339150011539,-0.00869101285934,0.532166063786,-0.452168345451,0.376210153103,-1.06846022606,-0.541450023651,0.445413649082,-0.307154655457,0.384692519903,0.218646094203
50813,0.345287233591,-0.00644999742508,0.33623662591,0.782332777977,-0.135618939996,1.75369787216,-1.19302284718,-0.226150006056,0.879089355469,0.498604238033,0.465817242861,0.119361937046
51024,0.723707258701,1.43680000305,1.28532671928,0.445738196373,-0.178692683578,1.56954646111,0.410215169191,-0.125250011683,-0.23570343852,0.403869003057,0.730037927628,0.450342655182
53343,-0.520917832851,0.323850005865,-1.4077988863,-0.666816115379,-0.362358957529,-0.426948726177,0.0308258682489,1.58680009842,-0.557722508907,-0.400902509689,-0.558002889156,0.166863024235
1465,3.32077479362,-2.68055009842,-0.303695976734,0.386325925589,-0.0381209477782,0.362818002701,0.107370816171,0.591250002384,0.682278096676,0.441328853369,0.365549743176,0.308689296246
79006,-0.3126539886,0.811250030994,-0.294234335423,6.28939628601,-0.593841910362,2.06124925613,0.307138085365,0.263899981976,0.501245558262,-0.262834966183,0.412915050983,0.329653918743
6988,0.779496908188,0.558550000191,0.433153569698,0.227705478668,-0.452340811491,-0.556345582008,-0.45573297143,3.81640005112,0.428046315908,0.153804033995,0.414088696241,-0.06748957932
11011,0.178625121713,0.376249998808,0.643258452415,-1.32772219181,-1.52423381805,-0.153973668814,-0.627759099007,-4.26859998703,-0.372685194016,0.0490729957819,0.338252514601,-0.294490218163
23325,-0.294516324997,-0.648999929428,0.520709693432,0.979296326637,0.584564685822,0.152069985867,0.829359233379,-0.0754999965429,0.299073517323,0.57809907198,0.187553241849,-0.791313111782
10049,-1.23311829567,-0.0353500023484,0.0425380170345,-1.25309491158,-0.155850425363,-0.564479708672,0.470146596432,-0.382949978113,-0.492030024529,-0.43190819025,1.75707197189,0.688703238964
3157,1.08658313751,0.194849997759,0.822290360928,0.97033572197,0.0952662825584,0.709535002708,-3.02291083336,0.107450000942,0.876664876938,0.174789756536,-0.215485915542,0.332596182823
200734,0.0342102050781,-0.829450011253,-0.18996399641,-3.52049183846,-0.539624094963,-0.544006884098,0.0757703185081,-0.745350003242,-0.849898099899,-1.82869970798,-0.217273712158,-0.639760255814
9053,3.74798369408,0.422049999237,0.913869082928,5.18193149567,-5.1923956871,0.213260650635,-0.0600971952081,4.91030025482,-1.12518167496,-0.417311280966,-0.286939531565,0.887890696526
79094,-0.857903063297,0.0283000469208,-2.06357002258,-0.695980727673,-1.51760029793,-1.63829314709,-2.01301074028,-0.165749996901,-1.27433013916,-1.02851092815,-0.64603894949,-1.51799762249
2778,0.537690639496,-0.103749997914,0.507917821407,0.479870527983,0.0703046023846,-2.43950605392,0.12082362175,0.226449996233,0.394937038422,0.514106154442,0.273471415043,0.159846007824
54881,-2.5817258358,1.15575003624,-0.563357770443,1.38640749454,-0.870583534241,-0.374140441418,-0.159699529409,0.00999999977648,0.442490935326,-0.222556352615,-0.207612767816,-0.346924722195
54807,-0.275266677141,0.365999996662,2.31112766266,-0.807601571083,0.0688127279282,-1.29486274719,-0.124068021774,-0.0242000073195,0.176557838917,-0.406779944897,0.0295139625669,0.406588494778
323,-0.427095293999,0.0498000010848,-0.714350640774,-1.2079526186,-1.14938378334,-0.947461426258,-0.710847973824,-0.744350016117,-1.03885924816,-1.14375495911,0.0165691114962,-0.528722047806
26001,0.19184319675,0.429450005293,0.615026950836,0.427360147238,-0.506089031696,1.00733649731,0.0817727595568,-0.0166499987245,0.493912249804,0.687268793583,0.278380513191,0.63583534956
10190,-0.162743702531,-1.56105005741,-4.42495584488,-3.4067428112,0.31853634119,-0.319080412388,0.502399981022,0.722399950027,0.338268101215,0.345941841602,0.258497714996,-0.465821474791
9686,0.0744819641113,0.33449998498,0.360130131245,1.20822072029,0.335452765226,0.472394257784,-0.411634474993,-0.191499993205,-0.013337880373,0.417557239532,0.0132473744452,0.742524683475
54915,0.152819335461,1.6073499918,0.452812314034,-0.118085466325,0.55882114172,-0.121405437589,0.081336453557,0.511500000954,0.935912847519,1.06125426292,0.644932866096,0.987237513065
23658,-1.27726399899,-0.0721500068903,-1.20615887642,-0.340325176716,0.660250961781,0.0239050276577,0.433512449265,-5.11044979095,0.347892850637,0.993251085281,0.490194141865,-0.503663361073
7750,0.157953858376,0.357800006866,-1.20086801052,0.00353185739368,0.184053242207,-0.0878022313118,0.650047540665,0.714249968529,0.19289149344,1.14166617393,0.469473659992,0.448307693005
79643,-0.0725277140737,-0.183800011873,1.42274582386,0.482523918152,0.692427158356,-0.474762618542,1.57038938999,0.158200010657,-0.14564858377,-0.502170503139,-0.0518010854721,0.249695360661
9488,1.09150862694,0.746250033379,0.267553687096,0.684545695782,2.4618871212,0.834899783134,0.760845005512,-0.511849999428,0.102636948228,1.74890017509,0.18639241159,0.00155183672905
11200,0.187437444925,-0.469000011683,0.228789955378,0.894409239292,0.629858314991,0.798753142357,-0.0413951650262,0.691249966621,0.472607642412,0.481242656708,-0.0684417262673,0.498962432146
65057,-1.00166249275,-0.188350006938,-0.152402177453,0.360559433699,0.357753515244,-3.18544769287,-0.130406916142,-0.341899991035,-1.07366919518,-1.59463047981,-0.0317573770881,-0.552866697311
6832,-0.631358623505,-0.362949997187,-2.69274568558,-3.56237483025,-0.643972277641,-1.06526446342,-0.50393140316,-0.673650026321,-3.632168293,-0.775098204613,0.320870697498,-1.19077944756
23131,1.36261188984,1.39789998531,1.42622387409,2.41647815704,-0.139016762376,0.371992260218,-0.00942301750183,0.581200003624,0.852194607258,0.301160871983,0.0421064868569,1.20123958588
10776,-4.74277925491,-2.62440013885,0.758692502975,0.0555344372988,-0.00237633287907,0.105382174253,-2.25515508652,1.03579998016,-0.666137635708,0.423358112574,0.182817161083,1.24567890167
6253,-0.693494677544,0.431700021029,-0.815930962563,-0.976442933083,-0.919591486454,-1.35816943645,-2.715467453,-0.700450003147,-0.990096092224,-0.776382088661,0.0373512171209,-0.648953199387
79716,1.09567213058,0.230399996042,-0.798370480537,-0.998013854027,-1.2721323967,-0.823912858963,0.349626898766,-0.518750011921,-0.449301689863,-0.682070374489,-0.135896444321,-0.440985679626
29978,-0.664032936096,5.09455013275,-0.617931485176,-0.200318157673,-0.0145395100117,-0.844513714314,-0.156114831567,-0.671900033951,-0.556160449982,0.147009968758,-0.037150580436,-0.382614433765
9988,0.302465736866,-0.787050008774,-1.24498224258,-0.890669941902,0.237592130899,-0.039275676012,-0.0163768604398,0.286249995232,-0.112606108189,-0.593260109425,0.26831382513,-0.50982862711
10845,-0.0399749204516,0.0102000236511,0.599286079407,0.336320757866,-0.561084210873,0.6332269907,-0.348007887602,-0.386950016022,0.220746129751,0.240570992231,0.240680113435,1.86531889439
54957,0.807497262955,0.47184997797,0.730737566948,0.543134093285,-0.0296383872628,1.09608602524,0.288451194763,-0.00775000452995,0.0892455428839,0.360719144344,-0.0560383945704,-0.0531791970134
79170,1.07003879547,-0.125200003386,0.929329037666,-1.25727796555,-0.99048936367,-0.698803544044,0.788036048412,0.460500001907,-1.03398907185,-0.787581980228,-0.47105962038,-0.475892066956
10610,-0.815524280071,0.388650000095,-0.331408321857,-0.395431160927,-0.345673918724,-1.23724770546,0.695468068123,0.807400047779,-0.839216768742,-1.00717413425,0.376550555229,3.2053873539
128,-0.274162739515,0.677150011063,-0.978450536728,1.14628207684,0.791042566299,2.2210624218,-3.15103745461,0.857150018215,-0.0285164117813,0.363206893206,-0.187099322677,1.36593079567
51026,-0.873844146729,-4.28044986725,-1.47256529331,0.188714340329,0.435267031193,0.330106019974,-0.0469490587711,-0.0289500057697,-2.1390004158,-0.404894292355,-0.627228498459,-0.470739126205
5498,-0.792637705803,-0.236149996519,-0.980233490467,4.49189186096,-0.239830970764,-0.730628907681,0.351328074932,-0.424099981785,-1.02820372581,-0.773135840893,-0.247639641166,-0.269776314497
124583,0.774440288544,-1.31620001793,1.14746880531,0.26445132494,0.336833447218,1.43095684052,1.08452033997,0.769199967384,0.878472685814,0.391446471214,0.744736075401,0.785898983479
9455,0.359246432781,0.31740000844,0.859485208988,-0.111249431968,-0.081662684679,-0.72959625721,-0.182104542851,-1.14995002747,-0.30906021595,-0.34562677145,0.479597896338,-2.19547510147
1212,-0.340528130531,0.241100013256,0.112706661224,1.09557580948,-0.0609012842178,-0.16261459887,0.121558189392,0.164950013161,0.499631285667,-0.0211149305105,-0.462373584509,0.262868285179
5255,-0.515434384346,2.28369998932,0.354211091995,-0.0811850428581,0.153055220842,-1.03231787682,-0.127395570278,0.30505001545,-0.969734013081,-0.542482554913,0.404551357031,-0.400580465794
9448,-0.152628719807,-0.686599969864,0.132622182369,1.15170967579,0.549586474895,0.475891947746,0.73997682333,0.172849997878,0.378036469221,0.0521466434002,1.02891683578,0.12950399518
9924,-0.688998878002,0.825250029564,-0.109429091215,0.85293674469,-0.399627059698,-0.0335053503513,0.582468271255,0.207300007343,-0.139980852604,0.258849948645,0.125088065863,-1.68644165993
5480,0.147933989763,1.89384996891,1.19217646122,1.7815310955,0.432241499424,0.530311584473,-0.212657347322,0.0401000082493,0.165075242519,0.28825968504,0.397083610296,0.969319999218
1983,-1.72358357906,0.297199994326,-1.30488693714,-0.253368020058,0.264035075903,-0.590911209583,-3.25698375702,0.441249996424,0.560538649559,1.17630958557,-0.444383949041,0.147970378399
56889,0.808772802353,1.12695002556,0.212339505553,0.00520020723343,0.36767077446,0.215168386698,-1.64297425747,-0.440050005913,0.975645303726,-0.575464844704,0.827230632305,0.486162185669
79080,0.611729800701,0.764850020409,1.51758360863,0.206152111292,-0.050374314189,-0.230580419302,-0.0217483155429,-0.288949996233,0.0406493395567,-0.322448730469,0.059451226145,-0.432546973228
9016,-0.676739931107,0.618499994278,0.779424011707,0.555821895599,-0.223844751716,2.83842802048,0.377720832825,0.947200000286,-0.238154768944,1.67683541775,-0.255235373974,0.226074457169
6915,-0.143371164799,0.601249992847,-0.506502568722,-1.12752830982,-0.857875168324,-0.898062944412,0.0650870800018,-0.836449980736,-1.0561631918,-0.39784681797,0.246357083321,-0.614797770977
9709,-0.829534113407,-0.198349997401,-1.45653057098,-0.994568347931,0.217617362738,0.715950787067,2.4951171875,-0.481100022793,-0.163040563464,0.0377439111471,0.144914567471,-0.523806631565
116832,-0.077269308269,-1.08605003357,-0.986088335514,1.12495565414,-0.0129210948944,-0.21978867054,1.26325261593,1.29610002041,0.903908610344,0.49544224143,-0.440384626389,0.741191089153
670,0.121757805347,-0.537750005722,-1.87787330151,-1.82971215248,-0.0915408432484,-0.665082514286,0.0132544338703,-0.295300006866,-0.781168937683,-0.807811021805,0.0008739605546,-0.603102147579
7867,0.168327048421,-3.47329998016,-0.155877873302,0.409041345119,-0.575837552547,-0.345668792725,-0.218562558293,0.111100003123,0.0297373533249,0.485344707966,0.162613064051,2.0768558979
79143,0.0395357310772,0.617950022221,-2.8403775692,-0.658313453197,-0.290933430195,0.749986708164,0.619365632534,0.0244500041008,0.377583384514,0.316030919552,-1.30028116703,-0.767329752445
11284,0.348782211542,1.33459997177,0.153878048062,0.00614601373672,-0.22477902472,0.312454283237,0.800980389118,-0.373400002718,0.594799876213,2.06326270103,-0.0245011951774,-0.614803552628
23443,0.0737231373787,-0.131949990988,0.0813067182899,-0.0113843381405,-0.147888988256,-0.0194292068481,-0.530261158943,0.281399995089,0.41454821825,0.751249372959,-0.133926928043,-0.287188559771
