rid,CPC007_A375_6H:BRD-K95080525-001-04-1:10,CPC007_A375_24H:BRD-K95080525-001-04-1:10,CPC007_A549_6H:BRD-K95080525-001-04-1:10,CPC007_A549_24H:BRD-K95080525-001-04-1:10,CPC007_HA1E_6H:BRD-K95080525-001-04-1:10,CPC007_HA1E_24H:BRD-K95080525-001-04-1:10,CPC007_HCC515_6H:BRD-K95080525-001-04-1:10,CPC007_HT29_6H:BRD-K95080525-001-04-1:10,CPC007_HT29_24H:BRD-K95080525-001-04-1:10,CPC007_MCF7_6H:BRD-K95080525-001-04-1:10,CPC007_MCF7_24H:BRD-K95080525-001-04-1:10,CPC007_PC3_6H:BRD-K95080525-001-04-1:10,CPC007_PC3_24H:BRD-K95080525-001-04-1:10,CPC007_VCAP_6H:BRD-K95080525-001-04-1:10,CPC007_VCAP_24H:BRD-K95080525-001-04-1:10
2356,-0.240749999881,0.341718524694,0.214399829507,-0.0594699829817,0.101868987083,2.3251080513,0.0184499919415,-0.938122034073,1.72636938095,-0.187532022595,-0.821361303329,0.432669639587,0.0426231622696,-0.356923669577,1.76777029037
6050,0.071799993515,0.619060754776,-0.25655901432,0.120634913445,-0.270100593567,0.100343823433,0.384999990463,-1.14064085484,0.253070294857,-0.932218253613,-1.23425292969,-0.993291139603,-0.189132943749,-0.507765233517,-0.123497992754
64422,-0.37864997983,-0.169111073017,0.80369913578,-0.49421158433,-0.694717645645,-0.24563549459,0.679900050163,-0.581803321838,-1.73324012756,0.0831909924746,-0.340291500092,0.825557589531,0.125751271844,1.0956389904,-0.154331892729
8837,0.794100046158,0.448853582144,0.532012820244,0.0542063377798,0.993509948254,0.873376131058,0.368699997663,0.583389282227,-0.819333553314,1.3306428194,1.62979054451,0.676212728024,0.486635655165,0.604278624058,0.832091867924
55127,0.500100016594,0.212470978498,-2.60411500931,-0.633002102375,-0.249232307076,-0.987312436104,-1.01610004902,-1.27972650528,-0.165703698993,1.49374067783,-0.433799058199,0.363439440727,-0.110133171082,-0.0527315363288,0.285508692265
23335,-0.472249984741,-0.0677150264382,-0.562569379807,-0.308118849993,-1.21108138561,-0.994276165962,-0.973500013351,-0.068442478776,3.3986852169,0.0903600752354,0.59970676899,-0.228537261486,0.253956407309,1.16940903664,0.308193862438
10270,0.0882000029087,0.724363565445,-0.396645307541,0.14284658432,0.751296520233,0.551038444042,1.03330004215,-0.120216324925,-0.0696629583836,0.884495019913,-0.6357858181,-0.316714555025,-1.30503702164,-0.117002263665,-0.456415593624
6509,3.83759999275,-0.874023079872,-0.443128496408,0.437236309052,-0.468065023422,0.458680927753,1.19204998016,1.79502272606,-0.320314377546,0.167044430971,2.55164718628,0.929896533489,-0.00576815009117,1.61929869652,0.0396041721106
83743,0.685450017452,0.292516559362,-0.919984102249,-0.720763802528,0.241951078176,0.105103582144,0.141249999404,-1.13237714767,0.424040198326,-0.558438420296,-0.80727481842,0.0383107960224,0.109056472778,-1.59298956394,-0.0651236921549
6772,0.0894999951124,0.0809859186411,-2.4970266819,-0.975647270679,0.418002784252,-0.611654639244,0.802399992943,-0.45852971077,0.448371946812,-1.21650874615,0.520765900612,0.746340513229,1.11314594746,-0.136017054319,-0.0437098816037
22887,0.868900001049,0.523826003075,-0.242464214563,-0.974102675915,0.572030425072,0.693736672401,0.102400004864,-0.13478064537,0.412417948246,1.05562901497,-0.376902937889,-0.80173176527,-0.217768356204,-1.76969742775,0.124917089939
51001,0.428149998188,-2.98466873169,0.322191864252,-2.05163145065,-0.324787527323,0.682726442814,0.709550023079,1.38890218735,0.619087457657,-2.14637732506,1.21600174904,0.129521921277,0.796408414841,0.554698169231,-1.59999394417
26511,-0.0260499939322,0.0758850723505,0.6857817173,-1.46851408482,2.64625763893,0.458039462566,-0.139599993825,0.273955702782,-3.20018005371,1.93795371056,0.530838251114,0.498281598091,0.564291357994,-0.130062654614,-0.0151267796755
7874,5.11845016479,0.500759243965,-0.522644340992,-0.659952044487,-0.274606704712,1.99433946609,0.871950030327,3.21792674065,0.59133964777,-0.0403279177845,0.440879195929,-0.0893597453833,-0.345931231976,-0.425548672676,1.69961869717
51070,-0.413050025702,0.24290856719,0.403195142746,-0.0763973966241,0.216374099255,1.07983028889,0.200749993324,-1.17293119431,-0.156289771199,-6.09365415573,-0.767575502396,-1.18526828289,-0.264179706573,-1.27703309059,-0.108706615865
1738,0.177300006151,0.151251718402,-6.81373500824,0.818355321884,-0.35261797905,0.858676791191,0.769349992275,-0.258225858212,0.410381317139,0.482712000608,-1.03496825695,-0.37477633357,-0.680832147598,-0.337728798389,0.472912579775
3416,0.466300010681,0.642510414124,-0.188899442554,-0.666452825069,-0.970314145088,-0.00720351934433,0.78385001421,0.692907989025,-0.299108684063,-0.569545388222,0.480546832085,0.620445609093,0.21792948246,-0.725990474224,0.186236068606
9128,0.306600004435,-2.97630810738,0.0476266592741,0.859784543514,0.751459777355,-2.4969291687,0.393549978733,-1.03442430496,0.81079518795,0.421520680189,-0.488068342209,0.0177493020892,-0.00700396299362,-0.113718762994,-0.775291383266
9833,0.65750002861,-0.29822537303,0.43922239542,-0.453083842993,-0.234287753701,0.360057681799,-0.00360000133514,-0.299873054028,-0.532940864563,2.3500020504,0.109578162432,-0.826793730259,0.328155428171,-0.313701301813,0.00689955241978
4088,-0.435000002384,0.598193407059,-4.08640956879,0.884845793247,0.532508850098,0.719848155975,0.555999994278,-0.131635293365,-0.0435946062207,0.066655471921,0.309549927711,-1.06867623329,-0.953740656376,0.51249140501,-0.0885005816817
5018,0.578149974346,0.403065383434,-0.0902709662914,0.817888498306,-0.0402336642146,0.685820758343,0.50830000639,-0.0682657808065,1.09120738506,0.045966591686,-0.876703083515,-0.515568912029,-0.824295699596,-0.618613839149,-0.0971780717373
51375,0.287050008774,-1.21087801456,-0.261959731579,-1.00702679157,-0.550498187542,0.0296652466059,0.100999996066,0.770452439785,0.858989834785,0.0368409976363,1.34066295624,0.895388185978,1.00056481361,1.16092634201,-1.2381387949
55038,0.949299991131,0.0796950608492,0.935793757439,-0.143946126103,1.84560322762,0.131376117468,-0.311500012875,0.166407480836,0.306254118681,0.0882999673486,1.21660768986,-0.0443770587444,-0.55528151989,0.421021908522,0.182396709919
23061,-0.426050007343,-0.14399151504,-0.18048208952,-0.154737651348,0.00794893503189,-0.87748169899,0.612699985504,-0.725652694702,-0.134936615825,-1.56048190594,-0.0815057307482,-0.0570159070194,0.30370259285,0.208959251642,0.493898272514
64428,-0.544499993324,2.82049870491,-0.451492935419,-0.114232741296,-1.5875095129,-1.23643445969,-0.407399982214,0.901502609253,0.256530433893,-0.632265090942,1.25157177448,0.448749542236,1.16423761845,0.8632568717,-0.149815768003
11325,-0.478749990463,0.0714530497789,-0.388509690762,1.49731397629,2.3968296051,0.646271288395,0.585550010204,0.462036222219,-1.19478464127,0.155307099223,0.265118658543,-0.0031851157546,-0.0784443765879,-0.100995533168,0.0937863364816
9641,-2.08550000191,-0.161127626896,-0.192995101213,1.32699334621,-0.366362929344,-0.0837126374245,0.730349957943,0.431066930294,0.0112641919404,-0.317011088133,0.773065030575,-0.176997005939,-0.132793724537,-0.490300416946,-0.654368400574
23038,-1.36365008354,-1.4546289444,-0.0878636389971,-1.06365334988,-0.685160815716,-1.36300599575,-0.398599982262,-0.498781144619,4.60174131393,0.137280642986,0.373343765736,-1.11999189854,-0.354106873274,-0.24131064117,0.270172655582
57048,0.374399989843,1.86784172058,-1.72518348694,-0.897060036659,0.302485078573,-0.855028510094,-0.637250006199,-0.593358576298,-0.337994635105,0.79810988903,-1.38544750214,-2.80882525444,-0.740829646587,-0.88779091835,-0.718701004982
94239,-0.390000015497,-0.192538946867,-0.7631290555,-0.0765633136034,1.14650809765,-1.24896371365,-0.721750020981,-0.724496424198,-0.128190934658,-0.146837383509,0.0551767349243,0.498985826969,0.173027783632,0.237170904875,-0.512350082397
51203,-0.0363999903202,0.616786360741,0.565180122852,0.782959878445,-0.189584434032,-0.871965527534,-0.197350010276,-1.57217299938,-0.494260013103,-0.151616185904,0.162603914738,0.22935269773,0.0458327233791,0.292420804501,-0.250571399927
388650,-0.257149994373,0.748504459858,-1.35645008087,0.019320115447,-0.695852160454,-2.92679905891,-0.362300038338,1.26011276245,-0.165176704526,-0.150769084692,0.615717053413,0.578288197517,-0.703892946243,0.526306509972,0.364144861698
23039,0.13275000453,0.147074535489,0.481061458588,0.44824630022,0.129995107651,4.04058694839,-0.517199993134,-0.21566337347,0.947252869606,0.117447137833,-0.551456391811,-0.0940932258964,-0.772167265415,1.02945744991,0.311761766672
55179,0.721400022507,-0.881838679314,1.57512009144,-0.299568712711,-0.953643620014,-1.26909506321,-0.0241999924183,0.799171030521,0.251898467541,0.290343254805,0.252603650093,3.62919569016,0.950350344181,1.35631453991,-0.738039135933
5827,0.838900029659,1.1529763937,0.121834993362,-0.364963233471,-0.704825937748,-0.260028004646,0.562699973583,-0.0329094529152,0.127985775471,1.17227387428,0.529722571373,-0.462129950523,-0.32799115777,0.238011330366,0.457549244165
10245,-0.565750002861,0.0717952549458,0.847425758839,0.222315654159,0.141962200403,0.921579182148,-0.525200009346,-0.830816090107,0.224783286452,-0.872522056103,-0.699382245541,-1.28143310547,-0.627537965775,0.255860894918,0.439592897892
6813,-0.764750003815,1.05126190186,0.314365148544,0.139562532306,0.263404607773,-1.17607808113,0.658299982548,-0.678196549416,-0.720124363899,-0.968588829041,-0.346275210381,-0.479839473963,-0.787710428238,0.659974336624,0.197867363691
3251,0.242599993944,0.74667519331,-3.6577835083,-0.329909324646,0.258854836226,-0.410802364349,0.523350000381,-1.54275608063,-1.06381261349,0.477289259434,0.204230353236,0.981383085251,0.744697272778,0.36013430357,0.0538955740631
23212,-0.477349996567,3.49150300026,0.0726867169142,1.4296169281,1.65830743313,2.1874229908,0.596499979496,-0.330630898476,0.0893292874098,-0.294228434563,2.98688697815,-0.0540611669421,-0.323604494333,-0.0894525647163,0.165740802884
23536,-0.145500004292,-0.339766323566,-0.199771374464,0.332336068153,0.196044325829,1.51706707478,0.212750017643,1.06586098671,0.108991034329,0.530236423016,1.11643671989,0.60081911087,0.75638449192,0.267634779215,0.105420984328
51282,-0.194750010967,0.683719933033,0.270785361528,-0.709925174713,0.00261881947517,0.722078502178,0.24699999392,-0.98572409153,0.421563178301,-0.883838176727,-2.24637699127,-1.46655631065,0.0146007612348,-0.108120128512,0.105689555407
10227,-0.0342000052333,-1.32590484619,-0.525861382484,1.03715896606,-2.00750851631,-0.262558877468,-0.159550011158,-0.827043294907,0.623178243637,0.0982550382614,-0.847673714161,-3.34285354614,-0.191123858094,-0.604079663754,0.0096826851368
50813,0.5638499856,1.95263147354,-1.13085281849,-0.143306955695,-0.354850262403,0.413563996553,0.270150005817,0.570046305656,0.255252122879,2.03427362442,-0.0969096124172,-0.522823691368,0.532567381859,-0.0702263712883,0.494593262672
51024,-0.558749973774,0.135997742414,-0.231825739145,0.80248862505,0.164539515972,-0.339252084494,-0.723899960518,-0.672392487526,0.62591701746,-3.53084039688,-1.44250202179,0.269863575697,-0.00465580075979,-0.758595108986,-0.00687132403255
53343,0.216250002384,-0.080927297473,0.00969079136848,-0.216189473867,-0.574820995331,0.725522398949,-0.0127499997616,2.40473651886,-0.530777990818,0.228046700358,0.668299257755,0.83885627985,0.532544672489,0.702838242054,0.761295616627
1465,0.700000047684,-0.0996993929148,-0.321150541306,1.94762039185,1.50357222557,-1.86746573448,5.39925003052,-0.940991997719,0.658388793468,-1.36338841915,-1.27691721916,-0.442999839783,-0.482901632786,-0.348887622356,0.29267334938
79006,0.605799973011,-0.249645143747,-0.658168911934,-2.29585933685,-0.833401918411,0.526836276054,0.195150002837,-0.707984805107,0.490423321724,-0.778750658035,-2.20229625702,0.0196794569492,-0.451078951359,-0.551981568336,0.550807774067
6988,2.02145004272,0.711673617363,-0.238184601068,1.03562307358,-0.766541302204,-0.148650735617,-0.324100017548,-0.497788608074,-0.691295862198,0.535773217678,1.48403155804,-0.176724165678,-0.0145328044891,-0.573908448219,0.63147175312
11011,-0.839800000191,-0.370828330517,-0.342311382294,0.435707896948,-0.239610239863,0.134931594133,-0.562949955463,0.539488017559,-1.0811882019,0.794562995434,-0.207686588168,0.894028663635,0.711309432983,-0.219219729304,0.226210176945
23325,-0.791599988937,-0.805630683899,-2.21751999855,0.0151743590832,0.654746413231,2.07651472092,0.259299993515,0.0380267053843,0.201453328133,-1.65868842602,0.377691477537,-0.838846921921,0.348769128323,-0.272990822792,0.220653966069
10049,0.152700006962,-0.194974392653,-0.0552022457123,-0.164403915405,2.56286406517,0.548810660839,-0.16060000658,0.245246306062,2.56868720055,-2.88567042351,0.656629383564,-0.114440828562,0.58844190836,0.620212435722,0.371547281742
3157,-0.270449995995,-0.2760643363,1.15216600895,-0.0948478132486,-0.0344295017421,-1.85175204277,-0.822149991989,-1.22110795975,0.229851648211,1.11231386662,-0.692027807236,-0.801117420197,-0.410961866379,-0.316190034151,1.22199261189
200734,1.59624993801,-1.23568439484,-0.168556571007,-0.137411788106,-0.671500623226,1.84657430649,0.248750001192,0.104693040252,1.27522075176,-1.06048083305,0.538579940796,0.4001275599,0.28610265255,0.760864377022,1.19611287117
9053,-0.148200005293,-0.475819081068,-1.09584987164,0.702237844467,-0.373450487852,0.417962610722,-0.179850012064,0.204432368279,0.387695282698,-3.26822710037,0.437269330025,0.637740492821,0.311960101128,-0.0185344070196,-0.0496794804931
79094,0.877099990845,-1.67785596848,0.862049818039,-0.272639602423,-3.30091738701,0.170228987932,-0.0537999980152,1.00467348099,0.0588194429874,0.423396527767,0.296438753605,0.443181037903,0.502537250519,0.837301850319,-0.136827468872
2778,0.0,-2.5902504921,-0.209353163838,0.0510493591428,-0.258390367031,0.194906353951,0.52530002594,-1.08966779709,1.18894338608,0.449816048145,-2.02143287659,-0.260291934013,-0.6277821064,-0.534521996975,0.53474855423
54881,0.0988499969244,1.07380247116,2.04089546204,0.124748423696,1.28640842438,1.09440159798,-0.12784999609,-0.58477640152,0.678449451923,0.051510412246,-1.0759472847,0.302332788706,0.0786170959473,0.0174627397209,0.231129869819
54807,-0.35514998436,0.151829600334,-0.504848301411,0.422191083431,-0.256848454475,-0.509822905064,-4.83874988556,0.766175985336,2.92998600006,-0.31780564785,1.69862020016,0.402253121138,0.148359686136,-0.907204568386,0.590818405151
323,0.337300002575,-0.276768922806,-0.157008633018,-0.372537821531,-0.315964788198,-0.321715980768,0.238449990749,0.698296308517,-0.48187983036,-2.24949622154,1.57224929333,0.773709833622,1.18065643311,0.884690582752,0.607990920544
26001,-0.54439997673,0.0471718013287,0.599778950214,0.058867264539,0.625502467155,-2.50977540016,-1.59539997578,-0.3940320611,1.16452503204,-0.863594770432,-1.49698519707,0.333190500736,-0.245089322329,-0.220882847905,0.341314375401
10190,0.185649991035,-2.60265946388,-3.36709547043,-0.0158863198012,-0.353456437588,1.53477525711,2.11299991608,0.654612421989,-3.85339212418,0.166092067957,-1.06161546707,-0.349133014679,-0.00382849946618,0.680384337902,0.219398915768
9686,-0.601449966431,0.893255829811,0.801751255989,0.441283583641,0.81204533577,2.93131637573,-0.135300010443,2.80638742447,0.577386200428,-0.478907287121,0.141431793571,0.28476947546,-0.877604544163,-1.1154665947,0.459012538195
54915,-2.00209999084,0.311547160149,-3.98831987381,-1.09516358376,0.165192306042,-0.136182263494,-0.184349998832,-1.07429873943,-0.609874486923,0.225686192513,-0.11839761585,-0.459424316883,-0.368515431881,0.36491677165,0.559286892414
23658,0.337249994278,1.19975996017,-0.0215033888817,-0.191146567464,-0.144087538123,1.10111856461,0.254249989986,-0.489032804966,-0.811937510967,-0.290329873562,-0.682024419308,-1.25125527382,-0.371442645788,-0.357723236084,0.602200031281
7750,-0.496550023556,-0.498046755791,-0.952717363834,-0.0522616803646,1.64764726162,1.27204620838,-5.0,0.186845719814,0.693394780159,-1.45885372162,-1.01674520969,-0.239392235875,0.477148711681,-0.688392460346,0.0998225808144
79643,0.0798999965191,2.97892260551,1.30676496029,-0.841393828392,-0.830690979958,-0.347223609686,0.565600037575,-0.00478625297546,2.43820762634,0.421404540539,-0.372047573328,-0.183430582285,-0.866242587566,0.970836997032,0.76021617651
9488,-0.469249993563,-0.145859614015,-0.429580956697,1.40221679211,-0.859621107578,-0.294820338488,-2.04684996605,-1.42695140839,0.95235812664,-0.0990167036653,1.62938928604,-0.876313447952,-0.149358794093,-0.0582294911146,-1.04817807674
11200,-0.196099996567,0.33014395833,0.140889525414,0.810064435005,-0.670476198196,0.216521382332,-0.0623999834061,-0.768958389759,0.689565360546,1.50289356709,-0.526559352875,-0.373631536961,-0.64221572876,-0.249871328473,0.246526658535
65057,-0.0163000077009,0.598712921143,-0.430871516466,-0.551570773125,-0.109582625329,-0.263578593731,1.40049993992,1.24051380157,-0.266642421484,0.525479197502,1.18245148659,1.01115584373,0.703516721725,1.07786345482,-0.643836379051
6832,0.646899998188,-1.5061570406,-0.140974506736,-0.835243225098,1.91478836536,-0.729802787304,0.593900024891,0.814263522625,-0.900092244148,0.0102182747796,1.00690472126,0.108300387859,1.1086192131,0.763858139515,0.438941061497
23131,-0.730299949646,3.48153328896,-0.937713384628,0.356292545795,2.6443002224,0.0118541270494,0.790199995041,-1.30848693848,0.790270209312,-0.0131860822439,0.321526587009,-0.283761918545,-0.296572268009,-0.611595749855,-0.587369203568
10776,-1.25864994526,-0.340619981289,-4.18450546265,0.285871803761,0.107712298632,0.297740310431,-4.4607000351,-0.725348830223,-0.770705223083,0.130648478866,-2.15349173546,0.0847820043564,-0.0780930370092,-0.0789244249463,-0.172275692225
6253,-0.219549998641,-0.180584728718,0.173278272152,-0.358332574368,0.0675021409988,-0.888827264309,0.312900006771,0.776182293892,-0.370940327644,0.0374696291983,1.05060636997,-0.275646775961,1.01147007942,0.0059339851141,-0.249588698149
79716,-0.701150000095,0.956158220768,-0.588682293892,0.198138698936,2.95841813087,0.232107922435,-0.830399990082,1.85575199127,0.247585564852,0.494235605001,0.120306432247,0.640322089195,-0.0261099785566,0.236506506801,-1.44806969166
29978,0.517949998379,-0.837688982487,-0.615947604179,-0.803109943867,-0.291171789169,-0.325858741999,-0.626850008965,-0.0202277526259,-0.449663579464,0.334659904242,1.05988705158,-0.207242652774,0.653247117996,0.386701345444,0.542378902435
9988,-0.307399988174,-0.163275614381,-0.585712492466,-0.441421478987,0.0204321593046,-0.489853590727,-0.562600016594,0.270856052637,0.610252559185,2.11871123314,1.49628782272,0.841164946556,0.523479342461,1.33133208752,0.480734080076
