rid,CPC010_A375_6H:BRD-K59794046-003-06-2:10,CPC010_A549_6H:BRD-K59794046-003-06-2:10,CPC010_A549_24H:BRD-K59794046-003-06-2:10,CPC010_HA1E_6H:BRD-K59794046-003-06-2:10,CPC010_HCC515_6H:BRD-K59794046-003-06-2:10,CPC010_HEPG2_6H:BRD-K59794046-003-06-2:10,CPC010_HT29_6H:BRD-K59794046-003-06-2:10,CPC010_MCF7_6H:BRD-K59794046-003-06-2:10,CPC010_MCF7_24H:BRD-K59794046-003-06-2:10,CPC010_PC3_6H:BRD-K59794046-003-06-2:10,CPC010_PC3_24H:BRD-K59794046-003-06-2:10,CPC010_VCAP_6H:BRD-K59794046-003-06-2:10,CPC010_VCAP_24H:BRD-K59794046-003-06-2:10
6443,-0.393368989229,-0.15885001421,-0.274599999189,0.517597138882,-0.811659812927,-0.207449987531,-0.479671567678,0.391513377428,2.09006643295,-0.292186826468,-0.847920954227,0.282286465168,3.22812509537
58478,-0.955630064011,0.150750011206,-0.429599970579,-0.207206100225,-0.538416802883,0.690800011158,-0.244562923908,0.625091671944,-2.20123505592,-0.242683827877,0.0536777935922,-0.630568861961,-3.28644800186
4850,-0.866937577724,1.60460007191,-0.344200015068,-0.390183478594,0.36129924655,-0.491850018501,0.636684060097,-0.6123265028,2.95555520058,0.496176719666,-0.32815682888,3.29056358337,1.4001404047
23210,-0.49390283227,1.48864996433,-3.95379972458,0.710268378258,-0.374766737223,-4.67030000687,0.145731717348,0.209278821945,-0.0599840730429,0.32976102829,0.0606483370066,-2.54641366005,0.434399783611
54733,-0.181927099824,0.946349978447,3.62764978409,0.354051142931,0.150742650032,-0.346799999475,-1.37120449543,0.214895665646,0.326810240746,0.196792304516,0.0405165553093,-0.267522096634,-0.668566823006
55129,-0.170043990016,5.88399982452,1.42075002193,-0.418625771999,0.115736097097,0.389050006866,-0.828954577446,1.66552782059,0.164430558681,0.536145627499,-0.155642300844,0.12426699698,0.504298150539
10273,-0.660752058029,-0.365499973297,-2.78329992294,0.564869046211,-0.602690577507,0.666949987411,0.213437765837,-1.06579184532,0.112775705755,-0.0827757418156,-0.699423193932,0.311877846718,-0.498615711927
572,-1.48253583908,0.511799991131,-1.54419994354,0.0896638035774,0.059496447444,-0.829349994659,-0.115789078176,-0.0054062306881,0.0355410724878,0.948111832142,0.110936336219,0.624548137188,-3.9697265625
5716,-1.47885358334,0.741350054741,0.174199998379,0.0534301400185,-0.858688771725,-0.215550005436,0.0649387165904,0.161600738764,0.335065037012,-0.222780525684,0.703881859779,-1.50897872448,2.3017411232
22841,-0.0852690413594,5.44474983215,-0.380250006914,-0.84670239687,0.227928906679,0.466850012541,-0.144511088729,-0.495183497667,-0.972464561462,-0.43582546711,0.711078286171,-0.493694126606,0.593059182167
2356,-0.422614872456,4.29444980621,-0.461599975824,0.540744304657,0.778819322586,-0.248400002718,0.26656961441,1.5830924511,-0.0529388561845,0.871077656746,-0.21006372571,-0.296704858541,-0.178270146251
6050,0.417176574469,0.855499982834,1.83099997044,0.389381736517,0.242445364594,0.439549982548,0.758745849133,-0.264734327793,0.0210580378771,0.140268906951,-0.459530234337,0.313683837652,-2.37032461166
64422,0.0117112472653,0.0737000107765,1.84490001202,-0.604419887066,-0.16166613996,0.0877999961376,-0.104898475111,0.346553206444,-1.81007504463,0.0371068716049,0.13784314692,-0.383248984814,-0.719152450562
8837,2.80248475075,2.51625013351,2.61400008202,-0.929787456989,0.116331033409,-0.333899974823,0.192953616381,-0.420346468687,-0.668721079826,-0.496605783701,-0.417151421309,-0.523219048977,1.20169949532
55127,0.445801228285,0.491399973631,-2.06599998474,0.421990394592,0.659976422787,0.162450000644,0.479403555393,1.11646437645,0.335696220398,1.08734846115,0.791587412357,1.15696823597,-0.604870557785
23335,0.420103311539,4.29804992676,2.14919996262,-1.5302259922,0.0619689151645,-0.987050056458,-0.653217494488,-1.00492012501,1.74915230274,-0.876314878464,1.90103125572,-0.486147135496,-1.13947176933
10270,0.197457551956,3.28994989395,-0.152350008488,-0.339327245951,-0.476842910051,-0.0807000100613,0.651813030243,0.198049485683,-0.156027048826,0.0582770109177,-0.282518923283,-0.257346391678,-1.98143053055
6509,-0.22826269269,4.72644996643,4.37325000763,0.354228675365,-0.271326005459,0.144199997187,-0.519641876221,-0.774891853333,-0.361494958401,-0.612246692181,-0.262011110783,2.66884326935,2.89160728455
83743,0.0696443021297,-1.671200037,0.567999958992,-0.512577474117,0.844450950623,0.07760001719,0.427995413542,0.445833355188,-0.269346088171,0.979797780514,0.472167879343,0.617174208164,-2.55158305168
6772,0.988380551338,-1.50484991074,-0.257050007582,1.00060558319,2.72402691841,0.395850002766,0.317511469126,0.483010083437,-0.0239430740476,0.477245002985,0.967827260494,-0.092838011682,-0.597701668739
22887,-1.33074724674,2.69309997559,-0.915100097656,0.19073599577,-0.398510336876,-0.136999994516,0.43634134531,0.591450810432,0.366891920567,1.02989172935,0.243471086025,0.152509361506,-1.45641088486
51001,0.839840233326,0.901849985123,-1.64779996872,-0.48477768898,-0.202661782503,-1.12934994698,-2.36612963676,-0.294782698154,-1.66483545303,-0.133775904775,-1.19509589672,-2.69534468651,-3.69838690758
26511,0.423250943422,-0.073500007391,-0.715799987316,0.0569006949663,-0.622345805168,-1.46130001545,-0.364974737167,0.850144505501,-0.0854536220431,-0.648018121719,-0.500597000122,-0.763487100601,-2.13831925392
7874,0.0626875087619,1.8384500742,0.332949995995,0.400658100843,0.0393561124802,-0.0256499946117,0.798039972782,1.87745404243,0.487358033657,0.787028074265,0.600939333439,1.01360225677,1.5652064085
51070,-0.214877724648,-0.71305000782,-2.07400012016,-4.13247299194,0.381377756596,0.727999985218,0.430276423693,0.53255212307,-0.0899647325277,0.39078360796,-0.360018998384,0.240801841021,-3.52220845222
1738,0.832942962646,-8.89640045166,-0.184249967337,0.615545392036,0.487345397472,-0.0983500182629,-0.452863097191,0.904438197613,0.449765235186,0.983077764511,-0.558457970619,-0.116394869983,0.781802177429
3416,0.165958717465,5.10519981384,-0.821949958801,-0.121664643288,0.435899585485,0.239950031042,0.175297394395,0.938210427761,1.01739788055,-0.0392898544669,-0.0195136256516,1.83433651924,3.59949445724
9128,0.469006121159,-0.608350038528,0.227300018072,1.76777243614,0.41848808527,0.0298999994993,-0.257934510708,-3.0786383152,0.826423048973,-2.45704483986,-0.277615010738,-0.273925453424,0.0696682780981
9833,0.502119958401,3.23819994926,-3.03705000877,-0.206371754408,-0.538031578064,-0.378100007772,-0.271147698164,0.324298471212,0.16311109066,2.99836397171,0.323299586773,0.597997486591,-0.933915257454
4088,-1.45132422447,-4.60405015945,-0.286700040102,0.919013023376,0.665324807167,-0.516650021076,0.570795834064,0.321135163307,0.927525103092,0.623131453991,0.169963926077,-0.287138342857,1.95961773396
5018,-1.70014107227,-3.62920022011,-4.65845012665,1.38127613068,-0.25905162096,0.955550014973,0.283426940441,0.54100972414,0.909664452076,0.338858067989,-1.71331810951,-1.2596975565,0.525281190872
51375,0.0446831211448,0.581950008869,0.949100017548,-0.843131780624,0.47169610858,-0.982950031757,-0.39906296134,-1.19747316837,-0.630206465721,-0.570919752121,-0.351472198963,-0.478211641312,-2.83263325691
55038,-0.932997226715,-5.05989980698,-1.27270007133,2.18395662308,-1.19012033939,0.117349982262,0.468324661255,0.617084622383,0.121963396668,0.348391294479,0.134262621403,0.555034160614,1.01205599308
23061,0.0664546117187,-4.83995008469,-0.322249978781,1.48152756691,-1.56659007072,0.271649986506,-0.106505028903,0.276241242886,0.516265153885,0.263720750809,0.47211125493,0.381398975849,1.20155334473
64428,0.324073642492,-1.36019992828,-0.308800011873,-0.500267922878,0.362830370665,-0.962000012398,-0.261426657438,-0.624454140663,-0.938560247421,-0.508052587509,-0.0783551335335,-0.805360138416,0.359265089035
11325,-0.0688827708364,3.98570013046,-0.10585001111,0.27993708849,0.86649286747,5.33360004425,0.479538232088,0.426526784897,0.488234460354,0.519281327724,0.638119757175,0.39094927907,1.54903256893
9641,-0.123646393418,4.51224994659,2.38980007172,4.13781452179,2.29083776474,-0.331600010395,0.344258219004,-0.33299306035,-0.443605542183,-0.851932942867,1.79966974258,0.490703582764,0.908272325993
23038,-1.12343108654,5.01539993286,-0.983200013638,0.245910018682,-0.24464596808,-0.286750018597,0.480299383402,0.657573521137,2.29016447067,0.478495031595,-0.300207346678,0.738362789154,0.0339204967022
57048,-0.980595052242,1.49979996681,1.07104992867,0.88775074482,-0.388152629137,0.425550013781,1.22564458847,0.609623670578,0.137085139751,0.79052656889,0.296452730894,0.407136619091,1.7964618206
94239,0.574750959873,0.315650016069,0.776000022888,-0.0204177498817,0.101936027408,-1.33124995232,-0.37349063158,-0.289668351412,0.00338148325682,0.0615314245224,0.141373947263,-0.0961651802063,-1.3842445612
51203,0.0723688304424,-0.0351999998093,1.99014997482,0.446166962385,-0.24417924881,-0.41605001688,-0.437746226788,-0.444419145584,-0.445345580578,-0.59574598074,-1.35332548618,-1.56049633026,-3.01181268692
388650,0.795150697231,0.519500017166,0.380250036716,-0.473316937685,0.210936248302,-3.91015005112,-0.429427146912,-0.678079485893,-0.767259120941,-0.276405155659,-0.168863788247,-0.552536308765,-3.30578660965
23039,-0.350007921457,-3.25160002708,0.405600011349,2.63153791428,1.29639077187,1.06219995022,-0.17171049118,0.534576833248,1.49416184425,0.469216912985,0.778082430363,0.670769691467,0.782460808754
55179,0.224983513355,4.18020009995,0.739250004292,-0.659161448479,2.90512704849,0.306999981403,0.0295937396586,-0.362345725298,-0.324351161718,-0.784768760204,0.279385149479,-0.708039939404,-1.19136190414
5827,-0.150708183646,-0.864250004292,-0.759450018406,0.160138219595,0.757124900818,0.379199981689,0.129420757294,-0.189255654812,-0.525747895241,-0.485534638166,0.303238749504,0.15966193378,-1.17061853409
10245,-0.12623462081,1.60500001907,-1.76719999313,-0.173402503133,1.28894579411,-0.470449984074,0.309288412333,-0.167297720909,-0.112695589662,0.824977040291,-0.0156307667494,0.895691096783,-0.153806328773
6813,0.533095359802,1.37895011902,-2.61520004272,0.639461517334,0.612716913223,0.958350002766,0.249731123447,-0.624046683311,-0.521878123283,0.605471611023,-0.439796060324,-0.123026266694,-0.382691025734
3251,-0.192134082317,-2.55509996414,1.16995000839,2.04360485077,-0.0401352383196,1.6984000206,-0.254416972399,-1.14482867718,0.0834822058678,0.0481983684003,0.521183252335,-0.213661029935,-0.263514399529
23212,0.700217843056,3.37529993057,-0.160549998283,1.27897131443,0.926360845566,4.10570001602,3.7894756794,0.827577352524,2.54071331024,0.887333810329,0.364719539881,0.0846784561872,0.831638872623
23536,2.37806725502,3.54925012589,2.02274990082,-0.925867080688,0.335343599319,-0.766350030899,0.252471864223,-0.506290733814,-0.323924005032,-1.20756042004,-0.175851866603,-0.908796131611,0.579445064068
51282,-1.25258994102,0.206000000238,-1.53485000134,-1.03864789009,0.229386895895,1.43519997597,0.00815889239311,-0.0410052239895,0.177467525005,-0.47194480896,-0.0753536075354,0.290170490742,-4.27017641068
10227,-0.153174847364,-1.51215004921,0.652999997139,0.951129674911,1.42465019226,0.0511500239372,-0.145926117897,-0.664093375206,1.18318629265,1.00775408745,-0.317043274641,0.397656321526,1.05488526821
50813,-1.2564702034,-0.550400018692,-2.52274990082,-0.203881263733,-0.296508103609,0.298950016499,0.588062167168,-0.445630848408,-0.923425257206,-0.373182803392,0.0291737932712,1.24838471413,-2.25487327576
51024,0.317573994398,-2.28279995918,-1.15429997444,0.521463572979,-0.0301606059074,0.440050005913,0.448063969612,0.0516538545489,-0.874922335148,0.00121892988682,0.0574234724045,0.904045343399,-0.172327056527
53343,0.540133297443,-2.52769994736,-0.0982000008225,0.532056629658,0.218303412199,-0.300050020218,0.0156248807907,-0.00579255819321,-0.163070440292,-0.811050653458,0.297601640224,-0.361266940832,-1.71051800251
1465,-0.60714584589,1.65649998188,-0.451499998569,0.355711817741,0.160592451692,0.0543499998748,0.437246739864,0.282407462597,0.422806918621,0.194171667099,-0.264993846416,0.406092733145,-0.5465067029
79006,-0.508580446243,0.500150024891,0.476549983025,0.530562102795,1.6852991581,0.222599998116,0.0105821490288,-1.21822953224,0.677719950676,0.282392174006,-0.1996730268,2.04060482979,-0.852025926113
6988,-0.549083650112,3.36380004883,-0.317749977112,0.037506327033,0.352698594332,-0.839299976826,0.360002458096,0.868498265743,-0.458519369364,0.937535643578,0.595274507999,0.621374130249,-2.98485326767
11011,0.893107771873,1.06869995594,0.358850002289,0.468885987997,-1.69916033745,0.760500013828,-0.992272615433,-0.398728519678,-0.0482650287449,-0.157760038972,-0.217445164919,0.454469144344,-5.81332874298
23325,0.363720685244,-5.25360012054,-1.78604996204,-0.803664684296,-0.32837420702,0.106399983168,-0.0530427098274,-0.00785242021084,-0.432018429041,0.380994617939,0.0225128233433,-0.383236140013,1.69820988178
10049,0.120051220059,1.23715007305,0.345550000668,-1.56652164459,-0.466478705406,-0.249099999666,-0.763678729534,-0.5263697505,-0.504137396812,-0.0227179527283,0.506200492382,-0.73775523901,-2.31391692162
3157,-0.703787088394,-1.93385004997,-0.937600016594,-1.10135507584,-0.133866935968,0.0454499982297,0.0670976638794,0.459201276302,0.112115703523,0.525127053261,-1.43039560318,-0.869138538837,0.0859760344028
200734,0.0102021917701,0.80134999752,0.43900001049,-0.618878543377,1.4053362608,0.480100005865,0.182974383235,0.664845824242,0.0277493596077,-0.254316568375,0.236077472568,-0.346949785948,0.565299093723
9053,0.242566540837,0.361249983311,0.620350003242,-0.384549617767,-3.13030195236,0.873899996281,0.174880594015,-0.171285897493,0.904046714306,-2.95223760605,-0.0103204715997,-0.281661272049,1.07375347614
79094,-0.34797540307,-0.853350043297,-1.36729991436,-0.815526008606,0.974391043186,1.54894995689,-1.22645974159,-2.00469446182,-0.566414237022,-1.02499175072,-0.0343303978443,-0.370647221804,-1.16264104843
2778,0.205343529582,-0.860050022602,1.50699996948,-0.334949851036,0.532540738583,0.222299993038,0.625654935837,-0.299759119749,-2.73212265968,0.778007149696,-0.214032888412,-0.43924921751,-4.40098428726
54881,0.198488801718,-0.445800036192,-0.648650050163,0.493290036917,-0.879217326641,0.647599995136,0.0719891786575,-0.180651411414,-0.277307480574,2.0382745266,-0.843806862831,1.14369797707,-1.841106534
54807,0.154123738408,4.61005020142,-0.112399995327,-4.44773435593,2.15738964081,1.15939998627,-0.0461396835744,-0.849118292332,-0.740523815155,-0.727381527424,-0.722070276737,-0.815707445145,1.08672833443
323,0.743033051491,-0.70685005188,0.359700024128,0.819029211998,0.463938057423,-0.564800024033,-0.691434025764,-0.276607811451,0.455312550068,-0.521520316601,-0.292957603931,-0.0563123673201,-1.21894049644
26001,0.226793199778,0.625699996948,-0.0341500043869,-2.20606780052,0.706854820251,0.659699976444,0.350254446268,-0.109687283635,0.312409460545,0.68273293972,-0.69174182415,-0.30825021863,0.0389290116727
10190,-0.0897243320942,-5.44390010834,-0.403549998999,-0.674845695496,-2.17518472672,-0.553149998188,0.187268897891,-2.3681704998,-0.596462845802,-0.376978963614,2.65020179749,-0.151717543602,0.393897503614
9686,0.30227035284,2.35555005074,-2.87024998665,0.00546443276107,0.094024091959,5.13349962234,0.204981386662,0.372069716454,0.0693375319242,-0.260346829891,-0.556647121906,0.30315631628,-1.50772225857
54915,-1.12699210644,-1.11654996872,-0.344749987125,0.847417235374,0.109067358077,-0.101249992847,0.490406781435,0.809975802898,0.659221708775,0.328201830387,-0.382041156292,0.459676206112,-0.0678726881742
23658,1.04674732685,-0.143600001931,-4.68060016632,0.384335309267,-0.186058804393,0.508749961853,0.711495280266,0.925639629364,0.171750068665,0.158580884337,0.301377952099,0.546069443226,-0.4914509058
7750,0.496417403221,2.54965019226,-1.1290999651,0.92002260685,0.496422320604,0.000749990344048,0.408841013908,0.855768561363,0.134093999863,1.0535980463,1.08548367023,-0.815634608269,-1.09670901299
79643,-1.23241090775,4.79799985886,-1.41014993191,0.329930961132,-0.228044956923,0.821950018406,0.248135879636,-0.254067599773,0.129109621048,-0.664937973022,0.278742671013,1.7908847332,-0.913339316845
9488,1.07097041607,1.0123500824,0.579450011253,-0.305635780096,-0.877136230469,0.300199985504,-0.168221235275,0.326112896204,-0.58975893259,0.50199007988,0.424055218697,1.32564139366,1.34408152103
11200,-0.745517015457,5.30620002747,1.53700006008,0.0129472762346,2.50499629974,0.321700006723,0.218469187617,0.322752773762,0.249785095453,0.354090362787,0.307554453611,0.485453784466,-0.222921699286
65057,-0.657668232918,-1.17919993401,-0.426750063896,-1.50866639614,-0.030399877578,-0.149599999189,-0.121853634715,-0.897529602051,-0.218492284417,-0.999327659607,0.421850323677,-1.33279418945,-1.4931833744
6832,0.905752539635,-0.216800004244,0.757949948311,-1.61377310753,0.547054648399,-0.957999944687,-0.759592056274,-2.43459916115,-0.122241303325,-0.671326398849,0.122125610709,-0.731430530548,-3.98214936256
23131,2.02011442184,2.23745012283,2.58754992485,0.302334308624,0.098998144269,0.306899994612,-0.089751958847,0.0382040627301,0.595394313335,0.23141720891,0.156436383724,0.734716773033,2.69479632378
10776,0.652719795704,1.67650008202,-0.497950017452,1.03970694542,-0.00458563864231,-0.247749984264,-0.308827698231,-2.23867869377,0.0188474059105,0.466616481543,0.684516906738,-0.211970716715,-0.652941346169
6253,0.544317424297,1.14114999771,1.52830004692,-1.2115240097,0.371418237686,-0.781949996948,-0.928214669228,-1.44368684292,-0.292436629534,-0.343995094299,-0.195197120309,-2.24261045456,-1.40656781197
79716,-0.063521116972,2.46814990044,-4.71109962463,-0.768277108669,-0.135887905955,0.274150013924,1.30129623413,-0.547859787941,0.179152682424,-1.8284137249,-1.544921875,-0.287538856268,-2.91860628128
29978,-0.912451922894,-0.510349988937,1.17704999447,-0.751132428646,0.347481310368,0.248899996281,0.00493917241693,0.176156699657,-0.252137362957,-0.333637714386,0.369893014431,-0.916535377502,-0.10862699151
9988,0.034272339195,4.79139995575,5.80819988251,-0.153157055378,-0.486572384834,-0.592000007629,0.0219207555056,-0.473376750946,-0.440676152706,-0.455608308315,-0.507812619209,-1.04372262955,1.01159441471
