rid,CPC010_A375_6H:BRD-K56983253-001-03-3:10,CPC010_A549_6H:BRD-K56983253-001-03-3:10,CPC010_A549_24H:BRD-K56983253-001-03-3:10,CPC010_HA1E_6H:BRD-K56983253-001-03-3:10,CPC010_HCC515_6H:BRD-K56983253-001-03-3:10,CPC010_HEPG2_6H:BRD-K56983253-001-03-3:10,CPC010_HT29_6H:BRD-K56983253-001-03-3:10,CPC010_MCF7_6H:BRD-K56983253-001-03-3:10,CPC010_MCF7_24H:BRD-K56983253-001-03-3:10,CPC010_PC3_6H:BRD-K56983253-001-03-3:10,CPC010_PC3_24H:BRD-K56983253-001-03-3:10,CPC010_VCAP_6H:BRD-K56983253-001-03-3:10,CPC010_VCAP_24H:BRD-K56983253-001-03-3:10
4088,0.746241569519,0.639199972153,-0.651199996471,0.456552088261,-0.149133339524,0.946528375149,-0.212682366371,0.244272202253,-0.327781796455,0.267805606127,-0.524944245815,-1.24640071392,-0.686885118484
5018,0.723571896553,-0.0943000018597,-0.325949966908,-0.627628684044,-1.98113334179,-0.736524164677,1.0607200861,1.23613286018,-0.0898138135672,0.949473321438,0.864433288574,-0.719845533371,1.27942419052
51375,-0.497763037682,-0.909950017929,0.0895999968052,0.872543036938,-1.95976650715,0.52550894022,-0.461805403233,-1.39143490791,-0.214567303658,-0.389372855425,-1.11511099339,-0.66414886713,-2.26069235802
55038,0.571073532104,0.667100012302,0.592149972916,1.27341234684,-0.0862000137568,0.436639934778,1.11258900166,0.569697856903,0.132455587387,0.683736801147,0.706100225449,0.739824295044,0.381634652615
23061,0.63375210762,0.120849996805,-0.108300000429,-0.428776502609,-0.097366720438,-0.452566534281,0.244872868061,0.0685153752565,0.362514704466,-0.063168913126,1.32845926285,0.281579554081,-0.0455503761768
64428,-0.797979176044,-0.422800004482,-0.155600011349,0.555080592632,-0.199433371425,7.67292690277,-1.21230959892,-0.865838766098,-0.377442538738,-0.882857561111,-1.38207304478,-1.66436183453,-1.34588932991
11325,0.145989313722,0.739049971104,-0.578850030899,-0.281430453062,-0.674266695976,-0.622134804726,-0.791403234005,-0.0979590713978,-0.879040241241,1.98269343376,0.430277734995,2.14567232132,0.928674221039
9641,-0.161001071334,-0.618550002575,1.40670001507,0.403996944427,0.190866678953,-0.435830175877,0.205898344517,-0.101552382112,-0.12008190155,0.0175403505564,0.727400422096,-0.0757542401552,-1.26745128632
23038,0.0352859944105,0.044700011611,0.557150006294,-0.170361995697,-0.839066684246,0.711279332638,-0.114883087575,0.263699263334,-0.394243687391,1.77349805832,0.866192102432,1.26899969578,-0.021144233644
57048,0.213546946645,3.88940000534,0.209000006318,-0.438084363937,0.330366671085,-0.509812295437,0.325374484062,-0.38800162077,0.237087488174,-0.295314371586,1.18031454086,-0.0121996700764,-0.806014299393
94239,-0.451959013939,0.503650009632,0.253300011158,-0.0491768121719,0.150666713715,-0.37427675724,-1.28250467777,-0.567218244076,-0.443597882986,-0.344059258699,0.0409905165434,-0.257614731789,-0.520422637463
51203,0.498653322458,0.225299999118,-0.516350030899,-0.592191159725,-0.368266701698,-0.300707399845,-0.460501730442,-1.83676469326,0.344162642956,-2.46193504333,-1.87247204781,-0.137466996908,-0.454390376806
388650,-0.526438891888,-1.2677000761,0.185300022364,0.271970301867,0.00146665796638,0.229553192854,-1.15908133984,-0.89279204607,-0.879534304142,-0.346654087305,-1.62571001053,-3.01301836967,-2.51004767418
23039,1.14153337479,0.34730002284,-0.671600043774,1.56214499474,-0.532933354378,0.042089395225,0.0884280949831,0.0660249590874,-0.850875198841,-0.62388497591,2.2965631485,0.727135419846,0.580350458622
55179,-0.0393846221268,-0.490449965,0.600849986076,-0.00637322664261,-0.132966667414,0.410573214293,0.435191899538,0.325875818729,-0.202071100473,0.505689918995,-0.840468943119,0.00815570726991,-0.374080359936
5827,0.372700572014,2.23450016975,0.928050041199,-0.355488538742,-0.236500009894,-0.0650899708271,0.313530564308,0.0303594768047,0.785428106785,0.940883457661,1.08939504623,-0.590314388275,0.162469699979
10245,0.307336390018,-0.0439499989152,-0.139100015163,-0.0660849884152,-0.283033341169,-0.323445677757,1.65055370331,-1.09526050091,0.377230793238,0.351668000221,1.21766245365,0.0057984739542,0.518859446049
6813,-0.310884416103,-2.55329990387,0.287249982357,-0.185722619295,0.0485333502293,0.658204853535,-0.153046488762,-1.44412112236,0.600003600121,0.457655012608,0.676607728004,0.220614790916,-0.398820608854
3251,0.47513499856,-0.609100043774,-1.46424996853,-0.468913316727,0.264833331108,4.3339600563,0.381086736917,0.965781390667,0.688858568668,0.524851918221,-0.0620048344135,0.0343771278858,1.7204785347
23212,-0.327416330576,0.637099981308,0.296700000763,-0.000882104039192,0.10286667943,0.845751225948,1.2282128334,-2.06937241554,-0.722968399525,-0.493104279041,1.49680900574,-0.0619101002812,0.024978518486
23536,-0.490460544825,-0.586199998856,0.171000003815,0.208205893636,0.0892333686352,-0.508386850357,-0.693104863167,-1.02149355412,0.727381467819,-0.635012328625,-1.07026314735,-1.38723421097,-1.48386049271
51282,0.646322131157,-0.577549993992,-0.00759999454021,0.115694075823,0.131766662002,0.238953113556,0.434391885996,0.531565785408,0.563143134117,0.256551533937,0.602936506271,1.20839476585,0.65276157856
10227,0.746879935265,0.534299969673,0.310799986124,0.0746417045593,0.36806666851,-0.290642082691,-0.669683337212,0.345802724361,-0.31443464756,0.269148439169,0.0773249864578,0.710282802582,1.36129701138
50813,0.27379360795,-0.074100010097,0.034049987793,0.0284329801798,0.179466664791,-0.9203363657,0.705345988274,1.39823150635,0.591997623444,1.14746940136,0.147617697716,0.148638322949,1.06937837601
51024,-1.72585344315,-0.605949997902,0.292750000954,-1.04832839966,-0.263133347034,-1.48981404305,0.14439022541,0.362827301025,1.52334189415,-0.341026484966,0.640648841858,0.598288357258,0.122905641794
53343,-0.203599095345,2.89105010033,0.989849984646,-0.649517297745,-0.0813333317637,1.91865456104,-0.494454145432,1.79501056671,-0.54461479187,-0.437890172005,-0.319917559624,1.62219393253,-0.257635742426
1465,0.266181498766,0.13560000062,-1.80805003643,3.4332306385,-0.144700005651,0.198245286942,-2.22404885292,0.51389503479,0.509174287319,0.428326010704,0.689985513687,0.987394452095,1.0866765976
79006,0.566916823387,0.121500007808,-0.223850011826,-0.885107755661,-0.691366672516,-0.440652251244,0.885405242443,-0.224471509457,0.47395247221,0.676554501057,-1.97136497498,0.12713637948,-0.241517961025
6988,-0.408556580544,-1.38195002079,0.360949993134,-0.433666288853,-0.445933312178,-0.116937063634,-0.189961016178,0.393240511417,0.247951507568,-0.911202788353,1.64729726315,0.11593413353,0.139693558216
11011,-0.735151767731,0.26210001111,-0.0024000108242,-0.569872438908,-0.192633330822,-0.140203207731,-2.60246491432,0.495551794767,-0.440535366535,-0.289868205786,-1.69833981991,-1.9278883934,-0.881315350533
23325,0.0464913323522,0.30245000124,-2.00940012932,-0.834019243717,0.00840000808239,-0.854272067547,-0.470662862062,1.19324934483,0.987226307392,-0.772798538208,-0.35275554657,0.461814761162,-0.173663944006
10049,-0.16224847734,-0.300449997187,0.733950018883,0.799476861954,0.682533383369,-0.0657707154751,-0.295719921589,-0.472261160612,-0.464794516563,-0.765654683113,0.0389874055982,-1.60363030434,0.0417373925447
3157,0.669426500797,0.665750026703,-0.544550001621,0.0739569813013,-2.47553324699,-0.0468283221126,0.3400837183,0.460966110229,0.475260734558,0.465007245541,1.00993084908,0.633189678192,0.371663659811
200734,-0.453958272934,0.259499996901,-0.51105004549,1.55261862278,0.154233321548,0.290018469095,-0.692959785461,-1.7194930315,-1.03199243546,-1.6332603693,-1.40099012852,-1.20900583267,0.0186282396317
9053,-0.795563519001,-0.0268500000238,-1.56809997559,-2.1554043293,0.217866674066,-1.86507725716,0.338265687227,-0.396701574326,-0.8083345294,-1.01054036617,-0.120221406221,-0.0182364061475,1.57378149033
79094,-0.196103692055,-1.70939993858,1.89065003395,-0.109498433769,-0.173299998045,0.49328327179,-0.390347719193,-0.379492163658,-0.501477360725,-0.568273901939,-0.976211071014,-0.765940606594,-2.01088786125
2778,-3.41835713387,0.634549975395,-0.537750005722,-0.50679153204,-0.07230001688,-0.811146974564,0.936201632023,-0.423109591007,-0.963181495667,-1.2356762886,-2.46943759918,-0.325779557228,0.9593719244
54881,-0.837696790695,0.210550010204,0.604849994183,-0.975313663483,-0.357866704464,-0.300015151501,0.225762546062,0.547548770905,0.222568303347,1.95832777023,1.22025120258,0.365368127823,-1.42691016197
54807,-0.679043471813,0.125400006771,-2.21239995956,-0.3370487988,1.10580015182,-0.753014564514,-0.772240996361,-0.6917501688,-0.407705843449,-1.33479773998,-0.284641385078,-0.462551832199,-1.11420047283
323,-1.29365730286,-0.591349959373,0.371499955654,0.707729816437,-0.0727999955416,0.774272561073,-0.970179915428,-0.705536365509,-0.642769813538,-0.278560012579,-1.11375248432,-0.462888598442,-0.0644707232714
26001,0.462707489729,0.0368499755859,0.0835000276566,-0.332803487778,-1.01880002022,0.125150889158,0.416017770767,1.21956086159,0.00333772599697,0.499485194683,-0.022722363472,0.152234718204,0.632550597191
10190,0.250058323145,0.282350003719,-1.12880003452,0.404979348183,0.0618666708469,0.201821863651,-1.84786021709,0.873442709446,-1.59869849682,0.71957463026,1.78868961334,1.10192787647,-0.000742271542549
9686,0.749537587166,3.47360014915,0.190600007772,0.0535349696875,0.178500011563,-0.0511771142483,0.00560438632965,0.67041349411,0.0470235198736,0.102270483971,0.417288929224,0.578334629536,1.16926944256
54915,0.392323464155,0.557249963284,-0.418249994516,-0.757550179958,0.308466672897,-2.13212180138,0.540961503983,0.704316854477,-0.120226733387,0.907492637634,0.413567066193,-0.495356112719,0.800605535507
23658,-1.45224618912,-0.97889995575,-0.252249985933,-0.523970663548,-0.548633337021,-0.495367079973,-2.05295729637,0.8766451478,-0.448827058077,0.859167098999,-0.912662982941,-2.54590654373,1.00720441341
7750,0.152448117733,0.376899987459,-1.08395004272,0.527063131332,-0.782700061798,-0.0533950850368,0.0321548208594,0.170961499214,0.179298371077,0.179970815778,-0.0839449688792,0.892270386219,1.30435800552
79643,0.200218141079,-0.109149992466,1.07249999046,-1.43844342232,0.00670000165701,0.105145379901,0.148977845907,0.826032280922,1.08804488182,-0.0816653221846,1.25897097588,0.180342927575,-0.204112440348
9488,-0.440323323011,0.237949967384,0.28749999404,-0.582390427589,0.181100010872,-0.974443078041,0.0437975600362,-0.830824911594,0.462146341801,-0.300297230482,-0.392131119967,1.31187903881,-1.45797502995
11200,3.89011979103,-0.256599992514,-0.793950021267,-0.158544465899,0.00366665422916,-0.153722003102,0.59423327446,-0.146548509598,0.792639553547,0.544781327248,0.847206830978,1.25289821625,1.19047129154
65057,0.533317625523,-1.57284998894,-1.375,0.342299699783,0.320033371449,-0.46715503931,-0.510726511478,-1.49658155441,-0.538840770721,0.133329734206,-0.73868650198,-1.11661672592,-1.09590363503
6832,-1.29180896282,-2.5748500824,0.234949976206,0.425583958626,0.396066725254,1.28394281864,-0.190654367208,-2.53276824951,-0.321205466986,-0.0986321046948,-2.63118577003,-1.51499700546,-2.03792786598
23131,0.237154066563,0.432200014591,0.12065000087,-0.469733655453,-0.696766614914,-0.886158049107,1.11246037483,0.214188933372,0.574792981148,-0.0813636481762,0.834178209305,0.882640957832,0.0123075228184
10776,-0.698946416378,-0.673200011253,-1.6047000885,-0.790694236755,-0.646433353424,-0.901877582073,0.799979090691,0.68448227644,1.05456292629,-3.23881316185,0.379288375378,-1.10586857796,1.23480057716
6253,-0.767325818539,-0.79825001955,0.826200008392,0.902365326881,0.42323333025,-0.0370139032602,-1.06257522106,-2.12396764755,-1.04015517235,-0.46366071701,-1.47110760212,-1.19521772861,-1.53025066853
79716,-0.70362842083,-0.974150002003,-0.14414998889,0.494411855936,0.360033333302,0.235053926706,-0.185693696141,-0.140951901674,-0.436839312315,-0.763012766838,-1.74262595177,-1.69035327435,-0.499073535204
29978,-0.523458123207,0.575999975204,-0.370450019836,-0.367952287197,-0.105766668916,0.243445813656,-0.568733453751,-0.939532518387,-0.719676911831,-0.611645817757,0.242840334773,-0.429879844189,-0.0211840309203
9988,0.102115757763,0.607449948788,-0.199699997902,0.238171294332,-0.158699989319,1.85670280457,-0.151842564344,0.0648891627789,0.417634129524,0.949382305145,-0.868655741215,-0.481314063072,-0.400176644325
10845,0.0102941766381,0.267450004816,-0.732249975204,-0.533764660358,-0.306466698647,-0.348569184542,-0.24646563828,1.19801306725,0.62477016449,0.895751237869,-0.008968308568,0.605575203896,1.56738841534
54957,0.160165116191,0.555100023746,0.57539999485,0.58257651329,-0.559800028801,0.649825930595,-0.126590132713,-0.0314813554287,0.725924015045,0.474634706974,1.09313666821,-0.163999706507,-0.687705636024
79170,0.038389146328,-0.39904999733,-0.314999997616,0.879082858562,-0.203999996185,0.119723454118,-0.822172641754,-0.291824489832,-0.471654802561,-0.680898189545,-0.930330395699,0.106129199266,-0.817753195763
10610,0.415976911783,-0.835649967194,0.710799992085,0.383307218552,0.277666658163,-0.444378435612,0.168002650142,-0.538186311722,-0.00530143082142,-0.548897981644,-1.16991782188,-0.80489385128,-1.41651594639
128,0.253233760595,0.390299975872,0.44374999404,0.57198625803,-0.812633395195,-0.0383483730257,0.515727460384,1.16690790653,0.776521444321,-0.534509062767,-1.36204576492,0.639641404152,0.517877161503
51026,-1.74285829067,-1.0692499876,-2.49440002441,-1.13922345638,0.0542666912079,-0.903950452805,0.547566771507,0.824957668781,-1.56810975075,-0.728195846081,0.0814195424318,-0.343622088432,-0.256990849972
5498,-0.480467498302,3.65490007401,-0.481550008059,0.706861495972,0.644100010395,0.310304045677,-0.752110600471,0.715550363064,-0.816056609154,0.986416578293,-0.25847530365,-1.30911231041,-1.06440103054
124583,-0.00242772884667,0.0216499976814,-0.612399995327,-0.21988517046,0.0322999954224,0.304905414581,0.493789345026,0.153501093388,-1.90279400349,0.450558364391,0.526605129242,0.937190890312,1.18813419342
9455,-0.304943919182,-0.565799951553,0.369450002909,-0.529822945595,0.0490999892354,-0.136893466115,-0.149132877588,-0.648104250431,-0.956307053566,-0.0793614834547,0.294241368771,0.259494483471,1.05809307098
1212,-0.0980671271682,-0.40315002203,0.291899979115,-0.163370892406,-0.0268666688353,0.212108373642,0.697222650051,0.184678375721,-0.551770806313,0.502665758133,0.7387830019,-0.0208703204989,0.0171901732683
5255,0.904950499535,-1.7811999321,0.755149960518,0.732719063759,-3.22190022469,0.428397595882,-0.2717012465,0.982481479645,0.278641402721,0.13551992178,-2.74501132965,0.192741051316,-2.91123843193
9448,-0.119753777981,0.395649969578,0.999650001526,-0.611655950546,1.11546671391,-8.62160015106,0.143941253424,0.482201129198,0.0678286775947,0.775348544121,0.580966830254,0.572269678116,0.668684542179
9924,0.172261178493,-1.5286000967,1.18379998207,-0.33330026269,-0.342766672373,1.21650314331,0.955603003502,-0.214734360576,0.478872388601,-0.365951418877,0.484227776527,-0.572677731514,-0.318768978119
5480,0.710303664207,1.75389993191,-0.291649997234,0.03309071064,-0.591733336449,-0.34045112133,0.816136598587,1.66459965706,0.507301568985,1.17252206802,0.666890621185,-0.50778222084,0.290364086628
1983,0.166650801897,-1.12545001507,-1.1439499855,-0.910264253616,-0.0133333355188,-1.49810361862,-2.43538880348,-0.394480526447,-0.170456439257,0.597990512848,0.94739574194,-0.160171017051,-1.15431666374
56889,0.358146965504,0.354200005531,1.08340001106,0.259393244982,-0.33109998703,0.606894373894,0.433227181435,0.135763049126,-0.387855798006,0.380588948727,-1.11616063118,0.734302639961,0.343557804823
79080,-1.61789023876,0.587949991226,0.533699989319,-0.393669247627,-2.25296664238,-8.7648897171,0.17488732934,-0.303022652864,-1.3883844614,0.930014610291,0.0581933408976,-0.89852643013,-0.392813563347
9016,0.197693258524,0.645900011063,0.922849953175,-2.35363864899,0.0904666632414,-0.653539001942,0.310932934284,0.486876904964,0.636807382107,0.315588235855,1.77841842175,-0.319422781467,-1.25340688229
6915,-0.620580613613,-0.411549985409,0.294200003147,0.872038185596,0.184866666794,-1.01505279541,-1.00463974476,-1.04041385651,-0.605568170547,-0.323999643326,-0.706012189388,-1.47728383541,-1.48483467102
9709,-0.475537955761,-1.27160000801,0.564300060272,-3.06649780273,-0.245366692543,-0.329114437103,-0.27538356185,-1.15776574612,-0.940247178078,-0.379932254553,-0.21720507741,-0.599936962128,-0.106425747275
116832,1.37988185883,-0.934599995613,0.0794500112534,-0.0896590054035,-0.622766673565,0.0735986977816,-0.105107545853,0.289157986641,0.619562327862,0.643799424171,0.875826001167,-0.84942471981,1.06808996201
670,-0.703612685204,-7.37870025635,0.162300020456,-0.605978727341,0.426733374596,0.974756598473,-0.378473758698,-0.222664654255,-0.195899546146,-0.543159782887,-0.993222892284,-1.45049023628,-0.812219023705
7867,-0.106583982706,0.355549991131,-3.03095006943,-0.110245928168,0.359533369541,-0.00309636443853,0.140430390835,-0.751677572727,0.485108494759,0.3607442379,0.564182460308,-0.00615325570107,0.279089868069
79143,-0.18307480216,-0.303849995136,-0.0712499916553,-1.64133548737,-0.447600007057,-0.654028356075,0.104028560221,0.0418861806393,-0.451887786388,0.273469358683,-0.210343122482,-0.317143052816,-0.640380382538
11284,0.311239242554,-1.19305002689,0.457099974155,-0.536147296429,-0.599799990654,-0.701433479786,1.06826305389,-0.190895751119,0.621088802814,0.292611688375,0.904362797737,0.198028936982,0.243602618575
23443,0.00155590474606,2.92575001717,0.559350013733,-0.282401263714,-0.880600035191,-0.241533815861,0.492471605539,0.156109809875,0.716892898083,0.0403033383191,0.675096929073,0.0891958624125,-0.0110508203506
51599,-0.948230624199,-0.743950009346,1.74154996872,-0.199903666973,0.149133294821,-0.183497086167,0.597911953926,-0.16436624527,0.156463846564,0.352251082659,0.718888640404,-0.171119570732,-0.040544372052
5927,-0.00204587727785,-0.891399979591,-0.0937000215054,-0.619578003883,-0.00116670131683,0.00593526661396,0.491076171398,-0.0407988280058,0.123406112194,-0.319140970707,0.500308632851,0.467069655657,1.66654467583
55793,-0.391315937042,-0.711199998856,1.05300009251,-0.82153236866,-0.465733349323,0.0178881846368,0.0914338827133,0.61649864912,0.142138183117,0.885233402252,0.29879629612,0.841606378555,0.421450614929
