rid,CPC012_A375_6H:BRD-K59488055-001-01-4:10,CPC012_A549_6H:BRD-K59488055-001-01-4:10,CPC012_A549_24H:BRD-K59488055-001-01-4:10,CPC012_ASC_24H:BRD-K59488055-001-01-4:10,CPC012_HA1E_6H:BRD-K59488055-001-01-4:10,CPC012_HCC515_6H:BRD-K59488055-001-01-4:10,CPC012_HT29_6H:BRD-K59488055-001-01-4:10,CPC012_MCF7_6H:BRD-K59488055-001-01-4:10,CPC012_MCF7_24H:BRD-K59488055-001-01-4:10,CPC012_NEU_24H:BRD-K59488055-001-01-4:10,CPC012_NPC_24H:BRD-K59488055-001-01-4:10,CPC012_PC3_6H:BRD-K59488055-001-01-4:10,CPC012_PC3_24H:BRD-K59488055-001-01-4:10,CPC012_PHH_24H:BRD-K59488055-001-01-4:10,CPC012_SKB_24H:BRD-K59488055-001-01-4:10,CPC012_VCAP_6H:BRD-K59488055-001-01-4:10,CPC012_VCAP_24H:BRD-K59488055-001-01-4:10
26136,0.412294447422,-0.0424808077514,-0.253049969673,-2.5820543766,0.38864761591,0.184413462877,0.513391256332,-0.924155414104,1.45006263256,0.382461845875,-0.826987504959,0.896977722645,0.790866613388,-2.8319311142,-1.28783392906,1.46571207047,0.131272003055
6697,-0.0928148627281,-0.15592738986,0.730049967766,0.00428822636604,0.251580566168,0.386698633432,0.471867382526,-0.750919699669,-0.103976152837,1.11528599262,0.278068602085,-0.235850974917,-1.05072247982,0.193820685148,-1.25513792038,0.133810460567,-2.91656923294
5971,-0.723610639572,-1.2261043787,-0.577550053596,0.445462316275,-1.29353952408,-0.31221562624,0.510231912136,1.83508098125,-0.315825521946,1.26446151733,-0.0382430553436,-1.30530595779,-0.743841767311,0.275982499123,-0.238614231348,-1.17262661457,1.06432700157
22934,-0.0631401836872,-0.707527935505,0.217200011015,0.692246794701,-0.187188148499,0.434228986502,0.0523362755775,-2.8772456646,-1.6593978405,0.436393022537,0.0797653794289,-0.702977895737,-2.84386110306,-0.871617794037,0.798972725868,-0.648058891296,-2.43618535995
9289,1.21290266514,-0.37296757102,-1.11485004425,-0.920458137989,0.808021426201,-0.933829307556,-0.276046335697,-0.0472138524055,1.03123533726,-0.274435371161,-0.115787282586,0.506283402443,-0.297654569149,-0.374612152576,-0.0745437666774,1.14779162407,0.868748664856
4931,0.236926630139,0.138357043266,-0.469850003719,-1.87894141674,-0.492148637772,-1.15252614021,-0.240367099643,-0.335322588682,1.62199115753,0.00162325217389,-0.415533930063,0.927442073822,0.543967843056,-0.646290779114,0.22493287921,0.495665788651,0.638028979301
4200,-0.482899695635,-0.645393848419,-0.686550021172,0.819920659065,0.620563387871,0.279789447784,-0.909696340561,1.98427784443,2.38737082481,-0.313917934895,-0.169450372458,-0.504244327545,-0.896146416664,0.23294082284,-1.02808737755,0.134463652968,0.191107541323
93594,0.124441489577,0.213934212923,1.01925003529,-0.707354545593,-0.762778878212,-0.640062332153,0.415921747684,1.77557206154,0.904994904995,0.457374453545,-0.782713294029,0.267527729273,0.0935972630978,0.0611846745014,0.474346280098,1.58668208122,0.417856842279
5982,1.14065170288,-0.384197294712,0.430100023746,-1.62220621109,0.734922230244,1.46996104717,0.0581331402063,-1.01098716259,-0.222037881613,0.821848452091,-1.2772039175,0.357490092516,-0.0444296970963,0.470513194799,0.00308427214622,-1.80477595329,0.0239485576749
26520,-1.39753913879,-0.219949305058,1.10259997845,-0.654583156109,-0.23555368185,0.140805631876,-0.169702529907,-2.30021452904,-2.34386324883,-0.96541082859,0.449029684067,0.221749544144,-1.05644130707,0.385803639889,-0.180936455727,-1.16919708252,-1.43456447124
4998,0.788383543491,0.522371888161,0.977500021458,-0.758690357208,-0.0215386077762,-0.263072997332,0.397996217012,-0.041771531105,1.64422130585,-4.37413263321,0.124060943723,1.0795147419,-0.316780209541,0.10871822387,0.329227656126,1.36452484131,0.319115698338
10038,-0.682308733463,-0.660102009773,0.30110001564,-0.386404156685,-0.193225413561,0.609147548676,0.569202125072,-1.13788366318,-1.85741961002,0.224917054176,-0.0535951554775,-0.0526242926717,-1.92677760124,1.13641405106,0.0695191919804,-1.05058073997,0.0594246461987
60493,0.142716497183,-0.675677895546,-0.030949998647,0.165034934878,1.10687351227,1.51960837841,0.245858639479,1.02095842361,-0.893724381924,0.820062875748,-0.66776061058,-0.560893297195,-0.805498301983,0.150979042053,-0.279729396105,-1.39630568027,-1.08993899822
51495,0.482276797295,0.31882801652,0.22065000236,-0.298558831215,-0.174611523747,-0.373191177845,-0.340981036425,-0.223993271589,1.42418479919,-1.6279463768,0.273648649454,0.536297142506,0.546625733376,-0.518275618553,0.81405043602,0.966995179653,0.9246109128
4482,0.467561393976,-0.299730837345,0.0196499824524,0.610613822937,1.03553199768,-0.335039407015,0.381321638823,1.92144298553,-0.57230836153,0.393111437559,0.471565961838,0.0622722059488,0.385036110878,-0.836489915848,-0.22602725029,1.454844594,1.52209544182
23224,0.136089682579,1.24859154224,2.07770013809,1.4254668951,-0.477473676205,0.130002632737,0.949940919876,1.15307605267,0.149424493313,-0.638511776924,-0.574910581112,-0.270807564259,-0.114962428808,-3.1794219017,-0.211079329252,-0.442363739014,-0.790418863297
9690,0.495422661304,-0.446601837873,1.11629998684,-0.655746161938,-0.760682463646,0.850539445877,-0.513785302639,0.477855831385,-1.08426260948,0.0443142652512,0.331722289324,-1.28118538857,-0.124931499362,0.234701037407,0.237116545439,-1.48318135738,-0.893551409245
80212,0.13401144743,0.541514277458,0.0798000022769,-0.0178541019559,-0.167295530438,0.202910065651,-0.126882046461,2.1057908535,2.65600919724,-0.283259421587,0.551497638226,-0.29994520545,0.551044464111,-0.333142787218,0.0959262251854,-0.131913512945,-0.277638554573
29928,0.498356997967,-0.384792029858,-0.466549992561,0.127422899008,-0.238555759192,-0.473316729069,0.378027945757,-0.72008138895,-0.86151856184,-1.42437016964,-0.14610747993,-0.882657766342,0.0746005475521,0.34881272912,0.478732973337,-1.89702773094,0.0972956046462
22809,0.0199367105961,-0.88304746151,0.852349996567,-0.412146687508,0.146195560694,-0.0442139655352,-0.200440704823,-2.41529273987,-1.7611489296,-0.463154137135,0.460562288761,-1.20269155502,-0.183458536863,-0.206004828215,0.513848781586,-1.20204555988,-0.384717434645
50814,0.98113322258,1.94986474514,1.12765002251,0.0740665793419,0.416004091501,0.589583277702,2.16766452789,1.04164707661,-0.0438788123429,0.333843410015,0.86864733696,-0.239012658596,1.6435302496,1.05455124378,1.36197805405,1.12135994434,1.36532366276
55256,-0.0513852536678,-1.20343351364,0.0693999901414,-4.57944488525,0.587353587151,0.604397654533,-0.27388459444,-1.62813365459,-0.352163016796,0.0799378156662,0.120881564915,-0.436083674431,0.0253784190863,-0.868457198143,-4.7613735199,-0.209683537483,-1.62249088287
56997,-0.183154001832,-1.26416110992,0.363200008869,1.27398204803,0.290473759174,-0.860827565193,-0.525964856148,-1.04614186287,-0.800676584244,4.43482637405,-0.302921235561,-1.06785404682,0.0333613157272,0.00510257482529,1.56029891968,-0.100386492908,0.958779931068
81544,0.530351400375,-0.0980203151703,-0.793300032616,0.272354602814,0.961059689522,-0.402317881584,0.07814335078,1.24515509605,1.13076615334,-0.00899839028716,-0.34590023756,0.732820808887,0.0472467020154,-0.0790568292141,1.05148339272,1.16433286667,1.22211813927
6894,-0.303026020527,-0.230623170733,-0.523599982262,1.64857184887,-0.440009117126,0.147857829928,0.225165143609,-1.65509724617,-2.30450153351,-0.23589655757,-1.10215270519,-0.34658741951,1.45513057709,-0.235604614019,0.0559410341084,-1.74514853954,-0.514297366142
64080,2.33469367027,0.878991305828,1.36530005932,-0.801771223545,-0.139875292778,1.02844762802,-0.0749190598726,1.00799119473,0.0143026774749,1.63426220417,0.6521499753,-0.52743524313,-0.955478906631,-0.125398486853,0.485710948706,0.682771921158,0.288686811924
55818,0.327788591385,-3.26802229881,-0.358950018883,0.846299111843,0.148839712143,-2.22631216049,-0.391567200422,0.568603157997,-0.428392797709,0.777920424938,-0.114683359861,0.575983762741,-0.218249380589,-0.821526527405,1.65789580345,0.23133867979,0.0646752715111
637,0.136295080185,0.265113830566,0.238800004125,-0.917633831501,0.044890910387,-0.133536189795,-0.188174754381,1.70922899246,1.90143442154,0.795817673206,0.131364330649,-0.434013366699,0.390735685825,0.360246628523,-1.45073473454,1.0316182375,0.103835552931
22823,-0.783753991127,-0.757674276829,-0.138899996877,-1.39634430408,-0.48957490921,0.12842656672,0.429110974073,1.1361117363,0.509701728821,-0.701301932335,-1.01890313625,-0.636018753052,-0.210792988539,0.991174697876,0.140601187944,0.117406621575,-0.105035617948
5287,-0.314936518669,1.04305231571,0.194600045681,0.0075341835618,0.741015195847,-0.424693614244,0.496882766485,-0.85446202755,-0.28243470192,-0.330461502075,-0.435091227293,0.255021631718,-2.06634688377,-0.0337054729462,-1.34303605556,0.245927959681,0.556190371513
91137,-0.0822533220053,0.549248099327,2.03964996338,-2.04920148849,0.0381606221199,0.860702037811,0.348037332296,0.0581536665559,-0.895876049995,-1.37503814697,-1.60895800591,-0.843349099159,0.294816166162,-0.125368565321,-0.383381873369,-0.0336007662117,-0.763752281666
23097,-0.092338822782,0.570073604584,3.16210007668,-1.92307960987,0.844785571098,-0.0552805662155,-0.168739750981,1.18864309788,1.16046059132,-1.26087939739,-0.275613665581,-0.357645511627,-0.230612546206,-0.257271885872,0.379144370556,-0.85764592886,-0.214303404093
9851,-0.866482853889,0.663503170013,-0.566249966621,-0.41429284215,3.22712850571,-0.370851516724,-0.403732538223,0.999929428101,1.04178667068,-0.0304755829275,0.664919376373,-0.0884182006121,0.130426317453,-0.134290039539,-0.24119913578,0.704948961735,0.959900259972
23522,0.896409273148,4.43095779419,0.468800008297,0.588827192783,0.661325991154,-0.18528470397,-0.34043854475,1.07431006432,0.610352694988,-0.132375329733,1.47861456871,-0.539412796497,0.229594781995,0.726405382156,0.798130691051,0.854558050632,-0.081503123045
1123,-0.198684170842,-0.75329709053,-0.246199995279,-0.177239388227,2.06358551979,0.478985220194,-0.529768407345,-0.256305515766,1.33048701286,0.12109913677,-0.260390341282,0.407314747572,1.02310085297,-0.202457949519,0.0959384590387,0.898040473461,0.932999491692
5603,-0.313411265612,0.187107875943,-1.59979999065,3.4871866703,0.261252999306,0.603912591934,-0.753458142281,0.640851140022,-0.180601224303,0.16754385829,0.403578400612,-0.726704537868,0.848202347755,-0.00674247741699,-0.569795370102,-0.959421992302,0.21757607162
51569,-0.284659981728,0.0727887451649,0.439249992371,-2.25886631012,-0.441835165024,0.92705643177,-0.224996298552,0.841184437275,-0.102707289159,-1.2535161972,-1.41904067993,-0.898058831692,-0.17566293478,0.951919794083,-0.324784129858,-0.119261085987,-0.456846475601
55699,-1.58045852184,-0.114973470569,0.964349985123,0.494250357151,0.408451914787,0.317518293858,-0.384273320436,-0.185626357794,-0.939418494701,0.280625969172,-0.29758232832,0.0159400254488,-0.949531972408,0.0681052654982,0.400834918022,0.986790835857,-0.878612339497
2624,1.04101836681,0.388638049364,-0.402249991894,0.738021016121,-0.148945093155,-0.659352660179,1.14104807377,0.713152885437,1.20772254467,0.440384745598,0.0786058604717,0.0937158763409,-0.227725595236,3.14330649376,-0.0413913577795,-0.730002820492,0.0991322547197
8204,0.579217076302,-3.41641831398,0.778650045395,-2.17214107513,0.407082498074,-0.0107939839363,-0.0683485493064,-0.625135719776,-0.265044778585,-1.55473852158,-0.547855556011,0.278777718544,-0.266386121511,0.676027476788,0.538685321808,-0.986422419548,-0.985053181648
9133,0.154377415776,-0.728751897812,0.632349967957,-2.72233176231,1.03312849998,-3.35561299324,-0.456487059593,-0.229857802391,-0.877691686153,0.0665167421103,-0.491302937269,0.779345631599,-0.129357367754,0.394612431526,-1.17112874985,-0.0454839617014,-0.557571172714
10921,0.517449498177,-0.028911197558,0.191249996424,0.882061004639,0.348766505718,0.140818417072,0.348242670298,-0.426725268364,-0.4832855165,-0.929471611977,-0.28655949235,-0.826730966568,-0.455209672451,0.573897242546,-0.0676004141569,-1.6646848917,-1.19560146332
51742,0.141874268651,0.556465148926,0.255849987268,0.453392714262,0.155760213733,-0.215541228652,0.170345202088,-0.960361003876,0.223313704133,-0.345330774784,0.341596841812,0.545443296432,0.043483376503,0.201348781586,0.088454157114,-0.289257913828,-1.80796933174
2954,0.0434764027596,-0.116434328258,0.732450008392,0.738700926304,0.774459600449,-0.00651939958334,0.147302269936,0.490169465542,-1.80938673019,-0.0754268467426,0.560848534107,0.859384298325,2.13048648834,0.810518503189,-0.00125196576118,-0.856677234173,0.429319739342
27244,0.00776018202305,0.14632460475,0.506099998951,-1.02985239029,0.183349475265,-0.00242871046066,4.21030330658,1.02467405796,0.140194416046,0.292056620121,-0.215336576104,0.625516355038,0.739608883858,-0.492097705603,2.83473753929,-0.244830802083,-0.583874225616
23013,-0.114271529019,0.426398277283,0.590749979019,-0.318427503109,0.665324687958,1.19324493408,-0.286540925503,0.746618628502,-0.719292998314,-1.29542684555,-0.564815938473,-0.840456604958,0.0885682404041,-0.132427230477,-0.0465423315763,0.826806128025,-0.146095812321
8050,-0.161974027753,-0.519688129425,-0.763499975204,-0.0523070879281,0.374547302723,0.944889247417,0.169323280454,1.85128831863,-2.28626036644,-0.482809364796,0.317037552595,-0.563101530075,-3.05811882019,-0.301865845919,0.232755735517,-0.374149233103,-1.54134869576
79961,-0.632754921913,0.421430498362,-0.282499998808,-0.304619222879,0.244770109653,0.621028125286,-0.414900451899,0.381614863873,0.447773754597,0.922546982765,-0.472038269043,1.94804024696,-0.0313039273024,-0.865389704704,0.0258117504418,0.494828492403,0.69953918457
2017,0.157803416252,0.280534029007,0.750549972057,-0.993631958961,-0.682586193085,0.102701291442,0.521414220333,1.31860697269,-1.3665522337,-0.451792508364,-1.07282721996,-0.0896256491542,0.270647734404,-0.0118938311934,0.293053597212,-0.239442884922,-0.000351743772626
55148,0.00202902778983,0.559407889843,-0.325550019741,0.800644755363,0.660510540009,0.792660176754,0.572189748287,-0.30103173852,0.110980711877,-1.35933792591,-0.436775803566,-1.00908207893,0.399043649435,-0.160327315331,-0.05348200351,0.266602426767,-0.058578081429
960,1.6334079504,-0.0884759873152,-0.536450028419,-1.78548073769,0.325396358967,0.382230728865,-0.537727415562,1.86698794365,1.35819721222,0.0187931582332,-0.542844951153,0.0796150267124,0.916731476784,-5.37462568283,0.419636011124,0.941262125969,0.216317385435
10451,1.07018971443,0.817083716393,0.364699989557,-0.293625742197,0.35524019599,0.119652315974,-0.290258526802,1.45649182796,0.862276494503,-0.301908373833,0.641416370869,-0.222764030099,0.125123247504,0.789736151695,-0.120307832956,0.444359898567,0.435935646296
57406,-0.812541246414,0.45424503088,-0.943349957466,-0.31879773736,0.0153070390224,-0.639607906342,-0.00968639552593,0.714886128902,1.86800742149,-0.785858213902,0.289673298597,0.401592224836,0.329901456833,0.671366155148,0.287920385599,0.73366433382,0.912204265594
51719,0.0749675035477,0.564430236816,0.46305000782,0.740975737572,1.1272289753,0.363962054253,-0.0741014406085,-0.677334904671,-0.898185968399,-0.14690078795,1.11747741699,-0.59336233139,-0.563674032688,0.692652761936,-0.229884803295,-0.208288133144,-0.0239236559719
7074,-0.0702917575836,-0.195711821318,-0.617950022221,0.414771646261,-0.633841395378,0.0835672914982,-0.372811496258,2.05088019371,0.220612838864,-0.0541797578335,-0.544821858406,2.91931700706,0.652784526348,0.420926034451,-0.474130213261,0.00855727493763,0.563565611839
10059,-0.469356000423,0.158995136619,1.1303999424,-3.70967316628,0.120515525341,-3.49979662895,0.19762969017,-2.06041288376,2.0071606636,-0.363498151302,-1.62101256847,0.936004400253,0.796893179417,-0.750852167606,-0.820909500122,1.16691815853,-0.506357192993
51071,0.119154952466,-0.973916351795,-0.325650006533,0.590418815613,0.556296944618,0.671266913414,-0.189479798079,0.060708373785,1.22207641602,0.471165001392,0.662144958973,0.594947218895,0.449897348881,-1.31795334816,0.609298110008,1.30426859856,0.623144507408
5796,0.675579965115,-0.239557474852,-0.929450035095,-2.24326586723,-0.298616528511,-0.989809036255,0.164084672928,-2.41598773003,1.56236791611,0.504017531872,-0.0870062410831,1.22296583652,0.757853507996,-0.144416809082,0.328601241112,1.01005458832,0.597775042057
55008,0.223610803485,0.227931261063,-0.0972499996424,1.05492115021,-0.656542420387,-0.23506899178,0.0953796207905,-0.626343369484,1.97069275379,0.0541046261787,0.0643355995417,0.616026520729,1.72426092625,0.131254151464,0.965399503708,-1.10771501064,-0.0912384614348
23597,0.0409879982471,-0.196361407638,0.204650014639,0.407315850258,-0.311501950026,-2.11693191528,0.654959321022,0.58204460144,-1.30099141598,-0.846811771393,-0.372137993574,-1.31051111221,-0.538675069809,0.489696085453,-0.89398252964,-0.689116477966,-0.772061049938
8869,1.50948929787,0.672577500343,0.548049926758,0.429760396481,0.301481664181,-0.797962605953,0.120774462819,1.24255228043,0.792110681534,-1.94953632355,0.220810830593,-0.328303933144,0.432259738445,0.220269814134,0.288319826126,3.91763162613,0.129576176405
8727,-0.465255916119,0.0737321153283,0.0284000039101,1.34496688843,0.558093249798,2.1343767643,1.40574765205,0.0967839062214,1.95362651348,1.39694678783,-1.09248495102,0.495385944843,-0.435871034861,-0.315442800522,-0.400993913412,0.559907317162,-0.686036527157
63874,0.969555437565,-0.11403567344,-0.266200006008,0.93497377634,1.4441422224,-0.0438117682934,0.370732277632,2.7750544548,0.0250587947667,0.422588437796,-0.607733130455,1.46562755108,2.04900598526,0.61849629879,0.777571558952,-0.653796076775,0.790129959583
8821,-0.761809110641,-0.201671987772,-0.434050023556,-0.312985807657,-0.680762290955,-0.156992554665,-0.181822225451,1.60936713219,-0.664783298969,0.550409078598,-0.410540193319,-1.15770590305,1.1555917263,0.909614980221,0.0685167461634,0.680845558643,0.556443989277
57178,1.46690809727,0.345093339682,-0.986050009727,1.48528003693,0.0761467516422,-0.0286410935223,-0.00813300721347,0.733504891396,0.433587193489,-0.619621217251,1.35669004917,-0.611197531223,0.699497938156,-0.134817004204,0.0640390813351,-0.160196453333,-0.898922681808
5468,-1.09695923328,-0.319678068161,-0.0584500059485,0.598112404346,-0.240795657039,0.953122615814,-0.118328116834,-0.761125206947,-0.43186673522,1.5045222044,0.250696182251,-0.561409652233,-1.21910500526,0.314211308956,-0.175984740257,0.0920257717371,2.82297468185
10557,-0.369488418102,-0.212708488107,0.0408500023186,0.18960763514,0.994873285294,-0.141219928861,-0.654987633228,2.11671853065,0.881393909454,0.869493961334,0.0207662023604,-0.721581995487,-0.248561233282,0.169795185328,0.616689920425,-0.151293173432,-1.18062365055
831,-2.28058481216,0.0485745705664,-0.440600007772,-2.27020835876,0.0897585973144,-2.05450534821,2.9781601429,-0.107088930905,1.56222140789,-0.169237285852,-0.753045737743,-1.57143366337,0.875496864319,-1.29978322983,-4.47807788849,1.23929238319,0.925686836243
