rid,CPC007_A375_6H:BRD-K62716919-001-05-0:10,CPC007_A375_24H:BRD-K62716919-001-05-0:10,CPC007_A549_6H:BRD-K62716919-001-05-0:10,CPC007_A549_24H:BRD-K62716919-001-05-0:10,CPC007_HA1E_6H:BRD-K62716919-001-05-0:10,CPC007_HA1E_24H:BRD-K62716919-001-05-0:10,CPC007_HCC515_6H:BRD-K62716919-001-05-0:10,CPC007_HT29_6H:BRD-K62716919-001-05-0:10,CPC007_HT29_24H:BRD-K62716919-001-05-0:10,CPC007_MCF7_6H:BRD-K62716919-001-05-0:10,CPC007_MCF7_24H:BRD-K62716919-001-05-0:10,CPC007_PC3_6H:BRD-K62716919-001-05-0:10,CPC007_PC3_24H:BRD-K62716919-001-05-0:10,CPC007_VCAP_6H:BRD-K62716919-001-05-0:10,CPC007_VCAP_24H:BRD-K62716919-001-05-0:10
10730,-0.0782999992371,0.318730354309,0.363744676113,0.113936565816,-0.316606074572,-0.660644829273,-4.73509979248,0.631645560265,0.770088136196,-0.821718454361,0.912444829941,-3.52490353584,0.476536154747,-0.465410470963,0.165526494384
30,0.78560000658,0.302796602249,0.0859865397215,-0.243587344885,0.707926094532,-0.524145960808,0.595299959183,-0.390742272139,0.294565975666,0.558527708054,1.94452881813,0.283920526505,2.13664460182,1.20036578178,1.15249848366
7466,-0.420700013638,0.298540592194,0.261128902435,-0.427970349789,-0.694539427757,2.33294606209,-0.239100009203,1.43433725834,0.0586371570826,-0.539010465145,1.69720673561,0.359361797571,0.960545420647,-0.361401617527,-1.20192432404
89910,0.255950003862,-1.94027912617,-0.0470732823014,-0.387803971767,0.750918209553,-0.249262437224,0.567849993706,-0.607309639454,-0.00570280477405,0.121702492237,0.316460162401,0.927013337612,0.373586952686,-0.647546112537,-0.519638001919
56654,0.188500002027,0.319504231215,-2.65841150284,-0.0360759831965,-0.414276301861,-0.0310237780213,-0.576349973679,0.908813357353,0.334308445454,-0.411554485559,0.749015212059,0.120009750128,0.170670092106,0.105912558734,0.0441352948546
501,0.413399994373,0.144940406084,4.26462030411,-4.44479322433,-0.0842873007059,1.44057023525,-0.268550008535,-0.386441171169,-0.284706324339,0.264510631561,-0.171658053994,0.37043812871,-0.328765571117,-0.598525822163,-0.656720221043
5438,0.52294999361,-3.45411968231,0.57420450449,-2.78344392776,0.325950473547,0.692947745323,-0.844749987125,1.40466296673,0.438861131668,-1.45164299011,1.19135451317,0.346903800964,0.331221789122,0.400383472443,0.0161745399237
26993,-0.868149995804,-0.426896154881,-0.0101169422269,0.030664280057,-1.51719522476,-1.02586138248,0.839999973774,0.159502416849,0.123480536044,-0.44847714901,1.82684707642,0.161326497793,0.46179625392,-1.05818831921,-1.30725872517
55111,0.354449987411,0.258065730333,-0.448560208082,0.328983396292,-0.390105426311,-0.220055118203,-0.952700018883,-0.828712761402,-0.70791476965,0.58502805233,0.509597957134,0.202319204807,2.22118020058,0.617884933949,0.633912205696
8520,-0.530350029469,-0.882584869862,1.20042395592,-2.9082865715,0.771144449711,0.732712447643,-4.21110010147,0.790425002575,-5.77191877365,0.524196863174,0.497470200062,0.566573143005,0.511465847492,0.573938190937,0.142124027014
10146,0.0579999983311,0.0187720283866,-0.22690436244,0.870615363121,0.380406826735,0.382029086351,0.402199983597,0.940611124039,0.731572091579,-0.108178704977,-0.236748740077,-0.0639770179987,1.19720673561,0.35074904561,0.0463596843183
7165,0.0588000044227,-0.0218780040741,-0.193152695894,1.19906783104,-0.186997666955,-0.290818274021,-0.341800004244,-0.937907457352,-0.485782772303,-0.479837238789,-0.866327047348,-0.42933049798,-0.221489712596,-0.112375333905,-0.632187187672
55011,0.611750006676,0.222084894776,0.740648150444,0.19562998414,0.0601019188762,-0.509636044502,0.68465000391,0.560514092445,1.34620118141,0.426683306694,-0.122501134872,0.682301878929,0.293881714344,0.379433423281,0.462502300739
6461,-0.317849993706,-1.08392179012,0.0351678729057,-0.361709296703,-0.881117880344,0.0577653087676,1.13784992695,-1.25588083267,-0.915067017078,-2.38726639748,-0.881426513195,0.139777392149,-0.406616359949,-0.329402804375,-0.497765928507
10813,0.242349997163,1.05174350739,1.52772974968,0.350215375423,0.293420493603,0.0454139634967,-0.402500003576,0.318898886442,-0.540419578552,-0.0988576114178,-0.66014778614,0.25691729784,0.557274520397,-0.336777448654,0.321450263262
80746,-0.539999961853,-0.0980616211891,-0.0252458229661,0.673207223415,-0.499444782734,0.397512286901,0.191150009632,0.456147968769,0.183495819569,0.370884925127,0.256454586983,0.781157314777,0.550135910511,1.53920435905,0.531406223774
10434,-0.915300011635,0.412221878767,-0.173458814621,0.423661649227,-0.372195571661,-0.741046071053,0.382099986076,0.172504395247,-6.89694595337,-0.475368022919,0.423355937004,0.26079428196,1.05831086636,0.288433670998,0.716071724892
5607,-0.777999997139,0.442742943764,-1.71159124374,-0.953860759735,-0.381604343653,-0.694778084755,0.442049980164,0.285843849182,0.351631730795,0.0782517790794,-0.474853545427,-0.144167304039,-0.142394497991,1.00353193283,-0.0359503664076
22827,-0.189699977636,-0.0342495366931,0.497889637947,0.27473115921,-0.715881884098,0.179359123111,0.326249957085,0.819879829884,1.13082528114,-1.09563755989,-1.14589500427,0.157052576542,0.341582745314,0.0857888311148,-0.167326331139
51635,1.53120017052,-1.01434350014,0.206632912159,0.409305810928,-0.307531565428,-1.11085557938,0.191500008106,-0.855345010757,0.139686197042,-0.746745646,2.36489033699,-0.808537721634,-1.78329908848,0.00428948365152,0.273014515638
84159,-0.597849965096,2.21677422523,-0.548012316227,-0.942692399025,0.00742597877979,-0.72473526001,0.556200027466,-0.1809091717,0.723016083241,0.791090369225,-0.45995759964,-0.302383065224,-0.524585306644,-0.617658019066,-1.26573741436
3508,-1.45450007915,-0.534637570381,3.83116912842,0.710847616196,-0.798167109489,0.1916308254,-0.270599991083,0.628700375557,2.46829319,0.360118180513,0.337446033955,-0.28015729785,0.768068552017,-0.938302338123,1.57040131092
84890,-1.5842000246,-0.133396521211,0.148765146732,-0.0657948404551,-0.358339011669,0.302180469036,-0.0476499795914,3.8751180172,1.15319693089,-1.05845105648,1.87850522995,0.434025615454,0.230399861932,0.921237647533,0.149384528399
79600,-0.712149977684,-0.0519732385874,-0.44799554348,0.777844548225,0.272046625614,1.76855099201,1.09850001335,-0.481646895409,4.38619089127,0.166729599237,0.491321861744,-0.345454126596,-0.816923499107,0.467801094055,0.0198348425329
8574,0.484799981117,0.677737116814,0.929369688034,0.718424260616,0.256532371044,0.159106761217,-1.30560004711,0.754064917564,0.281716614962,-0.569675207138,0.69289791584,-0.0504755452275,-0.102479487658,-0.134470239282,0.532766759396
5529,0.0133500099182,-0.884264826775,0.226883366704,-1.17748034,-0.297427147627,-0.945814609528,-0.357599973679,-0.428664118052,-3.44836640358,0.683592319489,0.226166948676,0.564064085484,-0.246776938438,0.220686018467,-0.636811256409
3909,1.29329991341,0.33998015523,-0.261740058661,-0.274504303932,-0.25885117054,-0.572790026665,0.871700048447,0.00703373551369,0.435548603535,-0.43567866087,0.453172385693,0.776546597481,0.640357732773,-0.398653239012,0.584175825119
9637,-0.673449993134,-0.207461774349,-0.501449227333,0.110767483711,-0.0795907378197,-1.05817973614,-0.332100003958,0.309285640717,0.829892396927,0.23292504251,0.272152870893,-0.109190896153,0.16008707881,0.6264295578,-0.201065167785
8518,0.524800002575,-0.264997839928,0.338235616684,-0.631200790405,-0.28066983819,-0.00994717329741,0.0652000010014,-0.0369918495417,-0.225464969873,0.541912317276,-0.0483241789043,-0.327580392361,-0.313333749771,-1.0863032341,-0.00460629910231
6443,-0.771300017834,0.679355204105,-0.34881734848,-0.334401786327,0.888435900211,0.019419670105,0.50980001688,-0.288072556257,3.75579190254,-0.90779620409,0.520842790604,-0.809717178345,-0.524478971958,0.150264695287,-0.367019534111
58478,-0.551400005817,-0.0713298469782,-0.732637643814,0.0479957163334,0.687337994576,-0.106523752213,1.15179991722,-3.80884838104,0.662901043892,-1.12423396111,0.0430467873812,-0.31061732769,-0.235851719975,0.473964512348,0.122239515185
4850,0.607500016689,0.299731373787,1.07519936562,0.471591591835,0.0812326520681,0.910009205341,0.0765000283718,-0.147838830948,0.342955678701,0.121021956205,-0.00308330357075,-0.976619720459,-0.271534919739,0.205754995346,-0.0842868536711
23210,-0.308400005102,-0.375718891621,-0.135341823101,0.576993465424,-0.352054834366,0.209226176143,0.111600011587,0.51047205925,0.277559757233,-3.83395767212,0.496145784855,-0.10241419822,0.382830321789,0.248613461852,0.0535295419395
54733,-0.516400039196,-1.32063686848,-0.92525601387,-0.996496021748,-2.61639308929,-0.553762316704,-0.649100005627,0.248186141253,0.269234895706,-2.40059041977,-0.534341871738,-1.66267609596,-0.464792072773,-0.105319783092,0.113647028804
55129,-0.764199972153,0.740451574326,-1.04085588455,-3.59219908714,-0.530794501305,-0.931950390339,-0.405150026083,-0.555877566338,0.934968233109,-0.921567320824,0.704716801643,0.754129588604,0.474000126123,-0.0308161601424,-0.00257577374578
10273,-0.0798499882221,-4.58875513077,1.39263880253,0.415415257215,-0.470153063536,-0.505576133728,0.521600008011,0.812296152115,1.19468617439,0.491855144501,0.228241980076,-0.36851733923,-0.153428703547,0.547122776508,-0.391723304987
572,0.166550010443,-0.670673251152,-0.542345285416,-0.129088789225,-0.0947926044464,-0.320777624846,0.636999964714,-0.992464184761,-0.423343658447,-0.895160675049,0.561883091927,-0.876169025898,0.0114274322987,-0.7813372612,-0.0389539785683
5716,-0.124200001359,0.141467601061,0.252608180046,0.867255151272,0.0553594529629,-1.35923922062,-0.296050012112,0.0440178886056,0.350252091885,-0.215549707413,0.282901823521,0.400687813759,0.148677572608,0.732638001442,-0.219855889678
22841,0.115299999714,-0.0651507601142,0.130319416523,0.13097204268,0.312631309032,0.285513728857,-0.239050000906,-0.856321692467,2.02495837212,0.164237558842,-0.459096193314,0.331206381321,-0.608120799065,-1.09790897369,-0.0306440871209
2356,0.561600029469,-0.603426635265,-0.354355931282,0.547955155373,1.04363715649,0.491604506969,-0.0253500044346,0.855487346649,0.527346134186,-1.42269730568,1.16225397587,-0.0636868625879,0.499938875437,0.285158634186,0.0333487838507
6050,0.285250008106,-0.308630347252,-1.02828156948,-0.31405210495,-0.329739391804,0.74882131815,0.289999991655,-0.0503966212273,-1.93225610256,-0.434018671513,-0.121223703027,-0.449010699987,-0.131724655628,-0.621917188168,-0.598371505737
64422,0.26550000906,-0.603160381317,1.27334153652,1.4780100584,1.20723295212,0.632673025131,-0.107050001621,-0.0578007400036,-0.0560910701752,0.956082701683,0.294920325279,0.925363242626,0.22985124588,-0.222119659185,-0.104498177767
8837,-0.0927499979734,1.12647140026,0.102567911148,0.470964550972,0.178634077311,-0.39092040062,0.384000003338,-0.104367643595,0.572524189949,-0.14035333693,-0.215694889426,0.334258675575,0.5125644207,0.0490640960634,0.0344709903002
55127,-0.336650013924,0.316694170237,0.66618257761,-1.84248661995,-0.0471959672868,0.258489280939,-1.05400002003,0.661931872368,0.773048400879,-0.221951574087,-0.42229399085,-0.0296301227063,0.726412296295,1.71925938129,-0.23222053051
23335,-0.614549994469,-0.250076264143,-0.549416601658,0.0293435901403,-0.806142449379,1.18223309517,-0.072999984026,-0.216094881296,3.68673610687,1.51654458046,-0.74641084671,0.76711666584,0.249791115522,-0.403104245663,-0.0396140217781
10270,-0.15909999609,-0.330611497164,0.439476728439,0.513382077217,-0.213109403849,-0.897307693958,1.08739995956,0.330887049437,0.807177782059,1.07115399837,0.463666886091,0.0525562539697,-0.350734978914,0.131523013115,-0.55506169796
6509,-0.0370000004768,0.822141766548,-1.35220837593,-0.418562710285,-1.05293691158,0.426878869534,-0.522650003433,-0.347043335438,1.30391037464,-1.18729233742,-0.520916283131,0.231288984418,0.28526198864,0.691289246082,0.0982871055603
83743,1.08200001717,-0.306348919868,-3.25135827065,-0.466714024544,-0.78482991457,-0.493926286697,-0.106900006533,1.07483804226,1.17124855518,-0.654140114784,0.922550678253,-0.36501583457,-0.100250869989,0.811720311642,-0.174086332321
6772,-0.498800009489,-0.444616347551,-0.649190187454,0.12987549603,-0.189055085182,0.559128403664,0.584650039673,1.61467421055,-1.17595207691,-0.982523500919,-0.66751396656,0.333667248487,-0.173007339239,-1.83819079399,0.0682447999716
22887,-0.594600021839,-0.274601012468,-0.203938439488,-0.133785367012,-0.382913827896,-0.404519110918,-0.25640001893,0.398647129536,-0.0308335199952,-0.767766952515,2.07948374748,-0.339201331139,0.0702134296298,-0.158689633012,0.445476472378
51001,-5.40124988556,0.210803121328,-0.043134316802,-0.144837915897,0.610930323601,-0.0210332646966,0.282499998808,-0.337395042181,-1.22622942924,1.71555292606,-1.10083305836,1.00472414494,0.775001585484,0.0623168163002,-0.250620633364
26511,-1.10629999638,0.281153321266,-0.103232622147,0.310799539089,0.516434431076,0.906798601151,0.947999954224,-0.869999051094,-0.225485160947,-0.599381089211,0.435340046883,0.478741884232,-0.255776047707,-0.675551593304,0.312639087439
7874,1.60025000572,0.143780946732,-0.0745123326778,0.0177562087774,1.14910793304,-1.19884550571,-0.150999993086,0.829564392567,-0.143125981092,-1.28068840504,0.632498383522,-0.385910660028,0.21434545517,0.716482818127,0.366302877665
51070,0.370999991894,0.163302272558,0.671982347965,-0.365331172943,0.333608597517,-0.177039578557,-0.447199970484,0.597283363342,0.733838915825,-0.176110208035,0.638380169868,-0.175680965185,0.117035791278,0.664064288139,-0.182191520929
1738,0.493499994278,-0.148753374815,-0.163089036942,0.146471172571,1.04750037193,0.466872483492,0.204099997878,0.427703857422,-0.604918837547,-1.22351264954,-1.56992673874,-1.09969294071,0.721159934998,-1.79184186459,0.682556033134
3416,0.20300000906,-0.000984154641628,-0.0813176482916,-0.389413803816,-0.948516428471,0.47319662571,-0.0392999947071,0.414856553078,0.337451040745,1.32568573952,0.196724101901,-0.529249191284,0.187047272921,1.03247213364,-0.564787209034
9128,0.595849990845,1.43094062805,-0.147357285023,-0.452051132917,1.02610814571,0.224340796471,0.206600010395,0.605538964272,0.488519638777,-0.359428316355,0.508219897747,0.1108815521,0.157478407025,0.748724877834,0.199988499284
9833,0.758949995041,-0.138385474682,-0.488197594881,0.418648302555,0.583357274532,1.18837797642,0.310699999332,-0.0990419238806,-0.0943500697613,0.757828712463,0.299947619438,0.143409565091,-0.0758104622364,0.767663121223,-0.119906112552
4088,-0.335649996996,2.11354351044,1.27522051334,-0.0918970704079,0.330664038658,-0.0654835104942,1.35284996033,0.398379951715,0.767733335495,-0.833647668362,0.60389727354,-1.04734528065,0.0499282628298,0.174322381616,-0.162231624126
5018,-0.509299993515,0.752012133598,-2.55654549599,-0.0651830434799,0.287196606398,-0.266158401966,0.554499983788,0.802593708038,0.33845937252,-3.98088049889,0.897282660007,0.246998071671,0.0548363029957,0.022965265438,0.954563498497
51375,-0.328299999237,-1.50484311581,-0.381825447083,-0.653191030025,0.518746614456,-0.154780268669,0.876249969006,-0.388354599476,-0.749948620796,0.559394776821,-0.520268261433,0.324630409479,0.0618504583836,-0.597575426102,-0.641520142555
55038,-0.808750033379,0.949683666229,-0.395932614803,1.0884321928,0.344226241112,-1.20211875439,0.147950008512,-2.27106571198,0.0632886886597,-1.1312816143,0.432270050049,0.451685935259,0.114557355642,1.80758571625,0.795183479786
23061,-2.92930006981,0.478073805571,-0.186393648386,0.232795327902,0.518665552139,0.59458220005,1.33469998837,1.78130471706,0.584450781345,-0.534973680973,-0.0616446733475,-0.227109074593,-0.450418502092,0.149018272758,0.898548126221
64428,-0.561850011349,0.0694958567619,-0.665531873703,-1.04242122173,0.972467660904,-0.0451612919569,0.254399985075,-0.222001329064,-0.823909342289,1.11335074902,-0.0443940162659,-0.020516006276,1.07377004623,-0.486531883478,-0.0990409404039
11325,0.685549974442,-0.401475608349,0.788975775242,-0.539255142212,0.283612221479,0.833208322525,-0.379599988461,0.151515603065,-0.00956627726555,-0.0864486843348,2.20072746277,-0.277495533228,-0.0923266932368,0.344886720181,0.53516048193
9641,1.52219986916,-0.106627956033,-0.0396487563848,-0.309780746698,-0.278016448021,0.69447094202,-0.713699996471,-0.225364789367,0.65774333477,0.175526157022,-0.751970052719,-0.262468665838,-0.0384950041771,0.189813613892,-0.142155438662
23038,0.0428999960423,-0.0441885739565,-0.566237747669,-0.431786358356,-0.894219279289,-0.263944864273,0.101899981499,0.304716587067,-0.26160249114,-0.82970392704,0.457269847393,-3.60207462311,0.112343207002,1.54320430756,0.262825667858
57048,0.00180000066757,-0.711137771606,-1.32757937908,-0.710645318031,1.22258090973,0.109642259777,-0.467600017786,-0.0677111893892,-0.271867156029,-0.889436602592,0.812856793404,0.311310261488,-0.287406146526,-0.108904287219,0.144274309278
94239,-0.0758000016212,-0.538596451283,-0.634476304054,0.553016066551,1.97975170612,0.084387794137,2.06029987335,-0.182149499655,-0.806150317192,0.538634896278,-0.590624392033,0.0945532768965,-0.150166943669,-0.399011462927,0.270242422819
51203,0.759299993515,0.439438551664,-0.170587360859,-0.0717126429081,0.340673208237,-0.525601863861,0.741400003433,0.287065237761,0.177460461855,0.65756136179,-0.746057987213,0.0977550446987,-0.0675535798073,-1.69996201992,-0.192100390792
388650,-0.0995500013232,-0.410071969032,0.119288317859,-2.11197257042,0.264103651047,1.43609678745,-0.16274997592,-0.376572847366,-0.807220458984,1.11833560467,-0.98521900177,0.636739432812,0.0477182716131,-2.16496682167,-0.733649790287
23039,-0.304549992085,0.46874922514,-0.522204816341,-0.985483407974,-0.0868372023106,-0.775308012962,0.650150001049,0.643122434616,-0.375863403082,1.35838842392,1.74029707909,0.220049187541,0.667118966579,0.204754501581,1.09599435329
55179,-0.056400001049,0.538188755512,-3.99216413498,2.23315668106,-0.130633741617,0.131141483784,0.292750000954,-0.139911323786,-0.444449812174,1.46395730972,-0.643457949162,0.939656436443,0.0421080738306,1.10740184784,0.290888637304
5827,0.319400012493,0.189996346831,1.54605770111,0.590807557106,0.266718953848,-0.262308984995,-0.773450016975,0.0369947850704,-0.0341962948442,-1.42972993851,0.660372972488,-0.276119619608,-0.000777661800385,1.3350020647,-0.011286938563
