rid,CPC013_A375_6H:BRD-K61175124-001-01-0:10,CPC013_A549_6H:BRD-K61175124-001-01-0:10,CPC013_A549_24H:BRD-K61175124-001-01-0:10,CPC013_ASC_24H:BRD-K61175124-001-01-0:10,CPC013_HA1E_6H:BRD-K61175124-001-01-0:10,CPC013_HCC515_6H:BRD-K61175124-001-01-0:10,CPC013_HEPG2_6H:BRD-K61175124-001-01-0:10,CPC013_HT29_6H:BRD-K61175124-001-01-0:10,CPC013_MCF7_6H:BRD-K61175124-001-01-0:10,CPC013_MCF7_24H:BRD-K61175124-001-01-0:10,CPC013_NEU_24H:BRD-K61175124-001-01-0:10,CPC013_NPC_24H:BRD-K61175124-001-01-0:10,CPC013_PC3_6H:BRD-K61175124-001-01-0:10,CPC013_PC3_24H:BRD-K61175124-001-01-0:10,CPC013_SKB_24H:BRD-K61175124-001-01-0:10,CPC013_VCAP_6H:BRD-K61175124-001-01-0:10,CPC013_VCAP_24H:BRD-K61175124-001-01-0:10
11000,-1.17134308815,0.334699988365,-0.20214548707,0.864355325699,-0.132213890553,-1.15030014515,0.45510289073,0.500324726105,-0.750695407391,-1.30568826199,-0.225350007415,-0.711102247238,0.432389467955,0.229480236769,-0.2231772542,-0.019819304347,0.445671141148
976,-0.386813908815,-0.39390000701,0.79897582531,-0.736204206944,-0.551892518997,-0.0429000258446,-0.631386339664,-0.368121474981,-0.448205530643,-0.037121295929,-1.10675001144,-0.46919053793,-1.02904593945,-1.05097413063,-0.343293607235,0.0493837893009,-0.0933285653591
3597,0.0343570187688,0.143500000238,-0.828726410866,0.261049747467,0.0730613768101,0.198600009084,0.371952325106,-0.0382115989923,0.293101936579,-0.386744558811,-0.43694999814,-0.903866648674,0.738858222961,0.231211304665,-0.124464422464,0.0991530120373,-0.127587094903
178,-0.723824381828,0.460099995136,0.963915944099,0.19622887671,0.751779556274,0.645699977875,0.0262979269028,-0.209335610271,-0.700149536133,-0.301520943642,0.10744997859,0.0104958117008,0.203255459666,-0.323099672794,0.298560261726,0.21131016314,1.8007004261
2625,-1.16277289391,1.12074995041,1.84859609604,0.234881147742,-0.301627248526,0.235699996352,2.05262041092,-0.016188621521,-0.154199153185,-0.137869924307,0.101000010967,0.466786921024,0.251948565245,-0.340064048767,0.853336691856,0.0948851108551,0.565324366093
6119,0.285340070724,-1.03025007248,-0.801210165024,-0.641762375832,-0.328289300203,-0.730800032616,-0.268689602613,-0.389869123697,0.0349644422531,-0.238755106926,-0.226649999619,0.127136170864,-0.657826840878,-0.0203013420105,-0.149651587009,0.620270550251,0.639478385448
26136,1.26613950729,0.492549985647,0.198730707169,-2.68650531769,0.834536552429,0.115466661751,-0.319126069546,0.90077072382,0.0490509718657,-2.30257964134,-0.164299994707,-0.859862089157,0.685470044613,0.413560211658,0.623413026333,0.0252949595451,0.00670756772161
6697,-0.730175018311,-1.58029997349,-0.768188714981,0.537118017673,-1.36725842953,-0.594300031662,-0.895331561565,-0.451190233231,-0.721879541874,-0.758911371231,-0.664399981499,-2.37859964371,-0.300553292036,-1.37497496605,-1.44809961319,-0.790693938732,0.0140578951687
5971,0.77582681179,-0.2200999856,1.50095975399,-0.193532600999,0.213680297136,0.26210001111,2.60931777954,0.0228055268526,0.627687931061,0.61314034462,4.67019987106,0.557481586933,0.648152589798,0.90646392107,-1.59242153168,2.10032606125,3.40371179581
22934,-1.51237726212,-0.951449990273,-3.20604944229,0.00105475075543,-0.82540333271,-0.276733338833,-5.12063980103,-0.745446443558,-0.120379403234,0.835108101368,-0.488999992609,0.043856933713,-1.28486454487,0.0744697526097,-0.678672611713,-1.48598814011,0.0173797011375
9289,-0.264072746038,0.644349992275,0.510197281837,0.0729985162616,0.193693682551,1.47210001945,1.90423989296,0.324738740921,0.28951138258,1.72294807434,-4.29090023041,1.21287882328,-0.974477887154,0.528259038925,0.771236419678,0.292424291372,0.0750427022576
4931,0.540932297707,0.799099981785,-0.46627497673,0.479725599289,0.433596521616,0.512133359909,-0.909118771553,0.00990895926952,-0.474287360907,-0.48534694314,0.0,-0.174938187003,0.898341536522,0.0697707608342,1.09608268738,0.377125829458,0.357557564974
4200,-0.0619596913457,-0.684249997139,0.417237848043,-0.306261658669,0.113215714693,-0.198666661978,-0.0899427905679,-0.646761476994,0.164250344038,0.175281375647,0.0445999987423,-0.328665912151,1.58869075775,0.222078114748,0.809520542622,0.546898126602,0.0311065912247
93594,-0.559469223022,-0.516449987888,1.32911014557,-0.398766696453,0.0737321898341,0.445100009441,1.47515165806,-0.585503339767,1.38429021835,-0.38586461544,0.0115500092506,-0.434386640787,-0.440363883972,0.784198522568,2.31502532959,0.137167185545,-1.23920142651
5982,-0.328710228205,-0.971000015736,0.608015239239,0.171735227108,-0.188733965158,-3.37743330002,-0.260278880596,-1.65993642807,-0.308593779802,-1.40425753593,0.434399992228,0.0502826422453,-3.22838878632,-1.00526237488,-0.898599386215,-0.0762818604708,-0.467296779156
26520,0.126255303621,-0.733850002289,-0.925624370575,-0.0972347483039,-0.178801417351,0.00786666572094,-0.912080943584,-0.814698576927,0.584278523922,0.73925948143,1.7214499712,-0.13256457448,-0.408121734858,-0.267126828432,0.103721886873,-0.781119644642,-0.128378480673
4998,0.214703589678,0.0516499988735,-0.29744809866,-0.494710057974,0.0713213533163,-0.879866719246,-0.504130125046,0.410679638386,-0.145166322589,-0.792439758778,-4.99965000153,0.209755808115,0.905769407749,0.259128510952,0.899766206741,0.36758223176,0.351256161928
10038,-0.477061063051,-0.694499969482,-1.91877579689,0.182549715042,-0.832457542419,0.75583332777,0.159946173429,-0.218264594674,1.00074136257,-0.623184680939,-0.630349993706,0.0765039473772,-1.98941028118,-1.04964077473,-1.95349168777,1.11635041237,1.93370056152
60493,-0.6628049016,-0.891099989414,-1.06319797039,-0.361465096474,-1.26585948467,-1.01613330841,0.137070864439,-0.608657538891,-0.881266713142,0.0268658548594,-0.385150015354,0.335308790207,-0.922346055508,0.199060112238,3.06917142868,-0.96343678236,0.794479846954
51495,-0.74879360199,-4.6859998703,0.813584566116,-0.00132438633591,0.817018866539,0.423699975014,-0.650047659874,-1.42269778252,-0.545357525349,-0.884124338627,0.701250016689,-0.163219004869,-0.719273865223,-0.227676644921,0.0275845229626,-1.60876691341,0.553719878197
4482,0.580472528934,-0.456550002098,0.156655818224,0.341572195292,1.49506521225,1.18510007858,0.795919775963,0.0607056878507,-0.34782576561,-0.228406786919,-0.888600051403,0.154316037893,-0.986181855202,0.086393430829,0.994231343269,0.665140867233,1.61148631573
23224,-0.441935122013,0.440299987793,2.43220996857,-0.0979668721557,0.0102872103453,0.860400021076,1.87205648422,-0.102080851793,-0.375706315041,1.16443037987,0.141800001264,0.251628488302,-0.751754939556,-0.70211815834,-2.42622613907,-0.295935332775,0.629316270351
9690,0.522428750992,-0.856100022793,-0.136145710945,0.527420818806,-0.42817696929,-0.760966718197,0.857384681702,-0.349344193935,-0.700821995735,0.233586654067,0.355949997902,-0.135833144188,-0.384041130543,-0.269349008799,-0.888827621937,-0.66764497757,-0.277702927589
80212,0.00121655315161,-0.771799981594,1.37182533741,0.260053992271,-0.638420879841,-0.482700020075,1.8151807785,0.764519870281,0.109988890588,1.43823170662,-0.460299998522,-0.329239606857,0.271544724703,0.134838595986,-0.477844446898,0.221660643816,0.160884723067
29928,1.11118388176,-0.154249995947,-0.492210000753,-0.516357839108,1.0044747591,0.0870999991894,-0.517824590206,1.03297257423,0.62062972784,-0.216946542263,-0.638249993324,0.159129828215,0.0271264929324,0.610024690628,-1.47174584866,0.318325728178,-0.163742870092
22809,-0.12503400445,0.0514500141144,-2.60427165031,-0.329191923141,-0.387171804905,0.0864000320435,0.307563126087,-0.627261996269,-1.26554691792,-0.565857768059,0.599900007248,-0.223248898983,-0.890975177288,0.232284069061,1.17932236195,0.119037143886,0.000453270971775
50814,0.464920252562,-0.206100016832,0.851563930511,0.41925317049,-0.538452088833,-2.02996683121,1.18803882599,1.74567842484,1.14584779739,0.412353754044,1.20574998856,0.558059871197,1.44480335712,-0.197613880038,-0.549674987793,1.53659963608,-0.249447256327
55256,-4.05328178406,0.21384999156,-0.961483001709,0.170464605093,0.749554276466,-0.348266661167,-1.62367808819,-0.19425471127,-0.88074529171,-0.429402709007,0.557799994946,0.188368022442,-0.350495278835,-1.017988801,-3.39809727669,0.333376675844,-0.0426888763905
56997,0.712374866009,-0.54154998064,0.649367570877,0.345392942429,0.978165507317,0.647933363914,0.246731176972,-0.230871468782,0.755520522594,0.252532631159,-0.639850020409,0.447705715895,0.0244679860771,-0.923817753792,-0.286407738924,-0.0107358545065,1.34544479847
81544,-0.30550968647,1.72134995461,-0.387914747,1.39680492878,-0.0748121142387,0.0468999966979,-2.23299765587,0.0295001454651,-0.732464194298,-0.0695939511061,-0.556900024414,-0.533238649368,-0.775180697441,0.390740960836,-0.389264822006,-0.462972760201,0.415534585714
6894,-3.89350938797,-0.263999998569,0.228852152824,-0.958892643452,-0.1244995296,-0.0220333188772,-0.192617863417,-0.413137733936,-0.724239349365,0.09581156075,0.165299996734,0.215146511793,0.781995654106,-0.704878330231,1.45607817173,0.0200892947614,-0.0527804121375
64080,-0.0713596493006,0.700349986553,1.10264599323,-0.358213961124,0.396373152733,-0.0316666513681,0.310759007931,0.178904429078,0.949633598328,1.85509300232,2.32570004463,-0.427965790033,-0.391441702843,0.129836648703,0.0978525131941,0.572402119637,0.241582542658
55818,-1.06498527527,0.496850013733,-0.49026876688,-0.309653997421,-0.514854609966,0.0753000080585,0.134974598885,-0.0132423639297,-0.0764106884599,0.03733368963,-0.780799984932,-1.08906936646,0.553492724895,1.00896465778,0.966581106186,0.496336460114,0.3362878263
637,0.606334388256,0.15395000577,0.892349004745,0.330345898867,0.301909774542,0.469600021839,0.885538220406,-0.352903455496,-0.840150952339,-0.551394820213,-0.72410005331,-0.386282205582,0.137178808451,0.312593996525,1.18946111202,0.130248516798,0.0485025942326
22823,0.254806160927,0.801949977875,1.03369390965,0.144850164652,-0.738182723522,0.12543335557,0.16735458374,0.231125921011,0.0783171355724,-0.131210461259,-0.00659999996424,-1.44104802608,0.429258078337,-4.23498868942,0.228505671024,0.31314432621,0.19748044014
5287,-0.0758863911033,0.305500000715,-1.62792611122,-0.122189208865,0.00821838900447,-0.834633350372,0.179030895233,-0.103008002043,0.247532337904,1.31026375294,-0.0841000080109,0.530520021915,-0.278497993946,-0.269860297441,-1.7705603838,-0.285116940737,-0.726803898811
91137,0.0833304449916,0.198749989271,0.115782499313,-1.1469669342,-0.753515064716,0.142766654491,-0.441085994244,0.160155266523,0.354197144508,0.192100077868,0.945100009441,0.391828328371,-0.246380716562,0.0173311531544,-1.00350666046,-0.46453589201,-0.592113018036
23097,-0.418467819691,0.501650035381,1.10872149467,0.106200709939,0.327394902706,-0.0740999951959,2.27856302261,0.531789720058,-0.223476544023,-0.282779276371,-0.262499988079,-0.584535181522,0.098178319633,0.230580925941,0.929138422012,-0.288932800293,-0.626536250114
9851,-0.0589455962181,-0.0781500041485,0.340987443924,0.116834282875,0.0317652672529,1.06476664543,4.27898740768,0.393891483545,0.557374715805,0.39970305562,-0.48884999752,0.00242576003075,2.74892616272,-0.0530061535537,0.374276250601,0.0910755395889,-0.0738989561796
23522,0.251802325249,0.827749967575,1.87787389755,1.21253859997,0.113100647926,-0.441666692495,0.457060307264,-0.0324495136738,0.592500567436,-0.461853533983,-3.05585002899,-0.113903485239,-0.71364068985,0.0532670170069,-1.22124886513,0.553274691105,-0.292440354824
1123,0.116168260574,0.68725001812,0.350166738033,0.0920742973685,0.419802367687,0.309833288193,0.254578351974,0.192011237144,-0.953451216221,-1.174497962,-0.0538999959826,-0.713825345039,0.467475235462,0.0663849413395,0.0417873561382,0.0708302482963,-0.0773732066154
5603,0.28455644846,1.20310008526,0.90778696537,-0.687440156937,-0.784653007984,-0.0772666633129,1.59464800358,-0.05790579319,-0.464302718639,-0.32714292407,-0.214550003409,0.21258726716,-0.784652709961,-0.219950303435,0.904510259628,-0.164967060089,-0.765001118183
51569,1.89730238914,-0.199999988079,0.0744502395391,0.249539002776,0.145078524947,0.65463334322,0.450737982988,1.3271137476,1.72814881802,0.82967621088,-0.428799986839,-0.989545702934,0.749822854996,-0.00607261806726,0.123344287276,0.14254117012,0.361320137978
55699,-1.77509176731,-0.636049985886,-0.598529219627,0.0702383592725,0.494642496109,-0.144800007343,-0.165778875351,0.217375561595,-0.316007584333,-0.18292555213,-0.487149983644,-0.157326921821,0.164111942053,-0.929318547249,0.1268517524,-0.155841961503,-0.41171887517
2624,-0.632997751236,-0.318400025368,0.987491667271,0.254103988409,-0.0948040634394,-0.424966663122,0.79878038168,-0.949254989624,-1.4089936018,-0.4048422575,-0.51014995575,4.59987974167,-0.0708351507783,-0.119177907705,0.144935175776,-0.766529679298,-0.352531731129
8204,-0.969332873821,-2.14590001106,-0.231215029955,0.653555989265,-1.20577263832,-0.00536666810513,0.34480625391,-0.39822769165,-0.0480180233717,-0.91815418005,-1.139950037,-0.320198684931,0.331229895353,0.154898434877,-0.516575932503,-0.996431946754,-0.18535554409
9133,-1.33374273777,0.707050025463,-0.199340730906,0.0127554032952,-0.668153643608,-0.500999987125,-5.74600696564,-0.0377252399921,-0.822130322456,-1.60147321224,0.0699000060558,0.410301029682,-1.87045776844,-0.294975996017,0.167601451278,-0.294371038675,-0.215869039297
10921,0.471567749977,-0.638599991798,0.732450664043,-0.136119425297,-0.556630432606,-0.380400031805,-0.762595772743,0.532002449036,-0.758310675621,0.19632089138,-1.09885001183,0.250439077616,0.406557321548,-0.268945634365,-1.08625733852,-0.783221065998,-0.457266688347
51742,-0.566521644592,-0.538100004196,-0.802837789059,-0.0547984614968,-0.0784087926149,0.662666678429,1.2560583353,0.199916422367,-0.106667965651,-0.388527065516,0.182650014758,1.21915459633,-0.0950240120292,1.34903109074,-0.905812144279,0.17562507093,-1.38939523697
2954,0.341236263514,0.641600012779,-0.451649546623,-0.984961152077,0.894769072533,0.948933303356,0.272884130478,1.20513045788,-0.0292055867612,0.563991308212,-0.370549976826,-0.493529170752,0.239062517881,0.4043417871,3.34264731407,0.375433266163,0.196511566639
27244,-0.176463246346,0.0598999932408,1.60852527618,0.554713726044,0.758754611015,0.527966678143,0.0827713832259,0.274067521095,-1.28407299519,1.6700245142,0.606000006199,0.0483460128307,0.322102993727,0.17425134778,0.796319365501,0.041920773685,0.35814628005
23013,-0.146846294403,-0.232500001788,-1.08036959171,1.36409759521,-2.91203904152,0.372300028801,-2.39593458176,-1.39066386223,0.564895272255,0.616954505444,-0.347550004721,1.27649128437,0.494843184948,-0.00822418928146,-1.83011817932,0.0877816677094,0.121577598155
8050,-0.717222571373,0.163249999285,-2.26355719566,-0.0507594831288,-1.70209896564,0.119033351541,-1.23342764378,-0.356810778379,-0.575188934803,0.0683642104268,0.107550002635,-6.91044330597,-0.898291766644,-0.414532840252,0.744826197624,-0.653451144695,0.029694840312
79961,0.556452155113,0.980400025845,0.549650609493,4.42038679123,-0.150023043156,-0.637266695499,1.00776267052,-0.937671482563,0.180305510759,0.293194711208,0.216299980879,-0.131923228502,2.03524875641,1.97291874886,1.76410615444,0.985813379288,-0.0600481927395
2017,-0.86292552948,-0.359799981117,0.663331091404,0.0940617546439,0.410069793463,0.0966000407934,0.501992344856,-0.429800182581,0.351576268673,0.18942527473,2.7732000351,-0.186389505863,-0.240138396621,0.0272951722145,-1.61767697334,-0.382807344198,0.219709023833
55148,-0.022655762732,-0.667450010777,-0.416418433189,-0.643755853176,-0.525767326355,0.200733318925,0.976316511631,0.157510519028,0.11647554487,-0.00881067663431,-1.39184999466,1.87049162388,-0.609219193459,-0.920497179031,0.0439965836704,-0.230147883296,-0.314049959183
960,-0.974831104279,-0.180349990726,0.493691712618,-0.651589989662,0.318362593651,1.06543326378,-0.803659558296,-2.08717608452,-1.02553892136,-0.954147338867,-0.0013499999186,-0.0632155165076,-1.24193143845,-0.619693934917,1.0096193552,-2.85599899292,-0.254097908735
10451,2.51731777191,-0.333849996328,-0.309624612331,-0.212182611227,0.0351125001907,-0.651999950409,0.934714376926,0.444359183311,-0.65866881609,0.895420074463,2.64699983597,-0.0456319786608,2.1939201355,0.942293167114,0.824395239353,-0.586412906647,0.653235793114
57406,-0.792010903358,0.752250015736,0.77410954237,-0.229665607214,0.601831793785,0.00883331894875,1.03968238831,0.261520981789,-0.766414880753,-0.583563864231,0.116200000048,0.588733792305,0.417762607336,-0.0983513072133,1.32520151138,-0.060591340065,0.435651093721
51719,-0.137981727719,-0.089649990201,0.156607419252,0.0339726693928,-0.238670021296,-0.291333317757,2.37069940567,-0.724101901054,-0.0460964143276,0.830864191055,-0.255499988794,-0.0288026034832,-1.44893479347,-0.416286885738,-0.0741104483604,-0.459362953901,0.119515843689
7074,-0.988795638084,1.02550005913,1.35424304008,-0.0254909619689,-0.397634655237,0.520166695118,1.05093646049,-0.391222149134,-0.427533149719,0.297919780016,0.152750000358,0.472329318523,0.344073385,3.42516088486,0.118780314922,1.02961826324,0.91680175066
10059,0.0987986922264,-0.788199961185,0.809291481972,0.233685940504,0.418679326773,-0.0209333300591,0.635496914387,0.125330835581,-0.526951611042,-1.85644614697,0.121350005269,-1.15125238895,-0.135554775596,-0.0987230837345,1.52422225475,0.288918733597,-0.121547356248
51071,0.0908991098404,-0.198449999094,-3.19281601906,-0.332594156265,0.917165279388,-2.61400008202,-1.00624918938,-0.427734971046,-1.71535170078,-2.19125366211,-0.355750024319,-0.764999806881,-0.0627116709948,1.01186490059,0.0270690992475,-2.34127449989,0.141326650977
5796,0.307200461626,0.306650012732,0.228163480759,0.232516154647,0.561491549015,0.126333355904,-0.206308573484,-0.537957668304,0.0342580527067,-0.238029748201,0.000350000103936,0.10483597964,0.594867646694,0.276907414198,1.11252117157,0.92707157135,0.672850251198
55008,0.397655844688,0.800650000572,-1.36376106739,-0.370894044638,-0.839173316956,1.30420005322,0.271396577358,-0.187430977821,-0.207792460918,-0.345116823912,-0.808099985123,0.380692303181,-0.816060423851,0.118767738342,3.65920972824,-0.275216042995,-0.353034943342
23597,-0.480474770069,-0.410899996758,-0.203138008714,-0.0795400515199,-0.646754026413,-0.171233355999,-0.0758203566074,-1.17909872532,-2.66642570496,0.412017226219,0.0453499928117,0.833371043205,-0.659520208836,0.897081196308,-0.943143248558,0.0488814860582,0.0547387339175
8869,-1.27363920212,-0.270399987698,0.360001444817,-0.102951228619,-0.790365219116,0.322566658258,5.37735366821,-0.800420880318,0.320270299911,0.195128798485,-0.146349996328,-0.636611700058,-0.453807085752,-0.193796664476,-0.453943610191,0.109831884503,0.70616877079
