rid,CPC010_A375_6H:BRD-K81538844-001-06-3:10,CPC010_A549_6H:BRD-K81538844-001-06-3:10,CPC010_A549_24H:BRD-K81538844-001-06-3:10,CPC010_HA1E_6H:BRD-K81538844-001-06-3:10,CPC010_HCC515_6H:BRD-K81538844-001-06-3:10,CPC010_HEPG2_6H:BRD-K81538844-001-06-3:10,CPC010_HT29_6H:BRD-K81538844-001-06-3:10,CPC010_MCF7_6H:BRD-K81538844-001-06-3:10,CPC010_MCF7_24H:BRD-K81538844-001-06-3:10,CPC010_PC3_6H:BRD-K81538844-001-06-3:10,CPC010_PC3_24H:BRD-K81538844-001-06-3:10,CPC010_VCAP_6H:BRD-K81538844-001-06-3:10,CPC010_VCAP_24H:BRD-K81538844-001-06-3:10
54733,-0.276578098536,-0.181699991226,6.8748497963,-0.100033342838,1.20865094662,-0.804471850395,-0.931371748447,0.0448679327965,0.727615714073,-0.513904213905,0.0621117055416,-1.07859373093,0.133811369538
55129,0.48893725872,-0.348449975252,-0.545800030231,0.650900006294,1.03809189796,0.331055879593,1.26310002804,1.65167725086,0.23032310605,0.085698902607,0.0792764276266,2.06554555893,-0.638429522514
10273,0.697101473808,0.337249994278,-1.02285003662,-0.465933322906,0.18772752583,-0.597061634064,-1.2673137188,-1.12774133682,0.392032414675,-0.330608427525,0.424288958311,0.0662203729153,-2.11008429527
572,-1.79924750328,-0.114499986172,-5.44444990158,1.18090009689,0.0336008518934,0.327099919319,0.230331599712,-0.253861427307,0.296853870153,-3.49331998825,0.267661124468,-0.455762028694,-1.19381272793
5716,-0.376776993275,0.675350010395,2.40024995804,0.367366701365,-0.722198069096,0.492059290409,4.66171884537,0.0100535247475,0.0909321680665,0.18491384387,0.16124342382,-0.123369984329,-0.200176090002
22841,0.642205297947,-0.414350003004,1.80414998531,0.0057666497305,0.0540082156658,0.613728761673,1.14369010925,0.649780094624,3.09499716759,0.997240543365,-0.813578248024,-0.0232888162136,0.0870538279414
2356,0.855596542358,0.586499989033,-3.10300016403,-1.68093335629,0.806829988956,0.555123865604,-3.34178090096,-4.6935210228,0.490273684263,0.0419303737581,1.21671688557,-0.435416400433,0.162824764848
6050,-0.488977074623,0.660049974918,-0.502599954605,0.386066675186,0.451757967472,-1.12318015099,-0.949921488762,-0.271545350552,-0.783629894257,-0.370164871216,0.140477225184,-0.505463004112,-1.70005023479
64422,-0.145361199975,-0.58630001545,0.971949994564,1.14056682587,0.931257009506,-0.497758239508,-1.40401721001,-1.74569869041,-1.25505566597,0.0369953662157,-0.0848769247532,1.62744498253,-0.246189013124
8837,2.43635416031,0.592949986458,-0.224000006914,0.416099995375,0.980565786362,-0.713985323906,0.787420511246,2.22076010704,-0.0937372148037,0.629238009453,-0.0411754474044,1.25778079033,0.592299640179
55127,-1.12520384789,1.03910005093,-1.10885000229,-1.26260018349,0.0912405252457,-0.208287119865,-0.299056828022,-3.15220332146,0.374866992235,-0.309775710106,1.19019937515,0.455793201923,-0.894524991512
23335,1.13895046711,-0.0293499976397,-0.848549962044,0.0985000431538,0.986024200916,0.30623742938,0.89510512352,2.48371601105,-0.608227133751,0.73549246788,1.02122139931,0.381938278675,0.227721512318
10270,-0.298407763243,1.79824995995,-2.14724993706,0.336733341217,0.399511039257,-0.0644217580557,-3.936596632,0.451461970806,-0.0864712744951,-0.184524700046,-0.251417279243,0.0571045726538,0.281702309847
6509,-1.22111010551,-0.194899991155,4.65959978104,0.0631667375565,-0.0774936974049,-1.32381868362,0.80406588316,2.33585548401,-0.74525052309,0.719630539417,1.24021947384,0.0680429637432,-0.627299070358
83743,1.65475916862,0.262449979782,-0.157100021839,-0.100533343852,-0.324085593224,0.0929276049137,-0.622185528278,-0.495364427567,0.425032794476,-0.813705146313,-0.0149732679129,0.375573217869,-0.0316785350442
6772,1.19006168842,-0.503399968147,-0.366400003433,0.545600056648,0.882490336895,-1.88996970654,-0.834412932396,-0.313495367765,-1.50028038025,-0.563772261143,-0.304686367512,0.591747105122,0.492073833942
22887,0.47468650341,0.439500004053,1.5488499403,-1.16593337059,0.362238794565,0.666544377804,-0.627387583256,-4.24446821213,-0.108001753688,-0.495269715786,1.75135660172,0.276482760906,-0.0684133023024
51001,0.00210030376911,0.769450008869,-1.6196000576,-0.926699995995,-0.127970904112,0.603338479996,0.795157194138,1.22224247456,-3.60228395462,0.872912883759,-0.161039099097,0.323173820972,-0.396320432425
26511,-0.354875952005,-0.148050010204,-0.482249975204,-0.158766642213,-0.232455730438,0.342684775591,1.16232216358,-1.66622745991,0.166169598699,0.0196222122759,0.884017467499,-0.427336215973,0.138809770346
7874,0.581174254417,0.573599994183,-1.87129998207,0.183300003409,0.0676688849926,-0.665400505066,-0.967784225941,-3.78620767593,4.22713327408,-1.04504776001,-0.233840882778,0.042411133647,-0.889176189899
51070,0.0167909543961,-0.562649965286,-3.08170008659,0.893400073051,0.0833248198032,-0.531156182289,-0.977420091629,-0.238955423236,0.957551002502,0.447179973125,0.543009638786,0.0819139033556,-0.129975944757
1738,0.211641192436,0.458999991417,-1.81724989414,-2.4539334774,0.37524086237,-0.116780877113,-1.15243089199,-0.190440103412,0.0824659988284,-1.69589614868,-0.0785442739725,-1.83418476582,-0.748200058937
3416,-1.57776141167,-0.732300043106,5.13854980469,0.47636666894,1.82902193069,-1.54631304741,1.05005645752,0.063776627183,-0.131306380033,-0.341956228018,0.415490299463,3.70560979843,-0.561134815216
9128,-0.0617100894451,0.427199989557,-0.520200014114,-2.4211332798,-2.42757058144,0.0419514775276,-0.938244700432,-0.333527356386,0.631509423256,-0.609237730503,0.00510296225548,-1.97351717949,0.0796997025609
9833,0.40659147501,-0.336349993944,-1.13964986801,-1.42436671257,1.2386020422,-0.423624306917,-0.602481484413,-3.73318266869,-0.0796143487096,0.9804880023,-0.536687731743,1.0014975071,0.10744266212
4088,0.488588929176,-0.456550002098,-0.602450013161,-0.433499991894,0.448523581028,1.21182572842,0.289907574654,-0.418610811234,0.150582239032,-0.920328259468,0.521780908108,-0.237188741565,0.0469426363707
5018,0.19004368782,-0.616999983788,-5.44084978104,0.278633356094,0.256438702345,-0.616880297661,-0.0196266323328,-1.28481006622,-0.262050002813,-0.0269437134266,0.251438260078,0.715693235397,-1.86168766022
51375,-0.0227232500911,-0.238900005817,1.37564992905,-0.251399993896,-1.91676855087,0.734277248383,-3.53680682182,2.11931920052,-0.46288049221,1.22272312641,-1.39915394783,0.329357564449,-0.0264285542071
55038,0.11345615983,0.291500002146,-1.41764998436,0.183799982071,0.445381939411,0.152548059821,0.233285322785,-8.7599811554,-0.166177362204,0.583058416843,0.419527471066,-0.349319666624,-0.269620776176
23061,0.20961086452,0.647549986839,2.2757499218,0.343733370304,-0.444091111422,0.887488603592,-0.540916383266,-1.11879909039,-0.688768863678,0.31312546134,0.585222482681,-0.252353936434,-1.05027091503
64428,-0.709733843803,0.748049974442,1.21445000172,-0.399400025606,2.24129796028,1.11276125908,0.0851058661938,1.17002522945,-0.684618592262,0.730870842934,0.249947294593,-0.192482918501,0.724699020386
11325,0.123705431819,0.0966000035405,-1.94649994373,0.55963331461,0.304199486971,-0.516256570816,0.472321361303,0.417458593845,-0.372797548771,3.40732192993,-0.113470375538,0.397552073002,0.179928392172
9641,-0.48994988203,-0.472250014544,1.65984988213,-0.639533400536,-0.00949181616306,1.43289268017,0.125327244401,1.67026114464,-0.378896534443,2.3420689106,0.220105350018,2.99904537201,0.551706671715
23038,-0.0141768157482,0.464450001717,-1.72664999962,-0.773533344269,-0.31509450078,-0.489847183228,-0.222999691963,-0.0801654905081,0.555542469025,1.31224584579,0.483516722918,0.245140567422,0.744366765022
57048,-0.303835391998,-0.00609999895096,-2.43865013123,-1.96393346786,-0.0285358577967,-0.711675405502,-1.16348552704,-2.17509627342,0.0977180749178,0.0968542471528,0.133783146739,-0.506054699421,-0.0555826313794
94239,0.0489096939564,0.259599983692,1.27499997616,0.56163328886,-0.524393439293,0.124272525311,0.423937708139,-0.217743679881,-0.990900933743,0.754022836685,1.11702430248,0.699957370758,0.565305650234
51203,0.565993964672,-0.455000013113,1.32729995251,-3.45906639099,-2.9533200264,-0.0504407472908,-1.20154523849,0.954363524914,-1.09225606918,0.200323686004,0.531887769699,-0.431831717491,0.230285897851
388650,0.241250306368,-1.78060007095,1.73189997673,-0.836400091648,-0.0719267725945,0.945128440857,0.105431765318,1.68585860729,-0.648355782032,0.38317155838,-1.17342495918,-0.421199262142,0.0707985535264
23039,0.07561647892,-0.0716000050306,-1.68810009956,0.830666720867,-0.259741216898,-0.3184055686,-0.842155098915,-0.981760621071,-0.660588979721,-1.13980591297,0.0551056265831,-0.52459692955,0.286049693823
55179,-0.140941500664,-0.0728500038385,0.498950004578,0.922666668892,1.99137270451,0.376123964787,-0.263998121023,-1.26159334183,-0.096350222826,0.849994003773,-0.0304732918739,0.913866758347,2.17717075348
5827,0.45455300808,1.87135004997,-1.24469995499,-1.11570000648,0.922789394855,0.167775601149,-0.774411439896,0.366430312395,1.77548134327,-0.148589223623,0.158404633403,0.309475690126,1.03256845474
10245,-0.891484439373,-0.465150028467,-1.94825005531,-2.3126001358,0.00335143506527,-0.391652196646,-1.3250991106,-2.22581219673,0.324492067099,0.252930998802,-0.0133234038949,0.632974565029,-0.459933310747
6813,3.07966160774,-1.54264998436,-0.762549996376,-0.158900052309,0.278174012899,0.404559254646,-0.858654916286,-0.0134325250983,0.660012423992,-0.0360913723707,-2.5433139801,-0.195058956742,0.125571846962
3251,-0.127440571785,0.508449971676,1.18974995613,-0.728166699409,0.492076933384,-0.551714360714,-0.982466101646,0.107374951243,0.393182456493,-0.826405763626,-0.15568099916,0.0360958203673,0.479267716408
23212,0.204026699066,0.485549986362,3.75340008736,0.459266722202,0.879504442215,4.70468330383,0.307569473982,0.0452993810177,0.200865119696,0.160431593657,-0.192471772432,-0.0714517012239,1.73708260059
23536,-0.849940061569,0.905400037766,0.639850020409,1.54170012474,-0.153504163027,0.78737205267,0.303371280432,-0.867779254913,-0.567980289459,0.84531223774,-0.252744942904,0.499078333378,0.65033864975
51282,-0.272417515516,0.616599977016,-2.59549999237,-0.41653329134,0.584680378437,-0.192788183689,-1.30987906456,0.598707318306,1.21873807907,-0.757834196091,-1.10128605366,0.258460223675,-0.956477761269
10227,0.276686400175,0.111750006676,-1.26010000706,0.398000001907,1.26482844353,-0.295004427433,-0.551300942898,-5.77234172821,0.755118131638,-0.553098738194,0.607572495937,-0.840503811836,-0.752067863941
50813,0.0174633637071,-0.0550999976695,-0.636000037193,0.039866656065,0.313095897436,0.0519963502884,-0.991637587547,5.38319158554,-0.673303723335,0.387027740479,-0.0847228914499,0.763293087482,1.09226286411
51024,0.675657510757,0.0672499984503,-3.86515021324,-0.729100048542,-0.595267117023,-0.362583994865,-1.63976883888,-1.88393592834,0.0454304516315,0.055060133338,-0.117980897427,0.0327844023705,-0.789508402348
53343,1.39765691757,-0.85590004921,-0.789000034332,1.40636670589,-0.0214004814625,0.0432679131627,0.00935581326485,-0.972478747368,0.327271282673,0.773464918137,0.380848348141,-0.627315580845,0.276135206223
1465,-0.355237603188,-0.329600006342,-0.845899999142,2.01276659966,-0.481830120087,0.215215563774,-1.35168933868,-0.524542689323,0.573149681091,0.526522040367,-0.51308131218,0.04585249722,-1.87485849857
79006,1.19389736652,-0.819099962711,-0.376399993896,-0.915699958801,-0.146124869585,-0.661818146706,-0.165368080139,0.0606323294342,1.29504537582,0.791291892529,0.757245063782,-0.256669819355,-0.407214224339
6988,0.219041094184,-0.834399998188,1.68534994125,0.40376663208,1.86995244026,2.43231678009,-0.452870130539,-0.745845854282,-0.268750935793,-0.689178705215,-0.418362617493,0.233319610357,-0.744056463242
11011,-0.158099412918,-0.817900002003,1.07130002975,0.057133346796,-0.0776597857475,-0.611681818962,0.258196264505,0.952191352844,-0.349767327309,0.0748297572136,-1.40979576111,-1.34052467346,0.0302662327886
23325,1.3305170536,0.0304000079632,1.28755009174,0.417166650295,0.501473248005,0.729798138142,-4.21802806854,0.460892498493,0.357869505882,0.305920481682,-0.630928277969,-0.294620335102,0.0720444396138
10049,-0.70589619875,0.9021499753,-0.135650038719,-0.0156333744526,-0.609292149544,0.165288478136,0.767622590065,-1.07468676567,0.21910713613,0.0978474467993,0.0365383327007,0.127709120512,0.430727988482
3157,0.111197009683,0.767950057983,-1.2881000042,-0.166133329272,0.0979516208172,-0.336940526962,-0.658212304115,-0.0510211326182,-0.286616057158,-1.29060649872,-0.786144256592,-0.695252656937,-1.45487248898
200734,-0.868263781071,1.01979994774,0.089300006628,-1.5204668045,-0.556174755096,-1.10929787159,0.08448125422,0.539009511471,-1.02503323555,0.289726138115,0.313737988472,-0.036218225956,0.197968155146
9053,-0.40170443058,0.305649995804,0.0790000036359,-1.68016672134,0.041248947382,0.00521899759769,0.723291933537,0.703652083874,-0.244385689497,0.700663924217,-0.159022986889,0.489092111588,-0.620242595673
79094,0.0950036793947,0.355099976063,-0.734149992466,-0.912500023842,-0.673031151295,0.952897667885,0.584455311298,0.424864381552,0.0201967768371,0.494477927685,0.0502649247646,0.0640726983547,0.777031123638
2778,0.115083992481,-0.589550018311,1.63269996643,-1.17570006847,0.379754662514,-0.373028188944,-1.14280128479,-0.680843114853,-0.199391171336,-0.501101374626,-0.243950545788,-1.00052714348,-1.56172907352
54881,-0.0819112360477,-0.413399994373,1.95469999313,0.472966551781,0.329930245876,-0.307443767786,0.176376760006,1.14098358154,0.762931346893,0.438836574554,0.233619853854,-0.620260238647,-0.19493162632
54807,0.0729017704725,-2.34214997292,-0.0175999999046,-0.140499979258,-0.800096809864,-3.31957602501,1.27442717552,2.07129335403,0.537636756897,0.547855257988,0.32609218359,0.314520359039,-0.348723828793
323,-0.580751895905,0.334800004959,0.675400018692,2.13129997253,-0.367790162563,0.975879311562,1.20979142189,0.256193190813,-0.456283628941,1.2023216486,-0.172080695629,0.160407960415,1.3872013092
26001,0.217965573072,-0.67769998312,0.373800009489,-0.347333371639,-0.247740864754,-0.427591741085,-0.96214312315,0.288221806288,1.45070052147,0.909769117832,0.0543160960078,-0.243609890342,-0.159862548113
10190,0.0292502380908,0.802399992943,-0.247049987316,0.119700029492,0.766152024269,-2.24356746674,0.815119624138,-0.0155051238835,0.9987372756,-2.16450238228,0.572916209698,0.297165453434,0.853313803673
9686,-0.361516207457,-0.739799976349,-2.28889989853,0.00390001013875,-0.501021981239,-0.333300352097,-0.493082255125,-2.74768853188,-0.32569617033,-0.0937997400761,-0.446310162544,0.614608645439,-0.238494455814
54915,-0.121215030551,0.629700005054,-0.744449973106,0.143733292818,0.75362932682,-0.042047932744,-0.390866428614,-0.925895273685,0.824137151241,0.482551932335,0.593511343002,0.525493621826,0.466674178839
23658,-1.30407857895,-0.186850011349,-3.62234997749,-0.395366728306,-2.13271045685,0.630892634392,-0.772806167603,0.532214224339,0.483236551285,-2.07856345177,0.557873010635,-0.086786814034,-0.239005863667
7750,-0.652313172817,-0.011200000532,-1.7378000021,0.185033291578,0.639129281044,0.304375946522,-0.358851730824,-8.58897399902,-0.0619370639324,0.0914946198463,0.111695952713,0.213429927826,0.0614978037775
79643,0.227197766304,-0.0781499966979,-1.34054994583,1.60700011253,0.143786072731,0.0760908722878,-0.465523183346,0.836552560329,0.757316350937,0.334104955196,-0.0221021771431,-0.714844942093,0.180779442191
9488,0.429465711117,-0.414650022984,-0.862949967384,1.96133339405,0.69514387846,0.104754924774,-0.276840031147,1.57277953625,-0.956501245499,-0.150892525911,-0.0652841180563,0.943298220634,0.618704378605
11200,-0.374645620584,-0.122600004077,-2.09584999084,-0.274066716433,0.0928539261222,2.77493524551,-0.650669813156,0.0227004550397,0.929715156555,0.029523242265,0.275138318539,-0.0774631798267,0.509670257568
65057,0.0200247615576,0.558849990368,2.2079501152,0.551133394241,0.214539945126,0.695017457008,0.560202658176,0.606979250908,0.283902734518,0.481702566147,0.115032657981,-0.0759973227978,1.27886044979
6832,-1.06824278831,0.0712500065565,1.79850006104,0.0372000038624,-0.180977225304,0.645811676979,1.35818469524,1.07702755928,-0.00947729498148,1.04972732067,-0.275198340416,-0.55257499218,0.942559659481
23131,0.180958673358,-0.644699990749,-1.1576499939,0.382766664028,-0.0411827266216,-0.545189023018,0.0163921713829,0.328526705503,-0.398432433605,-0.214363887906,-0.240196213126,0.176621645689,-0.829699456692
10776,1.06137657166,-0.318000018597,-1.60144996643,0.415566682816,0.581300973892,-0.783493340015,-0.551925122738,-4.29318714142,0.746500015259,-2.12947273254,0.237835586071,0.517685830593,0.201284572482
6253,0.135574504733,0.0499999970198,1.36020004749,0.0968000069261,-0.414359509945,0.638056099415,0.162554383278,-3.95924925804,0.0412129163742,0.511320769787,0.307828813791,-0.381369173527,0.982770144939
79716,0.635378599167,0.0401000007987,0.141149997711,-0.672233343124,0.150975942612,0.275504350662,0.648544073105,0.0365202538669,-6.23675394058,0.124820485711,-0.360152482986,0.433870464563,0.121919550002
29978,0.188982337713,0.172250002623,-0.240950003266,-0.525033354759,0.15843307972,0.300916910172,0.169755518436,0.368666648865,0.222390890121,0.366601705551,-0.224773794413,-0.467089891434,1.17921352386
9988,2.76829624176,-0.383499979973,0.482249975204,-0.0210000276566,1.37241172791,0.0746424794197,0.517643451691,1.32443523407,-0.152470380068,0.996820271015,0.323051899672,-0.357362091541,0.526556909084
10845,0.20694950223,-1.1385999918,-1.9510999918,-0.299299955368,-0.128225028515,-0.0425751656294,0.0561595521867,-1.68649959564,0.473864525557,-0.493803024292,0.717843174934,0.692656576633,1.1275100708
54957,1.70117759705,-0.813449978828,-1.06850004196,-0.660300016403,-0.461738586426,-0.212034255266,-0.70730060339,-0.54986011982,1.14353132248,-0.551292479038,1.5067564249,0.573231697083,-0.463876962662
79170,0.198230713606,0.691300034523,2.52479982376,1.0693666935,-0.54115062952,0.39352619648,0.53665471077,-2.1915743351,-0.0540309399366,0.528011679649,0.334883719683,0.00256417691708,0.0759912952781
10610,0.095572412014,0.0564499944448,6.08414983749,0.331299990416,0.36458414793,1.72980296612,0.852976202965,1.25169610977,0.133365780115,0.443770587444,-0.389193147421,-0.41825351119,1.30964016914
128,-0.689830303192,-0.136449992657,-0.295300006866,0.248233318329,-0.00740680843592,-2.83830595016,-0.679880142212,-9.52139282227,-1.64142477512,-0.331535428762,-0.473656266928,0.843069553375,-0.354215860367
