rid,CPC009_A375_6H:BRD-K35240538-001-19-7:10,CPC009_A549_6H:BRD-K35240538-001-19-7:10,CPC009_A549_24H:BRD-K35240538-001-19-7:10,CPC009_HA1E_6H:BRD-K35240538-001-19-7:10,CPC009_HCC515_6H:BRD-K35240538-001-19-7:10,CPC009_HEPG2_6H:BRD-K35240538-001-19-7:10,CPC009_HT29_6H:BRD-K35240538-001-19-7:10,CPC009_MCF7_6H:BRD-K35240538-001-19-7:10,CPC009_MCF7_24H:BRD-K35240538-001-19-7:10,CPC009_PC3_6H:BRD-K35240538-001-19-7:10,CPC009_PC3_24H:BRD-K35240538-001-19-7:10,CPC009_VCAP_6H:BRD-K35240538-001-19-7:10,CPC009_VCAP_24H:BRD-K35240538-001-19-7:10
8518,-0.291494220495,-0.599358677864,-0.202249988914,0.477431476116,-1.72462546825,-0.551402509212,-0.750399172306,0.0143228918314,0.229550004005,0.651530265808,-0.502113342285,0.74072676897,0.0111286044121
6443,-0.206569254398,3.2883746624,0.489549964666,0.08693985641,0.3573333323,0.673317849636,-0.133259147406,0.252700716257,0.244599997997,1.13954758644,0.840025484562,0.892372369766,0.452677071095
58478,-3.34778094292,-0.271232873201,0.517100036144,1.42239522934,0.84660834074,0.189780533314,-0.887731909752,0.265113890171,-5.39905023575,-0.980358183384,0.620615959167,-1.71270847321,-0.56176418066
4850,1.63960003853,1.06278192997,0.000450015068054,1.2744948864,0.0162537395954,-0.185319602489,3.76779985428,-0.0531882867217,-0.681900024414,0.222898766398,0.32779443264,0.708624005318,0.761924684048
23210,-0.828724861145,-3.27459836006,0.547599971294,0.159813001752,-0.27083748579,-0.306516051292,-1.26618802547,0.720907926559,-0.646549999714,-1.33508121967,0.646054506302,0.562879920006,0.459017276764
54733,-0.85243588686,1.01162850857,1.13214993477,0.637093901634,0.77392244339,0.615723848343,-0.541119992733,-2.60034561157,-0.655049979687,-2.11226439476,-0.732567727566,0.405136168003,-0.325196683407
55129,-1.16783452034,-0.471895247698,1.03324997425,0.680901050568,3.59000849724,-0.330132782459,-0.327760696411,0.00995244085789,2.16335010529,0.105808630586,-0.335085839033,-0.320645183325,-0.0062849521637
10273,0.134311631322,0.693886041641,-0.0216000005603,0.122481107712,-0.146660119295,-0.85929530859,0.931709766388,-0.0361144840717,0.00034999998752,0.150599166751,-0.143916130066,-1.06607377529,0.537268042564
572,0.459274202585,0.0965194106102,0.0561499893665,0.994900107384,-0.454986810684,-0.412878841162,0.559297204018,0.36020514369,2.92630004883,0.478047639132,-0.107827372849,-0.215195834637,0.00309127569199
5716,-0.0959413796663,-1.53199899197,0.488400042057,-0.614394307137,0.837979793549,-0.351375669241,0.725717246532,1.07789731026,0.874050021172,0.194185614586,0.311031252146,0.117767646909,0.433216720819
22841,0.0722606182098,-0.0548698157072,-1.1344499588,0.163287058473,1.26618909836,3.40672564507,-0.0587785691023,0.0835197716951,0.174150019884,0.851359128952,0.040273077786,-0.12550136447,-0.982921600342
2356,-0.630175352097,0.507223069668,0.0611499920487,0.770763576031,0.406377404928,0.226344719529,0.554811656475,-0.0132969617844,-0.0153000019491,1.06802356243,0.195229411125,-0.254379063845,0.957828402519
6050,0.432288646698,-0.218044698238,0.10680000484,0.313556402922,-0.0786108225584,-2.08097362518,-4.63328695297,0.30324357748,0.460850000381,2.00796914101,0.822107851505,0.00545386224985,0.336438536644
64422,-0.0872291326523,0.3841984272,0.213100001216,-1.11546528339,-4.02447366714,0.371775239706,-2.29755425453,-0.68106007576,-1.36365008354,-0.863066196442,0.150059789419,1.49340105057,-0.0714085996151
8837,0.726659595966,-1.73670446873,0.215050011873,-0.00995209813118,0.450071156025,-0.811863720417,1.84135782719,-0.19638505578,0.705549955368,2.95564699173,0.863036990166,0.685554385185,0.152762934566
55127,-1.27880680561,-0.36033475399,0.158100008965,-3.28721761703,-0.179264932871,-0.838306367397,-0.851584374905,-0.202399790287,-1.50430011749,-0.22181917727,-0.839912354946,0.311603426933,0.589208304882
23335,2.02936410904,-0.296473115683,-0.125750005245,-1.22603988647,-0.138920292258,1.08380651474,1.07671916485,1.07725775242,0.0473499894142,1.40625095367,-0.846226751804,0.0314290821552,0.68896150589
10270,0.329029232264,0.432829499245,0.168999999762,1.14701616764,0.29973679781,-0.300852119923,-0.275164693594,1.30855679512,0.56920003891,-0.473176062107,1.21754527092,-0.167959421873,0.486654281616
6509,-0.364394783974,-0.25989574194,-0.761449992657,0.396881222725,0.363812744617,-0.705611228943,3.73703694344,-1.06682574749,0.153899997473,1.5680603981,0.120245784521,-0.467920005322,-0.465473502874
83743,-0.34503903985,0.530011594296,-0.348350018263,0.86279374361,0.0866524428129,0.689500927925,-0.217834323645,0.982376217842,0.75720000267,1.99922406673,-0.0511184856296,-0.00435427576303,0.885879576206
6772,-0.581869125366,-0.764044523239,0.8450999856,-0.639084756374,-0.980354607105,0.32305675745,-0.652445971966,-2.65126037598,-0.270449966192,0.378435879946,0.434445977211,0.487454801798,0.17127352953
22887,-0.591902077198,0.764829516411,0.583099961281,1.36328780651,0.294644117355,-0.8201867342,-1.40232515335,1.23553562164,1.17964994907,-1.01336836815,0.720515549183,0.892646074295,0.607629418373
51001,-1.20427846909,0.219349056482,-0.1215999946,-0.362098753452,0.0965726822615,-0.324368059635,-1.49007630348,0.680236041546,-0.281899988651,-0.471179664135,0.750977814198,-0.306360930204,-0.539615750313
26511,-0.569526135921,1.1304204464,1.11925005913,0.42806866765,-1.08156549931,0.495054394007,-3.45805048943,0.443653941154,1.71570003033,-0.214185491204,0.26376619935,-0.351839005947,0.0927520543337
7874,-1.13359928131,0.728360533714,-0.315099984407,0.81540864706,-0.194198817015,-0.241336077452,3.21714830399,-0.0634803473949,5.07585000992,0.155432745814,1.00658154488,0.305186957121,4.78172206879
51070,-0.51866543293,0.530593276024,-0.145400002599,1.15260267258,2.21267819405,-0.19438098371,-2.48780179024,-0.423081040382,0.170100003481,-1.43994569778,-0.766689062119,-0.121611997485,0.496174395084
1738,-0.038628436625,-1.00379288197,0.576049983501,0.310575246811,-0.0434693545103,0.0701007544994,-3.77281451225,-0.359984517097,-3.37390017509,-1.83636832237,0.447205632925,0.974319696426,-1.13295888901
3416,-0.180815890431,-0.629951119423,0.258699983358,-0.610422372818,0.0562338232994,0.0758086740971,-1.16406190395,0.460238307714,0.499200046062,-0.196628808975,1.33532822132,-0.377732396126,-1.37129104137
9128,-0.689621865749,0.55367898941,0.00319999456406,1.28269529343,-2.58286929131,-0.123835787177,-1.93878209591,-2.54486894608,-6.29055023193,-1.33535170555,0.321286350489,-0.0503578484058,-2.16137933731
9833,-0.536154389381,-0.749288439751,-1.81964993477,2.70817995071,-0.557583630085,2.88927364349,-0.979156434536,-0.702267885208,-0.74279999733,-0.334354460239,0.779291629791,0.706160366535,1.565502882
4088,-0.338278263807,-5.9457244873,-0.672700047493,-0.607397854328,-1.60163879395,0.519183635712,-0.63636213541,1.04694235325,-0.682550013065,-1.54285264015,-0.0373796708882,-0.168412029743,-0.925674200058
5018,-0.4147747159,-0.144674479961,0.729799985886,0.453806787729,-0.916554510593,-1.07410335541,-1.35700380802,-0.317194461823,-5.19465017319,0.418023943901,0.894048571587,-0.433783888817,0.224396020174
51375,0.554723441601,-0.381447792053,0.849249958992,-1.89274322987,-0.652895867825,0.0367453992367,-0.164267241955,0.246425718069,0.35205000639,-0.336514800787,-1.0747808218,-0.920321464539,-0.549955487251
55038,-0.845581769943,-0.280536651611,-1.17620003223,0.36218214035,-0.0124488025904,-1.83269476891,-0.134286344051,0.416847199202,0.249599993229,-1.82852292061,0.987194657326,-0.323564082384,0.362066686153
23061,0.911036372185,0.381764233112,1.93050003052,-0.673261225224,0.301273345947,0.573546171188,0.625009536743,-1.60067045689,0.462449997663,1.96760499477,0.320894658566,0.506954073906,0.262226969004
64428,3.06173872948,0.82891368866,0.0385499969125,-0.766220927238,0.477148979902,1.11891186237,0.954883337021,-0.325167685747,0.320749998093,1.13367843628,-0.468597143888,-0.28446239233,-0.442615181208
11325,-0.22163644433,-0.405399024487,0.0512000024319,1.97271549702,0.194544792175,-0.673210442066,-2.30329918861,-0.776691436768,-0.438649982214,-0.70159548521,0.651505470276,0.222449973226,-1.00450432301
9641,0.0758859217167,-0.866391658783,-0.543849945068,-0.871521234512,-1.46337532997,-1.63495862484,0.737744987011,-0.0606964528561,0.53795003891,2.41067409515,-0.394390851259,-0.496138840914,0.433283656836
23038,-0.735288381577,0.417005479336,0.686550021172,0.258802503347,-0.980021357536,-1.200745821,-1.50744378567,-0.725242435932,-0.253250002861,-0.887730181217,0.13612511754,0.993022680283,0.697113156319
57048,-0.893384814262,0.246571734548,0.265450000763,1.33387374878,-0.0766423419118,0.236865401268,2.38205265999,-0.23266620934,0.520599961281,0.431959301233,0.800031125546,0.497584760189,-0.235289856791
94239,0.557904958725,-0.189720734954,-0.62349998951,-0.463478982449,1.24167954922,0.0304382145405,-0.958237171173,-0.518593072891,0.514550030231,-1.12467241287,-0.110800042748,-0.481926649809,-0.261899709702
51203,-0.392958045006,-0.865379214287,-0.368249982595,0.403076082468,-0.527548730373,0.27822431922,-3.96510195732,-3.16304254532,0.157250002027,1.05412244797,0.605605363846,0.999595880508,-1.69792199135
388650,0.915147304535,-1.01043987274,-0.103750005364,-1.52008152008,0.28226339817,0.682912826538,1.31439995766,-0.0533895976841,0.534500002861,0.954329967499,-0.673881173134,-1.55695033073,-0.588954865932
23039,-0.840076327324,-0.347559541464,-0.551499962807,-1.00360417366,0.608707427979,1.14345550537,1.4450417757,0.712394833565,-1.25069999695,-0.163987696171,-0.497711777687,1.36595475674,0.0755327343941
55179,1.64892292023,1.68504369259,-0.130799978971,-0.570332765579,1.64433264732,2.78499817848,3.07835006714,0.674535274506,0.507849991322,0.708180427551,-0.627220928669,-0.29359382391,0.299505352974
5827,-0.51870906353,1.49939453602,-0.393549978733,0.87536162138,3.69563055038,-1.40803289413,-0.118769697845,1.77294194698,1.99014997482,-0.900610089302,0.271301954985,0.345534622669,0.740005254745
10245,0.606305480003,3.49388551712,0.338100016117,0.204082459211,-0.00793388485909,0.240716472268,0.225126326084,1.68138730526,0.334399998188,0.687973916531,-0.00839445367455,-0.439680099487,0.684639632702
6813,0.31742721796,-0.405706912279,0.567450046539,-0.281679183245,0.370117664337,-0.465801358223,0.202216938138,-0.498825520277,0.244500011206,-2.26272535324,0.374562144279,-0.535003483295,0.500329434872
3251,-0.278636515141,0.921457648277,0.81099998951,-0.673810839653,-0.255498111248,0.232016175985,0.349924921989,0.0666917786002,-1.20074999332,-1.30533373356,0.500083327293,-0.0899084210396,-0.447397500277
23212,-0.64534085989,0.0330728292465,-1.24615001678,0.85202395916,0.514619112015,-0.584566235542,0.338288515806,1.04265964031,-0.589150011539,-0.375938773155,0.580654978752,0.455082386732,-0.437621593475
23536,0.734730422497,-0.459724128246,-0.968850016594,-1.45278429985,-0.135546222329,0.75157225132,1.32704746723,-0.81514787674,-0.0284000039101,0.678371608257,-0.891526162624,-1.0010445118,-0.494663476944
51282,1.04198336601,-0.0823338627815,0.18029999733,0.142700791359,-0.942434608936,-0.96627509594,1.54855036736,-2.13624691963,-0.132749989629,-0.80312359333,0.72844928503,-0.176344320178,0.466333985329
10227,0.0415034294128,0.145753979683,-0.848000049591,0.634465098381,0.43902733922,-0.386649668217,0.740207076073,-0.572634875774,0.264450013638,-0.141648635268,0.522921979427,-0.454478859901,1.31726360321
50813,-0.337427258492,-2.09325146675,0.624249994755,0.13502702117,-0.190014973283,0.352222859859,0.097710698843,0.437679231167,2.58255004883,2.32913088799,2.17765045166,0.997747600079,-0.406124353409
51024,0.142320722342,0.490847051144,0.959150016308,1.10883510113,-0.501219987869,-0.164972156286,-0.546250224113,0.00162215530872,0.817600011826,1.55212378502,-0.0453532673419,-0.110397279263,1.47497022152
53343,-1.12989890575,0.616700947285,0.482499986887,0.0719631314278,0.141490846872,0.573295712471,0.362129032612,0.37284809351,2.88780021667,0.0600729137659,0.547471642494,0.515671491623,-0.365218281746
1465,-0.68457120657,1.17911434174,0.346799969673,-0.581490397453,-2.86154174805,-0.156677529216,-1.86013150215,0.73618888855,0.277199983597,0.0709474235773,-0.160793289542,-0.657534718513,-1.10626614094
79006,0.230215936899,0.402349770069,-0.162000000477,-0.372606724501,0.773799955845,0.611820399761,1.02646458149,-0.017337590456,0.308800011873,-0.0115830600262,-0.0637317746878,-0.521911740303,0.725653171539
6988,2.24593281746,1.41539549828,2.18490004539,-0.901343166828,1.010242939,-0.28623265028,-0.260919898748,0.0506403446198,-0.886099994183,0.5284075737,-0.178745374084,0.333815813065,1.4908554554
11011,-1.54507732391,-1.2706874609,0.125450015068,0.419192105532,-0.274832189083,-0.605128407478,0.255651116371,-0.454151064157,1.65339994431,1.52333557606,0.166859343648,-0.833684384823,0.665838897228
23325,-3.29137659073,0.177131146193,0.291500002146,1.21783781052,-0.286354422569,-3.42585515976,-0.350038081408,0.0658352375031,-0.497800022364,-0.796206176281,0.536888241768,0.539343357086,-0.435108602047
10049,0.743217587471,0.545074343681,-0.110349990427,-0.733591794968,0.296608150005,-0.0991901010275,1.13355326653,1.15842652321,0.6195499897,-0.103252291679,-0.631488323212,-0.532559871674,-0.900868475437
3157,-0.804893374443,3.53566074371,1.65724992752,0.303829669952,1.2188129425,-0.231383830309,-0.952293992043,0.42488950491,0.89770001173,-0.353795260191,0.39685639739,0.283352643251,0.825224637985
200734,1.04661548138,-1.19942176342,-0.857750058174,-1.08486032486,-0.191094562411,2.36337971687,-3.53437376022,-0.365251630545,0.241150006652,-0.311300039291,-0.308852821589,-2.20146369934,-0.90736323595
9053,0.390969574451,-2.07608938217,0.539200007915,3.43850302696,0.334271132946,-1.51545679569,0.844996988773,2.66266345978,2.53555011749,-0.34173694253,0.608193695545,0.435551702976,-0.762428581715
79094,-0.0212826225907,-1.14224147797,-0.595499992371,-1.34819340706,-1.1973503828,0.112633623183,0.367861479521,-0.473812699318,-0.208699986339,-0.88503330946,-0.0890478789806,-0.498268425465,-1.36842441559
2778,-2.02491354942,-1.07288169861,-0.19129998982,0.852261900902,0.29422801733,-0.146452665329,0.0595190823078,-0.0224381536245,0.571200013161,-0.87014746666,-1.87359023094,0.225138619542,0.194908469915
54881,-0.380151718855,-0.826960802078,-0.91840004921,1.18860602379,-0.571012616158,-0.465566933155,-3.16022014618,0.459645628929,-0.169299989939,-0.306203067303,-0.237635076046,-0.221637010574,0.230757564306
54807,-1.04102468491,0.693249821663,0.0717000067234,1.35792636871,-0.183854699135,-1.97028470039,0.503688752651,-0.408100157976,1.09000003338,0.619331657887,-0.159190267324,0.252165138721,-0.0160925239325
323,-0.576173722744,0.0426765307784,-0.68180000782,-0.602045893669,0.123582094908,0.356765538454,0.428905636072,-1.23532247543,0.438099980354,0.658796608448,-0.0889973118901,-0.189891591668,0.260348439217
26001,3.3751718998,0.723878741264,0.531450033188,0.584005117416,-0.935467600822,-1.08775889874,0.705788433552,3.05370378494,0.795950055122,0.0450426079333,-2.55715894699,-0.232132002711,0.508764386177
10190,-0.19575189054,-6.15934467316,-0.0777499973774,0.607536137104,-0.0348747447133,-1.27990877628,-0.174451053143,-2.45069384575,-0.15569999814,-1.10979437828,-2.08087801933,0.161027282476,-1.60639631748
9686,-0.653794169426,0.678424835205,0.796249985695,0.676663219929,-0.327067196369,-1.88357877731,-2.16781258583,2.20240449905,0.252250015736,0.814529538155,0.708896517754,0.247171908617,0.223373711109
54915,-0.309280842543,-0.530588328838,-0.45094999671,0.851246833801,-0.191632628441,0.0462344139814,-2.96858167648,0.7257142663,-2.59654998779,-1.48961937428,0.067618265748,0.619218468666,0.373929351568
23658,-3.56524372101,0.135825634003,-1.58794999123,1.29283368587,1.06888198853,0.761688828468,-5.42535257339,0.0538440570235,0.162550002337,-3.06144380569,0.929623067379,0.423699915409,0.175892665982
7750,1.04899954796,0.40611743927,0.0812500044703,0.406874805689,0.00225733220577,-0.256880879402,0.459483206272,-0.570691883564,-0.0512999892235,0.677485108376,1.02226793766,0.836801052094,-3.09409332275
79643,-0.547096252441,0.733386874199,-0.63789999485,1.36075973511,-0.225740432739,-0.820404052734,0.533380389214,-0.158741220832,-0.097800001502,-0.068693369627,0.729921221733,-0.595314860344,0.160347342491
9488,0.517277061939,-0.342689752579,-0.757649958134,-0.333519220352,-0.189783319831,-0.195621430874,0.882886171341,-0.316112875938,0.370400011539,0.610321164131,0.992481291294,1.41709506512,-0.344563037157
11200,0.202601864934,0.295798063278,0.173649996519,0.16601832211,0.510219335556,-0.069049783051,2.66221833229,0.0604977123439,-0.635399997234,0.161017149687,0.847685992718,-0.605743348598,0.408847630024
65057,0.0974072217941,-0.326453953981,-0.226150006056,-0.320472925901,-0.79268348217,0.200110182166,-2.18301606178,-0.49634334445,-0.363449990749,-0.590493798256,-0.657670021057,-1.14015650749,-1.44670724869
6832,0.518407285213,-0.257224619389,-0.871800005436,-1.26153850555,-0.380832195282,1.07303631306,-0.0914534777403,-0.148478269577,-0.0317000150681,-0.283921569586,-0.838874638081,-0.444730311632,-0.208251088858
23131,0.654272317886,0.173767894506,1.03155004978,0.252558946609,-0.269454658031,-0.595485687256,4.97202205658,0.323548018932,-0.225200027227,0.56269288063,1.12287437916,0.767373144627,0.330139964819
10776,-3.55906748772,1.11202216148,0.269749999046,1.08460211754,0.235942810774,-0.331733137369,-0.993438005447,0.458728343248,-1.03900003433,0.154105901718,-1.30338191986,0.689428806305,-0.423275440931
6253,0.574594914913,-1.29902207851,-0.156199991703,-1.4868850708,0.159628272057,0.508127808571,-0.479384601116,0.0023019015789,0.651799976826,0.783482313156,-1.00142335892,-0.528730392456,-0.0647787153721
79716,0.256926953793,0.162143275142,0.0673000067472,0.974636435509,0.330208599567,0.950071811676,0.51506114006,-0.461877554655,-4.64405012131,1.33944618702,0.133946150541,0.421132206917,-0.18081535399
29978,-0.173097863793,-0.786260128021,0.337249994278,0.134451568127,1.04452121258,0.417870700359,-0.456946283579,-0.318227738142,0.471799999475,-1.09162163734,0.290870338678,0.82953697443,-1.13031554222
9988,0.553991436958,-0.162106901407,-0.810849964619,-0.0341929942369,0.414587795734,0.802374482155,-1.5226136446,0.510142564774,-0.841949999332,-1.02105760574,-0.0523097068071,-0.836751282215,-0.628287553787
