rid,CPC007_A375_6H:BRD-K44929916-001-05-5:10,CPC007_A375_24H:BRD-K44929916-001-05-5:10,CPC007_A549_6H:BRD-K44929916-001-05-5:10,CPC007_A549_24H:BRD-K44929916-001-05-5:10,CPC007_HA1E_6H:BRD-K44929916-001-05-5:10,CPC007_HA1E_24H:BRD-K44929916-001-05-5:10,CPC007_HCC515_6H:BRD-K44929916-001-05-5:10,CPC007_HT29_6H:BRD-K44929916-001-05-5:10,CPC007_HT29_24H:BRD-K44929916-001-05-5:10,CPC007_MCF7_6H:BRD-K44929916-001-05-5:10,CPC007_MCF7_24H:BRD-K44929916-001-05-5:10,CPC007_PC3_6H:BRD-K44929916-001-05-5:10,CPC007_PC3_24H:BRD-K44929916-001-05-5:10,CPC007_VCAP_6H:BRD-K44929916-001-05-5:10,CPC007_VCAP_24H:BRD-K44929916-001-05-5:10
55256,-0.921029150486,-1.33500313759,-0.957924902439,-0.0816194713116,-0.856350004673,0.138376742601,-1.45709991455,-0.0275665223598,-2.59841418266,0.102892711759,-0.341061979532,-1.32861244678,-2.56839108467,0.230017617345,0.376746863127
56997,0.0771217644215,4.37371969223,3.51589465141,-0.592586219311,-0.915699958801,-0.204932883382,-1.32494997978,0.441403359175,-0.676870584488,0.402675300837,-0.0477865636349,-0.545346498489,2.45348358154,0.551292300224,-0.642238914967
81544,0.624760150909,-0.523444235325,0.0833379328251,-0.340729653835,0.0469500124454,0.296965062618,1.62619996071,0.909131109715,-0.0257921256125,-0.306857407093,-0.162631511688,2.2782998085,1.61670184135,-0.0210702680051,-0.260420441628
6894,-0.473429262638,-0.120628215373,-0.828523397446,-0.39312171936,2.08330011368,-0.313485652208,-0.0162000060081,0.391141504049,-0.375157266855,0.022905766964,0.916880249977,0.342000961304,-0.635106742382,-4.04391956329,0.606659293175
64080,3.93365812302,-0.090128287673,3.46732354164,0.318120926619,0.0748499929905,0.367581516504,-0.604699969292,-0.965894877911,-0.615770339966,0.335271716118,0.268813103437,0.307679831982,-0.612637996674,0.325100034475,-0.227830156684
55818,0.597312569618,0.992486059666,-0.908609628677,-3.50612235069,0.766550004482,0.558932840824,-0.127199977636,-0.18303821981,-0.789219021797,-0.611013054848,0.0729720294476,-2.72837781906,-0.461719989777,-1.03536057472,-1.11433112621
637,-0.640931606293,0.221626520157,-0.0904557853937,0.117560707033,0.220749989152,-3.98644971848,-1.02904999256,0.0125643312931,-0.102985620499,0.660863161087,0.0628535449505,0.504529297352,1.46394908428,-1.00110816956,-1.74894928932
22823,1.20808660984,-0.0333385951817,-0.717455744743,-0.508638381958,0.182899996638,0.584300458431,-0.522149980068,0.914491951466,0.750394821167,1.68281602859,0.452432990074,-1.45117807388,1.33656251431,-0.283768713474,1.55328857899
5287,-0.415207892656,-0.264278709888,0.387961685658,0.338339745998,-0.00744999945164,0.141667038202,-0.159799993038,0.800064086914,-0.215200230479,0.649975299835,0.363796174526,0.136768877506,-0.373089671135,-2.12317609787,-0.367933750153
91137,1.418394804,-0.0469769537449,-0.589152872562,-0.2637835145,-0.539699971676,-1.83143186569,0.0512000024319,-0.369417369366,-1.39319348335,0.895913243294,0.389620363712,-0.414431363344,-0.498786211014,-0.00581738352776,0.517565608025
23097,0.709981441498,-0.297700762749,-0.569579720497,-0.233005404472,2.81599998474,1.43004190922,-0.917150020599,0.482133686543,0.132192760706,0.749935984612,-0.0407700240612,-0.301947325468,2.3343193531,-0.250065207481,-0.259708970785
9851,-0.596041560173,-1.12541639805,-0.195508897305,0.118640527129,-0.0901999920607,-0.380289435387,0.881600022316,-0.611552834511,0.0460318736732,-0.561628103256,0.34225332737,0.459141433239,2.39539766312,-0.500506818295,-1.01554727554
23522,2.94437170029,-0.0552245080471,-0.0763086378574,-0.519480466843,2.07710003853,-0.0829110592604,-0.392199993134,0.62741625309,0.469065397978,0.48053175211,-0.113045156002,0.0493713021278,0.146708250046,0.0592202842236,0.910407185555
1123,-0.637396395206,-0.3970695436,-0.268297612667,0.857954025269,1.07245004177,-1.11441683769,1.9930999279,0.644477248192,0.687467694283,0.244509771466,-1.09330368042,0.775728285313,2.08997654915,-0.70125067234,-0.0825061351061
5603,0.158663779497,-0.387389421463,0.663996577263,-0.16911315918,0.395800024271,-0.133537560701,-0.180600017309,0.676084339619,-0.0658851116896,-0.17890354991,-0.755781948566,-0.816809117794,2.44014978409,0.457125127316,0.241300702095
51569,-0.067900724709,0.533735513687,-3.33168625832,0.177981823683,-4.571849823,1.22758460045,0.630499958992,0.653865337372,1.60312461853,-0.139277800918,0.380234062672,-0.0226125605404,-0.55805182457,0.856951653957,-0.467978924513
55699,-0.571862459183,-0.478823006153,-1.4315611124,0.199484735727,-0.252850025892,-5.85927152634,-2.30990004539,1.20338177681,-0.180334448814,0.625432252884,0.403719514608,-0.18493257463,-1.21705245972,0.227611750364,0.797038972378
2624,-1.34834218025,0.560939073563,-0.885787248611,-0.313014447689,0.0308999978006,0.670311629772,-1.43670010567,-0.607240319252,0.434574991465,0.0319038107991,0.548603594303,-0.57839858532,0.785676121712,-0.268222272396,0.928668677807
8204,0.381641954184,-0.194372564554,-0.0578885674477,-0.71012866497,-4.2485499382,0.230808019638,-2.12490010262,0.858417153358,1.37608146667,0.230558946729,-0.707859516144,0.176816493273,-3.05759644508,0.148947641253,1.22047185898
9133,-0.394023180008,-0.616538345814,0.64926892519,-0.825164794922,0.312949985266,0.35405293107,0.0537000149488,0.0288360714912,-0.0427938364446,-0.537973046303,-0.627462744713,-0.421732187271,-1.89204239845,-0.67588698864,0.501081705093
10921,1.52920556068,0.0,-1.00317406654,0.14288598299,-0.0319499969482,0.419568091631,0.124800004065,1.08819162846,0.0279801227152,1.19074869156,0.542190551758,-0.658752202988,-2.78720188141,0.240987822413,0.980700731277
51742,-0.314514547586,-0.169052094221,0.0286866724491,-0.085746049881,0.266449987888,-0.410793572664,-1.09074997902,0.201149597764,0.94557839632,-0.305393487215,0.522852599621,-0.332146704197,1.12153482437,-0.17462657392,-0.0504129827023
2954,-0.0423671901226,0.0493757352233,0.332233786583,-0.162829875946,0.00734999775887,0.320322215557,-0.0476000085473,0.665674209595,2.39628481865,-0.237479805946,-0.505652844906,0.17936527729,0.802865743637,1.37880778313,1.48684775829
27244,-0.709673643112,-0.258674442768,-0.305053591728,-1.20884656906,0.488099992275,0.391503840685,0.308450013399,-0.943225860596,-0.688288927078,0.202609181404,0.293938159943,0.827976107597,4.12568092346,-0.0187954977155,1.18416941166
23013,-0.797290921211,-0.019601508975,2.20575356483,-0.325028181076,-0.427899986506,0.774357676506,0.316700011492,-0.152375385165,0.0535178631544,-1.25958549976,0.488999247551,-0.341807663441,0.543469548225,-1.46079599857,-0.864234209061
8050,-0.482525318861,-0.246247366071,-0.618533611298,-1.08667910099,-0.294350028038,0.0938661545515,-1.30605006218,-0.188536435366,-0.366632252932,-0.796855092049,-0.243330016732,-1.03295457363,-1.35804510117,0.105950251222,0.25309881568
79961,-0.0181238055229,-0.303488612175,0.851693212986,-1.07137405872,0.591400027275,-0.548999786377,0.511449992657,1.04923796654,-1.30470228195,-0.362631261349,-0.119842171669,-0.587328672409,3.43966341019,-0.131640732288,-0.261701494455
2017,-0.549295425415,-0.577415049076,-1.70802175999,0.342356771231,-1.50044989586,0.223126590252,-1.07840001583,0.714990496635,-0.784166693687,0.498887360096,-0.133576616645,0.343199759722,-0.134988069534,0.188779145479,-0.233209326863
55148,0.102612733841,0.0948550850153,0.53114759922,-0.356991559267,0.0111999958754,-0.322097182274,-1.14139997959,0.492111384869,1.29461145401,-0.124377429485,-0.806593954563,-0.55247092247,0.867434740067,0.537667036057,1.18516802788
960,-0.385392010212,-0.341001302004,0.313476860523,0.87227845192,1.63214993477,-0.0437051132321,0.013400003314,0.54124379158,-0.720989048481,0.706964612007,0.204107403755,0.0731711164117,-0.566055834293,-0.828353583813,-0.711088716984
10451,0.790212512016,-0.424401968718,-0.922391474247,-0.860531330109,0.367850005627,-0.173733249307,0.426949977875,-0.463219165802,4.35494184494,0.328109323978,1.68304932117,2.57168984413,1.26916611195,-0.183040544391,-0.608368217945
57406,-0.660165429115,0.500723004341,-1.02910137177,-0.864493131638,0.256150007248,-0.0394952893257,0.934950053692,2.49732065201,0.325537830591,-0.00363847613335,0.0360872335732,0.531397819519,1.33531618118,-0.433968991041,0.60613411665
51719,-0.363905578852,0.673454046249,-2.20986270905,0.679704368114,-0.637950003147,0.496592909098,-0.766800045967,0.117160886526,0.583271026611,1.04710459709,0.0335945859551,-1.34246647358,-0.706746280193,0.5083335042,0.904186427593
7074,0.501362204552,1.01196873188,0.502784490585,-0.705754518509,-0.620050013065,-0.282974720001,0.213949993253,-0.823718190193,4.37036418915,-0.198822215199,0.929850876331,-0.477128356695,1.88432979584,0.170129448175,0.571766614914
10059,-4.15190792084,-0.145343661308,-1.09847545624,-0.0508934110403,-1.35484993458,-0.206952288747,-0.358799993992,-0.40038844943,-0.21771427989,0.459496110678,0.889610767365,-0.286826193333,1.25043690205,0.472187399864,0.967040240765
51071,0.507899880409,0.58984041214,-0.87573492527,-0.104105353355,-0.387149989605,0.459126591682,0.801200032234,-0.10450437665,-0.947049856186,-2.26308584213,0.240116104484,-1.0324395895,1.38016176224,0.100605964661,0.0735188573599
5796,-0.298072040081,-0.102078638971,0.00342136621475,0.247708946466,0.773200035095,0.0849680230021,-0.304600000381,0.00822323188186,-0.111709788442,-1.42919111252,0.36248344183,1.03893113136,1.10240912437,-0.852346658707,-1.67147612572
55008,0.0367566943169,-0.95625770092,-0.0457015186548,-0.00714880228043,0.791049957275,1.10962235928,0.0453499555588,-0.868085026741,1.01725959778,2.47966384888,-0.157361552119,0.300557106733,0.906951010227,0.206288054585,0.406960070133
23597,-0.274360209703,0.251638352871,-0.151530683041,0.0291647911072,-1.03125,-0.161610901356,0.705199956894,0.426885187626,-0.660651803017,-1.01312530041,0.0277604982257,-3.19237852097,-1.19825673103,-0.195936828852,0.662330091
8869,0.129089772701,0.538134694099,1.73736381531,0.114460431039,0.714900016785,-0.0692873299122,0.614749968052,3.79346060753,1.19382953644,2.21306347847,0.386151850224,-0.189176052809,2.89703011513,0.0155833363533,-0.694621264935
8727,-0.468122541904,1.60398542881,1.09300816059,-0.420139193535,-0.608049988747,0.0146175175905,0.537999987602,0.285692185163,-1.35245680809,-0.450427234173,-0.199745312333,-0.633865535259,0.458372175694,0.748681485653,1.22569775581
63874,0.760474562645,0.228737831116,-0.596733212471,0.110207855701,-0.00705000013113,0.222165584564,-0.154650002718,-0.258432924747,-0.0451775863767,0.419214963913,-0.496447175741,0.0479866266251,0.69759619236,0.296408772469,-0.616105437279
8821,2.7275557518,1.11961197853,-0.279124379158,-0.173155471683,-0.201249986887,-1.83102285862,0.646749973297,0.174804255366,0.576818227768,0.896997570992,-0.640621840954,-0.271061092615,2.11516737938,-0.42041260004,-0.767772138119
57178,-0.318920195103,-0.0235692933202,-0.647608757019,1.3456299305,0.916200041771,2.39576411247,0.968400001526,-0.0959387123585,0.157265096903,1.94378113747,-0.148277267814,0.945348858833,1.11832666397,0.191485375166,-0.0261520929635
5468,0.123873800039,-0.490621060133,0.291039645672,-0.0318249464035,-0.975399971008,0.650371193886,0.138349995017,-0.045666128397,0.685087621212,-0.853719770908,0.206225901842,-0.313996165991,-0.779771327972,-0.280452430248,-0.864468336105
10557,0.0867247283459,-0.862749814987,3.85536146164,-0.610062301159,4.12900018692,-0.673340320587,0.519500017166,0.0436580777168,-2.44322514534,1.94857847691,0.370647698641,-1.21152281761,1.32928204536,3.94762659073,3.20343947411
831,0.245913207531,-0.0521978475153,0.178012341261,-0.310373932123,0.759850025177,-0.60106164217,0.178399994969,0.472257554531,-0.0362909808755,-0.27637425065,0.350905567408,1.07232701778,1.15302419662,0.103118084371,-0.298635691404
9531,0.386116683483,-0.120663926005,-0.279804587364,0.25461268425,0.297450006008,-0.910613358021,-6.87905025482,0.864644050598,-1.25154578686,0.0729758664966,-0.376863986254,-0.0888308212161,-1.57835125923,-0.555273830891,-0.586469471455
2767,1.3681037426,0.351255774498,-0.574918210506,1.23141932487,0.475100010633,-0.0963045507669,-0.182999998331,1.0529807806,0.961737751961,0.996891736984,0.517271459103,-0.403115212917,0.0733043700457,1.27838599682,0.198862597346
1861,-3.83466053009,-0.0264644026756,-0.710103988647,-0.10019441694,-0.311450004578,0.908825337887,-0.378349989653,-0.527708590031,-0.338756322861,-0.689627408981,-0.185978263617,0.413849800825,0.90997338295,0.242341160774,-0.0817495808005
10165,-0.44403603673,1.87825083733,-2.67149758339,-0.0557296276093,0.588400006294,0.143671363592,1.02184998989,0.269405215979,0.232967615128,0.362672567368,-0.161451414227,-0.371325463057,0.401820659637,0.242847621441,0.75214022398
7106,-0.200330212712,-0.248371243477,0.118175968528,0.323618590832,-1.18094992638,0.037521854043,1.21834993362,0.0726636424661,-0.225636661053,0.113405093551,-0.273866772652,-0.376593887806,-2.62284684181,0.0123559013009,1.27201294899
2908,-0.308909744024,0.451130181551,0.113496869802,-0.208162873983,0.25205001235,0.29586148262,-0.766699969769,-1.1478894949,0.0519124530256,0.491288006306,-0.0235763117671,-0.55555075407,-0.316152751446,-0.477724999189,1.97227120399
57761,0.26549950242,0.57322371006,2.06769156456,0.690039932728,2.43385004997,0.508422553539,0.062449991703,0.109447151423,1.15198814869,0.136694252491,-0.0202139019966,1.23605203629,-0.275223165751,-0.567507684231,-1.25507771969
23338,-0.394945979118,-0.0666952654719,-0.251841902733,0.593141496181,-1.23979997635,-0.00857837498188,0.5978500247,0.48765823245,-1.10509836674,-0.0513016134501,0.113907814026,1.29099619389,0.0605491995811,1.10840785503,0.471416473389
7852,-0.473074018955,-0.717416524887,0.550726413727,-0.596435904503,0.638700008392,0.298036158085,0.147149980068,-0.370657652617,0.995469450951,-0.193936765194,-0.512091577053,1.06633806229,0.168870553374,-0.654486835003,-1.02004992962
55033,0.997978627682,-0.478300094604,0.193478703499,-0.0618234537542,0.745000004768,0.836103439331,-0.981549978256,-0.0113756768405,0.0926053971052,-0.136434853077,-0.45997774601,-1.66573691368,1.04802823067,0.139112666249,1.19910311699
57019,-1.39432299137,0.792407751083,-0.748856663704,0.0100433975458,-1.7663500309,-0.609683990479,-1.45884990692,0.290514856577,-4.25380039215,-0.03399720788,-0.501212120056,-1.2071877718,0.0340282320976,0.904819071293,-0.254786580801
91949,-0.575022220612,-0.339073598385,-1.03030920029,0.0523873269558,-0.334099978209,-0.952901363373,-0.702349960804,-1.2052936554,-0.76267594099,-0.158999547362,0.0836746916175,-0.52947974205,-0.238527804613,-0.786230266094,-0.00243628770113
84617,-0.41009914875,-0.613001048565,-0.756135046482,-0.414557665586,-0.0742500126362,-0.023000381887,0.146899998188,-0.2275647223,-0.384223163128,-4.07500839233,-1.25486826897,-0.0957437381148,-2.89475178719,-0.311036229134,-1.19143462181
25,0.47566524148,1.26668167114,0.47991296649,0.191155403852,0.639699995518,0.484585076571,-0.799300014973,-0.144246712327,0.123837187886,0.441357135773,0.17596437037,-0.101674348116,2.47964644432,-0.499634206295,0.28123524785
899,-0.0844303667545,0.0403254330158,-2.59900712967,1.2906473875,-0.456849992275,0.688808083534,0.0800499916077,0.226383045316,0.572180986404,-0.0258755199611,-0.402429252863,0.408962249756,1.1954010725,1.18120419979,1.11351442337
79850,-0.28898486495,-1.05563724041,-0.775458574295,0.235662519932,0.380250006914,-0.530403316021,0.471699982882,0.452254265547,0.35998237133,0.31708663702,0.0111237801611,-0.950114130974,0.0320478081703,0.115037560463,0.142606019974
51466,-0.625080525875,-0.265381038189,1.85294604301,1.81964194775,-0.300749987364,-0.0807242020965,-0.499199986458,0.201027348638,-1.06375861168,0.0703393369913,0.254759430885,0.2025039047,1.49733912945,1.03128921986,0.0267016291618
2852,-0.689129471779,-0.399267375469,0.0111117959023,-0.37443202734,0.112799987197,-0.441545724869,-0.127550005913,-0.463162273169,-0.532223880291,-1.34464740753,0.747219443321,-0.338247060776,-0.0471554361284,-0.240489840508,-1.20176446438
55837,0.0619327127934,0.182641431689,-0.535801649094,-1.66482496262,-1.10584998131,0.00174967572093,-0.180600017309,-0.294767349958,-1.69886565208,-0.363390833139,-0.237152010202,-0.947613120079,-0.14232377708,0.783984899521,0.962692260742
2131,-0.175881370902,-0.374933898449,0.846744775772,-0.254572689533,1.66929996014,-0.142790585756,-0.154249966145,-0.106240496039,1.27746653557,-0.349983096123,-0.0471714511514,1.09973478317,0.280235350132,-2.47772502899,-1.90359699726
5427,-0.694796204567,-0.457346707582,0.195490986109,1.30821049213,-0.325800001621,0.0237053968012,-0.515850007534,-0.62084710598,0.0336853042245,-0.53495824337,-0.414717912674,-0.0764938145876,-0.260289877653,-0.0318865925074,0.801177859306
25966,-1.6611456871,-0.782367706299,3.12152862549,0.0554299801588,-0.159400001168,2.0520298481,0.518499970436,3.97466802597,-0.462628901005,-0.495044589043,0.417866587639,-0.0143013820052,0.551550447941,1.97174501419,1.36684989929
55608,0.0372782349586,-0.87961435318,-0.189381062984,-0.042094424367,-0.732100009918,1.22868156433,-0.518499970436,-0.415908128023,-0.211289733648,-0.454895347357,0.754599273205,-1.43801391125,-0.371709883213,-0.389063000679,0.29652017355
1662,-1.34488856792,-0.591131925583,-0.824385643005,0.314580440521,-1.23930001259,-0.612002074718,0.540000021458,0.363933295012,-0.707197248936,0.849054157734,-0.339701890945,-0.882668614388,-2.54609537125,0.899453639984,0.718786120415
9702,0.258954524994,0.317554235458,1.70803594589,-0.341836571693,1.41174995899,-0.144466400146,1.20155000687,-0.142925590277,1.13655543327,-0.474141001701,1.36890423298,0.91675388813,1.56739878654,-0.0796899795532,-0.840495586395
11031,-0.570591628551,-0.189818918705,-0.350833117962,1.06107139587,-0.507350027561,0.804839968681,0.282799988985,-0.119362048805,-0.144977539778,1.5150308609,-0.244655221701,0.268908649683,0.94939994812,1.57973968983,-0.278848528862
10057,-0.410959839821,0.0523261427879,-0.0723427087069,0.0634923577309,-0.112649999559,0.623044252396,-1.10555005074,-0.269238591194,0.141681104898,-0.0580341108143,1.26270580292,-0.252629518509,-0.243710756302,-0.242760151625,-0.46310827136
5985,-0.692184090614,0.889712333679,-0.67560094595,1.07010900974,2.80814981461,-1.16952979565,-0.436899989843,0.167986452579,0.635900735855,-2.69735693932,-0.174910843372,-0.680838644505,-1.78816211224,0.190794318914,-2.27051091194
