rid,CPC007_A375_6H:BRD-K95934080-001-05-3:10,CPC007_A375_24H:BRD-K95934080-001-05-3:10,CPC007_A549_6H:BRD-K95934080-001-05-3:10,CPC007_A549_24H:BRD-K95934080-001-05-3:10,CPC007_HA1E_6H:BRD-K95934080-001-05-3:10,CPC007_HA1E_24H:BRD-K95934080-001-05-3:10,CPC007_HCC515_6H:BRD-K95934080-001-05-3:10,CPC007_HT29_6H:BRD-K95934080-001-05-3:10,CPC007_HT29_24H:BRD-K95934080-001-05-3:10,CPC007_MCF7_6H:BRD-K95934080-001-05-3:10,CPC007_MCF7_24H:BRD-K95934080-001-05-3:10,CPC007_PC3_6H:BRD-K95934080-001-05-3:10,CPC007_PC3_24H:BRD-K95934080-001-05-3:10,CPC007_VCAP_6H:BRD-K95934080-001-05-3:10,CPC007_VCAP_24H:BRD-K95934080-001-05-3:10
2356,0.296221464872,1.39686870575,0.0782344937325,0.125780746341,-0.0148742944002,-0.235451236367,0.733350038528,-0.283150017262,-0.508888423443,0.222937524319,0.308535635471,-3.58258342743,0.750855863094,1.20019066334,-0.0459385961294
6050,0.0573737807572,-0.455388724804,0.117710664868,-1.09452581406,-0.0629400014877,-0.659801959991,-1.25800001621,-0.488449990749,-1.32821333408,-0.546989023685,-0.599107325077,-2.31643795967,-0.354236662388,-1.18409609795,-0.185453131795
64422,0.218896403909,-0.824131786823,0.685733795166,1.78374922276,0.421182274818,-0.377992361784,0.528049945831,0.392599999905,0.206656694412,0.362044781446,-0.627581357956,0.810249447823,0.14016315341,-0.0908480584621,0.0342541784048
8837,0.210054293275,2.47590398788,0.3885409832,-0.691879868507,0.0666237175465,0.550197005272,-0.631850004196,0.507699966431,0.0197690650821,0.428752541542,1.11030232906,1.52225983143,-0.0990684702992,0.416655004025,0.574551284313
55127,0.0135495066643,-3.73043823242,-0.6688991189,0.0892876833677,-1.28526115417,0.157836765051,-0.0880000293255,0.582199990749,-0.238490983844,0.904807567596,-0.285153478384,-1.36158573627,-1.35447657108,0.33019298315,1.27776587009
23335,0.501104593277,3.73511266708,0.426656186581,0.763545751572,-0.903416454792,-0.775845527649,-1.77919995785,-0.129199996591,-0.233824014664,1.29392051697,0.431077599525,1.03985905647,-0.289040833712,0.453442066908,0.109724074602
10270,0.0243782103062,-0.53867995739,-0.863316357136,1.65445828438,-0.122025504708,0.332660853863,1.91464996338,-0.112999990582,-0.601903021336,-0.825740218163,-0.711012721062,-0.240242123604,-0.0472657829523,-0.16401809454,-0.458677470684
6509,0.621174454689,1.35970938206,3.71820998192,0.690862715244,-0.226145863533,3.26566886902,-1.27105009556,-0.00974997878075,-0.909257352352,0.507428765297,-0.359597414732,-0.481435626745,-0.568056583405,1.14705348015,-0.163588672876
83743,1.08686935902,0.580455899239,-2.82800316811,-0.892596125603,-0.328749448061,2.20287466049,-0.236249998212,0.228200003505,0.0776480734348,-0.0610705241561,0.116744041443,-0.0458878576756,-0.620363354683,0.980116009712,0.458821058273
6772,0.172622486949,0.480330973864,-2.04356479645,-1.31311547756,-0.333387076855,-0.130131155252,0.568400025368,0.0310999900103,0.279200315475,-0.393652886152,-0.123702518642,-0.771029233932,-0.416043668985,-0.630901098251,0.702608704567
22887,-0.255954891443,-1.01976275444,0.17718616128,1.59013676643,-0.0285146683455,0.736768424511,0.0128999948502,0.169500008225,1.46246504784,1.62657833099,0.13240134716,0.818247020245,-0.591538965702,0.375669240952,-0.514863491058
51001,-0.280760496855,-0.433783471584,-0.182231277227,-2.27341151237,-0.79368942976,-0.77546787262,-1.28539991379,-0.951200008392,-0.194090634584,0.0431056469679,0.87575250864,0.381315618753,0.189521193504,-0.581784009933,-2.17912936211
26511,-2.37168622017,-1.75917601585,-0.509019315243,0.506027340889,-0.0296238064766,-0.275670230389,-0.796150028706,-5.1765999794,0.351933419704,-0.0422378852963,0.842901229858,1.31360340118,0.151793897152,0.110361434519,-1.19504475594
7874,-0.32831004262,-0.815143108368,-0.268077254295,-0.0727634727955,-0.839004337788,0.483634084463,0.0761500000954,0.517900049686,-0.180105105042,-1.40724921227,-0.969033718109,-0.428176224232,-1.50402188301,0.931362807751,0.733898460865
51070,0.672445297241,-0.650223731995,-0.264920413494,-1.12925040722,0.353915810585,1.11150360107,0.00805000215769,0.139649987221,-6.09006786346,-0.0883907824755,-0.337608277798,1.11128842831,-0.0152160804719,0.469397842884,0.0975532159209
1738,0.319465458393,-0.342504829168,-0.586432158947,0.142394989729,0.598965346813,-0.312875151634,0.989499986172,0.73189997673,0.460688650608,-1.64695107937,-0.554586231709,-2.46801424026,-0.0173907130957,0.32887595892,-0.175465106964
3416,0.184228539467,-0.159501880407,0.305748254061,2.23193264008,-0.42254793644,0.919859468937,1.76069998741,-0.450349986553,-0.854541122913,0.00990118086338,0.332262963057,-0.581899404526,-1.09439229965,0.160665690899,0.604901015759
9128,-0.241213530302,-3.41668748856,-0.22905908525,-0.960841178894,0.584259986877,-0.0209086686373,0.612200021744,0.195849999785,0.517011523247,-1.6725846529,-0.549343764782,-1.23353683949,-1.02362275124,-0.303883999586,-0.458459168673
9833,-0.550589203835,0.0497731864452,-0.893562912941,0.783273339272,0.195919811726,0.251735061407,0.290450006723,0.454699963331,1.39851689339,1.86535418034,0.918504953384,-0.793260812759,-0.860319316387,-0.252227127552,-0.303450584412
4088,0.550936043262,0.945057749748,0.339349418879,-1.63967752457,0.110243156552,1.59732294083,0.482549995184,0.551799952984,0.435936510563,0.272730261087,0.127518132329,-0.367628067732,0.725788891315,-0.199262216687,-0.0782562941313
5018,0.60845386982,-0.0650222748518,-0.0190036743879,-2.21619439125,0.0384808406234,-0.612639605999,0.76835000515,-0.121100001037,-1.57949745655,-0.630723237991,-1.43736219406,-6.35326051712,0.278830289841,-0.0339408144355,-0.443642646074
51375,-0.882312893867,0.0337951183319,0.538623869419,0.477827697992,0.695614159107,-0.900183737278,-0.530749976635,-5.17325019836,-0.335050016642,0.715182542801,0.957915067673,0.828654289246,0.860117077827,-0.300847232342,-0.402745455503
55038,0.583951950073,-0.639414906502,-0.36658591032,0.441876590252,-0.325123935938,-0.421702712774,-0.495999991894,-0.753549993038,-0.581925809383,-1.36092507839,1.67398619652,-6.14844417572,-0.81340700388,1.15166532993,0.272820651531
23061,-0.0607192516327,0.140222907066,0.00665215775371,-0.931683540344,0.286551892757,-0.326808542013,-0.621399998665,-0.0900499969721,0.521551311016,-2.52738261223,-0.811805009842,0.952214002609,0.0639641433954,0.0446101129055,0.532238423824
64428,-0.534214675426,0.0733134895563,0.357923895121,-1.26757204533,0.217237621546,-0.555657744408,-0.401050001383,0.126350000501,-0.970701813698,0.606311321259,0.102086246014,1.8492629528,0.424211412668,-1.06048107147,-0.496538370848
11325,-0.147100403905,0.46800327301,0.685018539429,-0.034722507,0.358577907085,0.509428739548,-0.217750012875,-0.0785999894142,1.57543897629,-0.841743171215,0.595517456532,0.96860229969,0.082380592823,1.40627574921,0.543218612671
9641,-0.39777892828,0.0337157957256,0.306040465832,0.359005331993,-0.688545525074,0.197454363108,5.43505001068,-0.128749996424,-1.48658382893,0.0595491975546,0.464827418327,0.587401628494,0.0370944589376,-0.131322085857,-0.619167625904
23038,2.57610845566,-0.206623315811,0.242043673992,-0.164482310414,0.190543010831,2.03597521782,0.514450013638,-0.0619499981403,0.626900911331,-0.394219070673,0.20597268641,3.84288811684,-0.539319097996,2.28348469734,1.43413805962
57048,-0.476043403149,0.241862654686,0.467742353678,0.494710832834,0.848804950714,0.653328895569,-0.828449964523,-0.386000007391,-0.268019407988,-0.222403392196,-0.208489224315,-0.153050974011,0.353717058897,3.15992021561,-0.19695854187
94239,-0.562707781792,0.186314508319,0.134186059237,-0.532587051392,-0.840083122253,-1.45989894867,0.0458499975502,0.194199994206,-0.418262839317,0.266421616077,0.507800042629,-0.325800716877,0.165579974651,-0.28198248148,-0.55202293396
51203,-0.179659932852,0.00528481602669,-1.25362563133,-1.41688096523,-0.332087695599,-3.64876484871,-0.72469997406,0.0996999740601,0.130180478096,-0.257227540016,-1.21091175079,-1.28412652016,-0.681196331978,-0.91116219759,-0.761386454105
388650,0.256618320942,-0.127029299736,-0.783341407776,-0.253361463547,-1.23311686516,-0.160840645432,1.37989997864,-0.108150005341,-1.03094232082,-0.865964472294,-2.5361366272,-0.93067997694,-1.59912729263,-3.34100341797,-0.917544543743
23039,1.0719025135,-0.756479263306,-3.38984966278,-0.0432095527649,-0.422819107771,0.044704169035,0.661149978638,0.446950018406,1.23130881786,-0.203308671713,-0.336524605751,-0.919447183609,-0.865880131721,0.113945260644,-0.067348189652
55179,0.768097519875,0.121621049941,0.919347167015,3.33832216263,0.309693515301,-0.223078668118,0.708299994469,-0.00135000050068,0.749705553055,1.18153464794,1.01138007641,-0.0198603495955,1.62747979164,0.0486819893122,0.211634323001
5827,0.0250483080745,-1.19306230545,-0.247640609741,-0.187237635255,-0.147320061922,0.641639173031,0.79264998436,0.577549993992,2.07329821587,0.367213249207,0.228507384658,-1.28457808495,-0.592123448849,0.263694316149,0.322019308805
10245,0.174639940262,-0.213216528296,0.146352410316,-0.259254813194,-1.68924748898,0.387588083744,1.99099993706,-0.117749996483,-0.635189473629,0.66645014286,0.102934479713,0.62298643589,0.888751626015,2.15433001518,1.39938306808
6813,0.486294597387,1.51309394836,-0.0746718347073,-2.1882147789,0.0196350365877,0.180293858051,0.259050011635,-4.89704990387,-0.713056981564,0.0109539479017,-1.02750396729,-3.24524068832,-3.84209775925,-0.38444647193,0.300565570593
3251,0.432343870401,-0.526746451855,0.0523255318403,-2.56026387215,0.0837531909347,0.184332251549,0.573150038719,0.523299992085,-0.606788098812,0.389997720718,0.903935909271,-4.65477371216,-0.237164735794,-0.273702859879,-0.163411766291
23212,0.339565485716,-0.279170721769,-0.907256245613,0.761025011539,0.234725356102,-0.357360303402,-0.381850004196,-0.265049993992,0.342943578959,-0.465231478214,2.89228582382,-3.4985871315,-0.93512237072,0.53783506155,0.219884231687
23536,-0.228884294629,-0.209644511342,0.0601559057832,0.91682523489,-0.361627340317,-0.520747900009,-0.567600011826,-0.385549992323,0.441012680531,0.166010513902,1.4065734148,1.59858572483,-0.246609374881,-1.19105124474,0.277422189713
51282,0.835036158562,0.0593150556087,-0.0826726555824,-2.78798937798,-1.62321031094,1.16800332069,0.393249988556,0.059050001204,0.540254473686,1.06236231327,-0.095575273037,2.21332454681,0.150020927191,0.910836756229,-0.311345070601
10227,0.176306203008,0.84803456068,-0.0384666025639,-0.482199221849,-1.67730426788,0.411366403103,0.552600026131,1.34219992161,0.0791875869036,-0.238129884005,-1.74472546577,0.911541581154,0.846474051476,1.74527585506,-0.140739306808
50813,-2.22548174858,1.49121963978,0.0916689559817,-0.074699729681,0.512775838375,-0.153601020575,0.709249973297,0.929599940777,6.65216588974,-0.636065781116,0.151054546237,1.28838968277,0.342172294855,0.221363976598,-0.0610043257475
51024,0.0233980678022,-0.328415870667,0.398880720139,-0.558463454247,-0.49631947279,1.06806349754,-0.287699997425,-0.644349992275,0.125745713711,-0.0126969926059,-2.97569513321,2.14041137695,-2.43087172508,-0.484995245934,0.512145757675
53343,-0.1756144315,0.193003714085,0.996753871441,0.52192646265,-0.225172713399,-0.531930088997,0.64509999752,-0.392050027847,-0.768875002861,-2.75400972366,0.603784918785,-0.399811983109,-0.0570385456085,-0.808464705944,0.182749778032
1465,-0.145872220397,-1.01400184631,-0.325379133224,-2.70140028,-0.413382768631,0.22922693193,-0.246150001884,0.948450028896,0.894388735294,-2.68652153015,-0.595395028591,1.57491850853,-0.17285078764,0.410886377096,0.654805779457
79006,-0.489352345467,1.34174132347,-0.377438724041,-2.26098108292,0.584158301353,1.02174818516,0.537549972534,0.464800000191,0.0616570711136,0.557121098042,0.196352481842,-5.8812623024,0.133539706469,-0.181691482663,-0.111883074045
6988,-0.201120078564,0.317032337189,-0.122369550169,-0.503005623817,-0.349881857634,-0.477454841137,-0.858399987221,-0.470449984074,-0.323533058167,-0.580037236214,-0.418742239475,1.0384196043,-0.986962795258,0.0414079874754,0.173220127821
11011,-3.86634492874,-0.395521223545,0.0693421661854,-0.408233255148,0.0644395053387,-0.0914871692657,-0.508499979973,0.442800045013,-0.464960187674,0.590249359608,-0.598934113979,1.80613136292,-0.311958670616,-0.887152791023,-0.498514145613
23325,-0.0737710893154,-0.679311215878,1.55698084831,0.984971761703,0.0669993162155,0.603439211845,1.22510004044,0.23884999752,0.477124989033,-1.64987313747,0.431551516056,-0.385385751724,-0.929677248001,-0.448273092508,-0.942249715328
10049,-0.290301889181,-2.30019378662,1.48992109299,-2.63210177422,-0.212603211403,-0.347040623426,-1.07639992237,-0.192300006747,-0.92221814394,1.57742714882,0.527315139771,-0.78528636694,-0.179721787572,-0.204635858536,-0.59341853857
3157,-0.00025162473321,-4.42111063004,0.123881272972,1.29328525066,-2.51124620438,-0.173856422305,-4.01445007324,-0.108799993992,0.45904392004,-0.871786892414,-1.22772371769,-0.356048971415,0.567342758179,0.833196043968,-0.243728175759
200734,0.0608033053577,0.038517832756,-1.52368366718,-1.78285574913,0.0689332038164,-0.638728618622,0.306749999523,0.53869998455,-1.15509200096,0.47150683403,0.549478888512,0.98290604353,-0.177907109261,-1.38157296181,-1.89329349995
9053,0.244336947799,0.993589162827,0.583208680153,3.28310132027,-0.223750054836,0.0344457775354,0.557349979877,-0.73014998436,5.61957216263,-4.13154935837,0.103887446225,-0.505040407181,-0.357743382454,-0.41469809413,0.00223439186811
79094,0.0989046394825,0.920880675316,1.72268426418,0.902860701084,0.349924862385,0.303766280413,-0.616950035095,-0.420249998569,0.460187315941,0.588380038738,0.888764441013,0.470778822899,0.604024231434,-0.677709162235,-0.0933053940535
2778,0.0,0.0,0.538622617722,-0.0815193653107,-0.47180056572,-3.45809483528,0.318450003862,0.153850004077,0.342004030943,0.486719399691,-3.5362970829,-5.49568510056,-0.748491346836,0.841815412045,0.621214449406
54881,0.399134218693,-1.37723648548,-0.133376270533,0.372639894485,-0.338030308485,1.2906845808,0.947250008583,-0.625100016594,0.989984989166,-0.176240324974,-0.261737108231,-2.41728401184,0.223672136664,0.346274107695,-0.0769317597151
54807,0.318901360035,0.579093873501,0.781032860279,0.71956884861,-0.0939956456423,-0.27950373292,-3.95515012741,-0.798600018024,0.186725333333,0.145297676325,1.28089308739,3.13092708588,-0.392863839865,1.73547017574,0.564601480961
323,-0.361583262682,1.69435429573,-0.348474532366,-0.189651250839,-0.699917197227,-0.858939886093,0.125900000334,-0.820949971676,-0.820508539677,0.603790283203,2.10537648201,1.28624129295,1.63535881042,-0.635445952415,-0.509346604347
26001,0.785437464714,0.467913210392,0.835366666317,-0.527422249317,1.50603723526,-0.133126020432,5.25264978409,0.559099972248,0.355377972126,-0.623984336853,-1.02056801319,-3.03451967239,-4.35721254349,0.34979107976,0.103096157312
10190,0.178922146559,-0.630070209503,0.0422809720039,0.550441503525,-2.93735027313,-0.313749611378,-5.21624994278,0.016799999401,-0.62651181221,-0.554778933525,-0.257088720798,1.68116223812,0.447351723909,-0.32029747963,-1.42913353443
9686,-0.787360787392,0.630490839481,0.457693904638,-1.44333040714,0.36018499732,0.571347534657,-0.119099989533,0.0527999997139,-0.00149066746235,-1.00943231583,-0.474624872208,-0.147452026606,0.391681015491,-0.0575249530375,-0.717918872833
54915,0.0121539980173,-2.05406332016,-2.32037997246,-0.75141274929,-0.255473196507,-0.084968239069,0.218700006604,0.340849995613,0.210919231176,0.0145289003849,0.468532800674,-1.06225323677,-0.405180931091,0.478225231171,-0.368750303984
23658,0.642219901085,0.452465713024,0.261335045099,0.603477478027,0.369355112314,1.06103146076,0.254249989986,0.0392999984324,-5.45939826965,-0.866103649139,0.436278820038,1.03098261356,0.134538859129,0.461264431477,-1.85778880119
7750,-0.301453471184,-0.00785702466965,-1.16243243217,-0.472124516964,0.386421144009,0.357428580523,0.675849974155,0.999199986458,0.398049563169,-1.70161008835,-0.830309212208,1.27350318432,2.27712678909,0.315253645182,0.127922773361
79643,0.104574918747,0.910188436508,0.178645312786,0.428073108196,-0.0743602514267,0.393033117056,0.416550010443,0.465250015259,0.7165107131,0.435814380646,-0.679734349251,0.224123567343,-0.882793009281,0.0186987034976,0.36950558424
9488,-0.351109206676,-0.470998466015,-0.739604771137,0.334369301796,-0.466259837151,-0.521155714989,-0.358099997044,0.26914998889,0.847273349762,-0.459091097116,0.173389717937,-0.29829287529,-0.109942086041,-0.994134783745,-0.274916410446
11200,0.838744223118,0.549687683582,-0.600049138069,0.450079143047,1.0341823101,-0.442719101906,-0.053200006485,0.415549993515,0.311744749546,-0.607819020748,-0.0606970116496,-0.307923793793,-0.379021406174,3.09649586678,0.404883861542
65057,0.397318094969,1.15349733829,0.838331222534,-2.56902432442,-0.192879468203,0.102558463812,0.820349931717,0.0194000005722,0.0302920229733,1.17540645599,1.21318173409,0.913583099842,0.672980487347,-1.25338411331,-0.418987363577
6832,-0.00491034984589,0.0413847640157,0.0297885090113,1.63728678226,0.540937125683,-0.598642885685,-3.94024991989,-0.319000005722,-0.446894228458,0.879470348358,0.717880129814,0.954339265823,-0.0149746052921,-0.708525896072,-0.269555270672
23131,-0.00352008640766,-0.887601613998,-0.0190844386816,0.630606889725,-0.843613028526,4.78597450256,0.602800011635,0.00760000944138,-0.165849119425,1.50287103653,-1.57907187939,-3.64427757263,-1.00010752678,2.51620578766,-0.114375121891
10776,-0.474191337824,0.240750655532,-2.68838953972,0.989883959293,-2.41919970512,-0.0312024652958,-4.91800022125,-0.154300004244,-1.74814462662,-1.34005117416,-0.480861604214,-0.270356744528,-0.647671103477,0.139276772738,0.0614204034209
6253,0.235006511211,-1.65434932709,-0.832830786705,-0.641007184982,-1.22020173073,-0.700844466686,-1.71710002422,0.398350000381,-0.468861550093,0.255457013845,0.589858472347,1.0062173605,-1.67559540272,-1.28700065613,-1.38462090492
79716,-0.00480040535331,0.095690228045,-0.406275182962,-2.87065672874,-0.767451822758,-0.389141559601,0.939150035381,-0.778050005436,-0.452961176634,0.675379931927,-5.39583015442,1.28327870369,0.658725619316,-2.28083014488,0.106450110674
29978,-0.666215538979,0.353858560324,0.748773336411,4.21744441986,0.407103478909,0.108742877841,-0.294300019741,0.167950004339,0.453832387924,1.35121095181,-0.559249043465,1.24131000042,-0.581268310547,-0.0442050844431,0.581230282784
9988,-0.283201366663,-0.146333187819,-0.0335293710232,1.13735699654,-0.0331160724163,0.340770274401,-0.694050014019,0.149399995804,-0.458960652351,0.429226666689,0.303494930267,-0.221992522478,1.70013642311,-0.864594638348,-0.113251209259
