rid,CPC019_A375_6H:BRD-K37549600-001-01-0:10,CPC019_A549_6H:BRD-K37549600-001-01-0:10,CPC019_A549_24H:BRD-K37549600-001-01-0:10,CPC019_HA1E_6H:BRD-K37549600-001-01-0:10,CPC019_HCC515_6H:BRD-K37549600-001-01-0:10,CPC019_HEPG2_6H:BRD-K37549600-001-01-0:10,CPC019_HT29_6H:BRD-K37549600-001-01-0:10,CPC019_MCF7_6H:BRD-K37549600-001-01-0:10,CPC019_MCF7_24H:BRD-K37549600-001-01-0:10,CPC019_PC3_6H:BRD-K37549600-001-01-0:10,CPC019_PC3_24H:BRD-K37549600-001-01-0:10,CPC019_VCAP_6H:BRD-K37549600-001-01-0:10,CPC019_VCAP_24H:BRD-K37549600-001-01-0:10
3416,-0.606558322906,0.693549990654,-0.497435718775,4.40386486053,0.312666684389,-0.476773709059,-1.320119977,0.823777139187,0.0292203575373,2.14250802994,-0.485536038876,-0.5713737607,1.79243040085
9128,0.962396860123,0.271600008011,-0.835832118988,-4.02917289734,0.320433348417,-4.97446918488,-1.40092587471,1.18397879601,0.607288300991,-1.84356856346,-0.166350483894,0.404966652393,0.578329265118
9833,0.998534560204,0.252449989319,-0.619585990906,-2.36229014397,0.0174334049225,-0.347108185291,-0.197232156992,0.542839050293,0.677351415157,0.285396963358,4.0123963356,0.885604143143,0.850614607334
4088,-1.64944756031,-0.396299988031,-1.05582928658,-2.34499335289,-1.38213348389,-2.19003343582,-0.569791913033,-0.0456674098969,0.450594007969,0.29859033227,0.344235926867,0.143643766642,-0.288923829794
5018,-0.694777131081,-0.0764000117779,-0.294966906309,-4.02218914032,0.439400017262,-0.355271995068,-0.612345933914,-1.3737847805,-1.91205775738,-2.26622986794,1.01094698906,0.318852841854,0.0606407672167
51375,-0.557418584824,-5.51679992676,1.2637424469,-1.3521463871,0.416966676712,-0.355726242065,0.581430971622,-0.49182716012,-0.251243144274,-0.267314344645,-4.58517742157,-0.539768993855,-0.401825368404
55038,0.124635525048,-2.08695006371,0.254711836576,-1.601531744,0.142933368683,-1.28327000141,-0.915791809559,-0.243949607015,-0.552670300007,-0.150792568922,0.716788291931,-0.993279635906,-0.511248707771
23061,1.62631905079,-0.0422499999404,0.0211413502693,-1.32042372227,-0.851000070572,2.05102562904,1.87212467194,0.608171820641,0.920913517475,-0.183549076319,-0.72461271286,1.43027019501,0.703929424286
64428,-0.567296981812,0.584249973297,1.101598382,1.52048134804,0.499733299017,0.175278320909,0.795358777046,-0.104256376624,-0.22345906496,-0.0962742716074,-1.21321070194,-0.525086581707,0.0621780306101
11325,-0.927154481411,0.295800000429,-1.33507704735,0.486577510834,-0.769266664982,0.349621504545,-1.55155014992,-0.40254637599,0.272246688604,1.37916910648,-1.2133603096,-0.0502615869045,-0.122422769666
9641,0.0929913967848,2.62774991989,-0.184248492122,2.54613924026,0.208733335137,0.257692754269,0.436146378517,-0.380098044872,-0.971927165985,0.633347630501,0.401362121105,-0.877861261368,1.14408922195
23038,-1.78870916367,-0.157849997282,-0.826784014702,-1.58437108994,1.28406667709,0.904561400414,0.364351570606,-0.101285219193,-0.375539332628,0.786561787128,0.157586306334,0.489153027534,0.666595160961
57048,1.05179190636,0.882650017738,0.496118247509,1.57364821434,0.270000010729,-0.458673208952,-0.0999932363629,-1.62754499912,-0.139877393842,1.31851577759,0.571429848671,-0.927504956722,0.00640423595905
94239,0.0146756069735,0.342999994755,1.42242074013,-1.48619425297,-0.110099971294,-0.0694913864136,-0.0170478466898,2.24479937553,0.516087889671,0.118022829294,-0.649553656578,-0.0939383506775,0.362589597702
51203,-0.460352271795,1.59984993935,0.65598243475,-0.635716915131,0.19280000031,0.0610630065203,0.396555572748,-0.748448967934,0.163841769099,-0.105363070965,0.495592832565,0.0148177929223,1.06798458099
388650,-0.920428037643,1.0952000618,1.18329882622,-1.7173037529,0.919700026512,0.0552109591663,0.922927200794,-0.75170892477,-0.108562327921,0.176427423954,0.190223380923,-0.646234691143,-0.632753014565
23039,0.118423722684,0.148299992085,-0.697829067707,0.758308053017,-0.485033333302,0.330235719681,-2.72000193596,0.593678236008,0.792566299438,-0.757951617241,0.674585819244,-0.0791798457503,0.522917091846
55179,0.5717908144,-0.274899989367,2.17462205887,-1.11795389652,-0.526366710663,-0.538730561733,0.705503106117,0.456346392632,1.14048314095,1.3182554245,-1.36098444462,0.311882734299,-0.395448923111
5827,1.47764861584,0.0771000012755,-0.489513039589,-0.305754750967,-0.711866736412,0.359859079123,0.453513026237,2.44668197632,-0.397789031267,0.312554419041,1.5498265028,0.126286357641,0.323997616768
10245,0.97322511673,0.424900025129,-0.135049059987,-0.218099415302,-0.362300008535,-0.00454521179199,0.503353953362,-0.630664646626,0.103236287832,1.91025829315,1.56264519691,0.641182005405,-0.446237057447
6813,1.51826286316,0.000750005245209,-0.596077978611,-2.96871972084,-0.852566659451,-0.636364817619,0.916804909706,1.31516957283,-0.00316017121077,-0.179994240403,1.09399759769,0.123965457082,0.674787640572
3251,0.450990051031,-0.484050005674,-0.329619735479,-0.330583393574,-0.295333325863,-1.48428213596,-2.28855466843,0.338869214058,0.875119626522,-0.704481005669,-0.399005889893,0.0847968161106,-0.0790330767632
23212,0.0841937959194,-0.457850009203,-0.235417246819,2.35698413849,-1.16630005836,3.08121991158,-1.20289921761,0.0372692942619,0.131287381053,-0.0269954502583,0.684292078018,-0.407264053822,1.0228831768
23536,-1.61001098156,-0.834200024605,0.593653321266,-0.626093447208,-0.412266731262,-0.217987060547,1.41621494293,-0.691677451134,-0.078531332314,0.0552926063538,-1.55482852459,-0.593406379223,0.698117017746
51282,-0.16370293498,-0.517449975014,-1.12873959541,-4.2098236084,-0.699133396149,0.595155060291,1.63589632511,0.427283465862,-0.659921765327,0.0769656896591,0.932368159294,-0.743450880051,-0.390362232924
10227,0.472614645958,0.0186000019312,-0.224222794175,0.145255863667,-1.0340000391,-0.603227436543,-0.564702510834,0.471254438162,1.01711177826,-0.0644846260548,-0.41935005784,-0.377085357904,-2.03427505493
50813,0.643479883671,-0.500599980354,-0.118988856673,1.57751297951,0.00900000333786,-0.31663531065,-0.0898662507534,-1.41511869431,-0.918287336826,-2.55999612808,0.22207030654,-0.781773507595,-0.554014921188
51024,0.129357665777,-0.51240003109,0.558197498322,-0.362725377083,-0.208966672421,1.72786867619,0.704977154732,0.223529219627,0.0772921442986,0.538556218147,0.282322943211,1.01493120193,-0.659198760986
53343,0.547088325024,0.999000012875,0.928835213184,-0.06017395854,-0.59500002861,-0.910899579525,0.898059606552,1.93508696556,-0.654110431671,0.500873684883,0.647321403027,0.163347274065,0.151598110795
1465,-0.579417824745,-0.000300000014249,-2.01027154922,0.412027865648,-0.0299000144005,-0.566192030907,-1.0384812355,-1.17566478252,-0.226143419743,0.0435060635209,0.621184647083,-0.155893832445,-0.488994598389
79006,0.620019078255,0.175249993801,-2.13831233978,1.03540587425,1.06636655331,-0.415068805218,-0.192497089505,-0.695209026337,-2.99524307251,0.327755659819,0.11652033776,-0.646532475948,-0.122823178768
6988,-0.511916458607,-0.260349988937,1.27144908905,0.794237017632,1.07863330841,-0.278497368097,-0.450408756733,-0.669494152069,0.738113641739,-0.454456031322,0.800014078617,1.55241131783,1.41493439674
11011,-1.15246665478,-0.0206999778748,1.1432929039,-3.55089998245,-0.621999979019,-0.571573913097,0.667775988579,-4.73439359665,-0.325466543436,-1.29776597023,1.45000290871,0.0966380760074,0.366096645594
23325,-0.271296441555,-0.337599992752,-0.802801728249,0.314244091511,-0.189466670156,-4.94793844223,-0.190899476409,0.665937483311,1.41639518738,-0.229609340429,-0.734211146832,0.854940831661,-0.755162358284
10049,-0.663768589497,-1.94270002842,-1.13319945335,0.397638887167,-0.151133343577,0.570006072521,0.599551618099,0.393307209015,-0.140891298652,-1.56243634224,-0.728901207447,0.274720072746,-0.125649958849
3157,0.799153387547,-0.969399988651,-3.67148828506,-6.80257606506,-0.080299988389,-1.27013444901,-0.982972025871,-1.24713146687,-0.321982324123,-0.330416858196,0.386025995016,-0.359712600708,-1.35291552544
200734,-1.20374834538,0.99304997921,-0.89528387785,0.529604375362,0.36333334446,-0.0958500802517,1.03163671494,-0.103717207909,0.439893186092,0.537752568722,-0.226921200752,0.583785891533,0.771536231041
9053,0.710469245911,-0.137649998069,0.807514965534,-1.23400354385,-4.66626691818,1.7531286478,0.556873083115,-1.57454419136,1.19927060604,-1.75274646282,0.255809485912,3.05712747574,-0.308597892523
79094,0.411382853985,-0.92769998312,-0.0922355428338,-0.0572464764118,-1.46853339672,-0.149054974318,0.716281116009,0.0913594067097,-0.0433410704136,-0.0140219032764,-3.72136664391,-0.646075844765,-0.656081020832
2778,-2.74946546555,0.0955500081182,-3.39401936531,1.97669148445,-3.42530012131,0.521803081036,0.243245899677,-0.30693513155,0.943983674049,-1.9235227108,1.04023432732,0.437715828419,0.35291954875
54881,0.886163771152,-0.385800004005,-0.222252726555,1.30978119373,-0.175933331251,-0.00974690914154,0.163746356964,1.11891114712,0.0599147379398,2.12280344963,3.99209189415,-0.195095598698,0.599734425545
54807,-0.857883274555,0.0219000000507,0.0792331695557,-2.34825658798,-0.201733320951,-1.35064339638,-0.570350170135,-0.16224206984,-0.522210597992,1.3219537735,-3.64641666412,1.33823919296,0.576900601387
323,-0.806971669197,-0.76859998703,1.45579862595,0.573414206505,0.665000021458,-0.0976423025131,0.88248693943,0.0802032575011,0.0202226787806,-1.5658608675,-1.27095222473,-0.492485404015,-0.824057340622
26001,-1.62956655025,-0.321649998426,-2.28579497337,1.44234704971,3.50220012665,-0.102263644338,-1.33975207806,-0.643035411835,-1.73796463013,-0.384389638901,0.454947113991,1.45248806477,-0.292681187391
10190,0.666310489178,0.0585000030696,-0.299618065357,0.591898500919,-0.474366664886,-0.161426797509,0.0888181254268,1.20722925663,-0.50016528368,-2.43381738663,-1.92755758762,-3.29489421844,-0.781642079353
9686,1.07134866714,1.0882999897,-0.185225874186,-1.98844099045,-1.16043329239,-0.497438758612,-0.574295401573,-0.0367268994451,0.0161886848509,0.436471223831,0.618999004364,1.20314013958,0.527228116989
54915,-0.307260870934,-0.477549999952,-0.523617982864,-1.34445261955,0.499600052834,-0.6485247612,-0.77632856369,0.348015069962,-0.0439925864339,-0.269189745188,0.469558507204,-0.0810738503933,0.00585050135851
23658,0.564521849155,-0.146499991417,-1.35013914108,0.0107055604458,-3.07173347473,1.02100324631,0.429175078869,1.33894145489,0.148466810584,0.633269608021,0.762753069401,-0.386210173368,0.039130307734
7750,1.06964337826,-1.02330005169,-0.788352012634,-1.54570424557,-0.282133340836,-0.75018876791,0.550201416016,0.150830090046,0.624436318874,-0.1757158041,0.0575624853373,1.26120400429,0.412471711636
79643,0.971366584301,0.358199983835,1.93070614338,1.43972373009,-1.09296667576,1.25714528561,-0.261580497026,0.547403097153,-0.791842460632,0.13431994617,0.280481547117,-1.03757154942,-0.628788530827
9488,-0.476493924856,-0.149000048637,0.171008765697,-1.15925478935,-1.29696667194,0.764421582222,0.540665626526,0.641884922981,-0.766634821892,-0.0198609977961,0.080977961421,-0.616022884846,0.291217982769
11200,0.161838263273,0.652549982071,-1.68167412281,0.891964614391,0.110433340073,2.49768948555,-0.960114121437,0.0338779762387,-0.585649251938,0.136073797941,1.0073120594,0.348922818899,-0.0307385772467
65057,-3.27882957458,-0.610749959946,-1.30346679688,0.464863061905,0.683466672897,0.0420139916241,-0.135379999876,0.432164788246,-0.577273964882,0.515785574913,-3.71757125854,-0.63851249218,-0.687876582146
6832,-0.109815403819,-0.727349996567,1.48912322521,-1.95671391487,-1.84460008144,0.299669265747,2.29060077667,0.227013930678,0.686152338982,0.926908969879,-2.19969844818,0.312464982271,0.0603614449501
23131,0.126915499568,-0.0387500077486,0.382733047009,1.56421065331,-0.345166683197,0.554238677025,-0.883647799492,-0.445555925369,0.858579814434,1.26996934414,1.64859116077,1.31945896149,0.128562629223
10776,-0.0746164321899,-0.432749986649,-0.798858046532,1.11269879341,-2.93140029907,1.89085197449,-0.811982154846,1.21423602104,0.471950113773,-0.447578072548,0.0885964035988,1.65583097935,0.489887684584
6253,-1.1095662117,-5.01975011826,-0.0282003730536,-2.68895626068,-0.523866653442,-0.156770840287,1.00055539608,-1.11081528664,0.524294674397,-0.226937636733,-0.48393830657,-0.469049155712,-0.445718050003
79716,-0.107830867171,1.25800001621,0.723869085312,-3.60743689537,1.07763338089,-1.83189070225,1.23041963577,-0.98190176487,0.284443229437,0.387983620167,0.0888818725944,-1.70677566528,-0.458367168903
29978,-0.110610812902,0.27270001173,-0.454130381346,0.131985664368,-1.53426671028,0.224564313889,-0.0334354639053,-0.482528716326,-0.0811297595501,-0.561338305473,-0.730147600174,-0.239934250712,-0.197830319405
9988,1.27261686325,0.559050023556,-1.20733499527,0.41686964035,-0.478633344173,-0.250300467014,0.685098111629,1.66460895538,0.312053263187,-0.309565454721,-0.244598433375,0.163258850574,1.14106476307
10845,0.259756535292,0.21360000968,0.00250792503357,1.16051208973,1.03776669502,-0.244089156389,0.230157747865,0.663695931435,-0.115654930472,0.569841444492,-0.108364790678,1.41476964951,2.02859473228
54957,-0.743497133255,-1.37595009804,1.0521197319,-0.0712978839874,-0.762533426285,1.35848295689,-0.0145266354084,-0.118131011724,-0.568558514118,0.296838641167,-0.286582827568,0.304314255714,0.693894803524
79170,-0.350570857525,1.4646500349,0.916056156158,1.80939149857,0.456266701221,-0.470599591732,1.47912716866,-1.40041995049,-0.563783168793,0.317207276821,-0.0705240666866,-0.197751522064,0.28576117754
10610,-0.499897629023,-0.109600007534,2.68774104118,3.47825145721,0.482166707516,-0.258074641228,0.408356487751,0.233687520027,0.238673791289,0.173265114427,-1.63042581081,-0.697422146797,-0.70533823967
128,0.642064809799,-1.20994997025,-2.65657091141,-2.89311885834,-0.950266718864,-0.3941167593,-2.53514361382,0.283768892288,-0.470446586609,0.801731705666,0.466595888138,0.097030133009,-0.977086365223
51026,0.596283495426,0.548300027847,-0.783725261688,-4.46526193619,0.00976666808128,-0.769063472748,-0.467654019594,1.38962042332,-0.131497770548,0.551535010338,-1.31119608879,-0.766019284725,-0.273030728102
5498,-0.453248441219,0.275150001049,1.2642416954,-1.1146863699,-0.222833350301,-0.207853645086,0.463386327028,-0.281312346458,0.124233193696,0.601919829845,-1.28783583641,-0.144269138575,0.817331254482
124583,-0.662358462811,0.355250000954,-0.853154420853,-0.155971884727,0.472300052643,-1.11296820641,-1.76553034782,-1.09330248833,-0.11159876734,0.314867675304,0.888826549053,0.664966821671,-0.778661370277
9455,-0.176443472505,0.32254999876,0.679403305054,0.372859030962,0.113866657019,0.26009708643,0.465028911829,-0.694576978683,1.10687613487,-1.18513989449,0.601800620556,-0.288639783859,0.434492111206
1212,-0.0120789222419,0.079499989748,-0.183236181736,-3.78016448021,0.250300019979,0.859479606152,-0.940345287323,-0.301807463169,-2.06722044945,-0.992318034172,0.0298311039805,-1.31328940392,-0.393477708101
5255,0.43480488658,0.121500000358,-0.40021777153,0.392826139927,-1.49450016022,0.877899825573,0.280211448669,-0.331301122904,0.432641923428,-0.997975051403,1.09485626221,-0.967708349228,0.41165459156
9448,-0.155871286988,-0.0744999945164,-0.791748404503,-1.94488167763,1.07949995995,0.896787166595,-1.25314700603,0.760770857334,0.355058580637,-0.674955487251,0.435325890779,-0.594130277634,-0.370340198278
9924,0.535532832146,-1.52454996109,-0.697922646999,-1.35208296776,-0.394566714764,0.800604045391,-0.0158137083054,0.94651222229,0.625153839588,2.04979467392,0.354532420635,0.590690076351,-0.519959926605
5480,0.577663362026,1.37784993649,2.28318333626,-1.388458848,-0.218233346939,-0.904226779938,-0.63722383976,-0.222034156322,-0.591658174992,0.140711262822,0.109545141459,0.686013698578,-0.0541924983263
1983,-0.373972654343,-1.0896999836,0.345348924398,-2.22008085251,-2.58816671371,-4.95372486115,-1.44566905499,0.410882413387,0.0109848976135,-0.396348834038,-2.05932569504,-0.964710116386,-0.895328998566
56889,-0.154154390097,-0.643550038338,-0.296986103058,-5.74899053574,-3.36140012741,-0.427414923906,1.49570667744,0.354249209166,0.431564450264,-0.337666600943,0.419296860695,0.666950702667,-0.680531024933
79080,-0.234911292791,-0.511299967766,1.06439673901,-5.49914121628,-0.0261333528906,0.651418447495,-4.08872890472,-0.718515813351,-0.177483573556,-0.660182774067,-0.0108614340425,0.46654355526,0.0089315623045
9016,-0.231827497482,0.86335003376,0.557538747787,0.0408771634102,1.06780004501,0.0459615290165,0.806953847408,1.65402531624,-0.101046547294,-0.0800573378801,-0.539688706398,-0.034687846899,-0.881373882294
6915,-1.41194951534,-0.126850008965,0.457855224609,1.58252382278,-0.0273333340883,0.25964820385,1.65774059296,-0.330201268196,-0.723123311996,0.528691053391,0.864031136036,-0.58115541935,-0.434296488762
9709,0.344936877489,1.55900001526,0.660611271858,-2.59025287628,-0.587366640568,0.667802035809,1.18509304523,0.388019889593,-0.406784981489,-0.448081672192,1.38819122314,0.560210108757,0.0792906284332
116832,-0.210455819964,-0.969199955463,-2.02761149406,-0.683313727379,-1.02966666222,1.1781321764,-0.252564758062,2.01007509232,-0.442425012589,-0.180006697774,0.128584682941,3.26601290703,1.50728237629
670,0.711654126644,-0.760800004005,2.67151069641,-0.271233081818,0.394666671753,-0.249127417803,-0.907741785049,-3.33845543861,-0.591912984848,-1.06837570667,-0.976576209068,-2.34518241882,-0.814293980598
7867,1.39024186134,-0.298550009727,0.0887965559959,0.887793064117,-0.750166714191,0.29469448328,-0.501616418362,0.358613014221,0.00296180136502,0.0522529222071,-1.48843479156,-0.631716310978,0.0664123147726
79143,0.0441892035306,0.035300001502,1.8829241991,-5.85381937027,0.644400060177,-1.44067156315,-0.0147867724299,-1.45179915428,0.253499567509,-0.508988380432,0.854163646698,0.342380672693,-0.160334378481
11284,0.41427230835,0.35719999671,-0.496473938227,0.943616211414,-0.352266728878,1.17072188854,-0.730601906776,0.449519634247,-0.119088433683,-0.774308502674,2.73897075653,0.844658851624,0.1779846102
23443,0.191029548645,-0.691599965096,0.419910430908,1.33667016029,0.101366698742,1.93960726261,0.335257411003,-0.185768127441,1.59673035145,0.661153674126,-1.18246090412,1.33321321011,1.57872879505
51599,1.17114233971,0.506899952888,1.44299292564,-0.161005675793,1.36033332348,1.07542669773,1.3429377079,0.342950463295,0.405485451221,0.3923407197,0.437848955393,0.527194440365,-0.112771004438
