rid,CPC007_A375_6H:BRD-K03552198-001-05-3:10,CPC007_A375_24H:BRD-K03552198-001-05-3:10,CPC007_A549_6H:BRD-K03552198-001-05-3:10,CPC007_A549_24H:BRD-K03552198-001-05-3:10,CPC007_HA1E_6H:BRD-K03552198-001-05-3:10,CPC007_HA1E_24H:BRD-K03552198-001-05-3:10,CPC007_HCC515_6H:BRD-K03552198-001-05-3:10,CPC007_HT29_6H:BRD-K03552198-001-05-3:10,CPC007_HT29_24H:BRD-K03552198-001-05-3:10,CPC007_MCF7_6H:BRD-K03552198-001-05-3:10,CPC007_MCF7_24H:BRD-K03552198-001-05-3:10,CPC007_PC3_6H:BRD-K03552198-001-05-3:10,CPC007_PC3_24H:BRD-K03552198-001-05-3:10,CPC007_VCAP_6H:BRD-K03552198-001-05-3:10,CPC007_VCAP_24H:BRD-K03552198-001-05-3:10
51635,-0.293489694595,1.85555052757,0.476218283176,-0.0223567485809,-0.592015206814,0.138009101152,0.603250026703,1.15725982189,-0.273273080587,0.261000692844,2.81748318672,-2.16938591003,0.0871143341064,-0.209737569094,0.0974304229021
84159,0.476078033447,4.38609266281,0.401173144579,0.558855116367,0.718732714653,-1.05734038353,0.642750024796,0.730481266975,-0.662856698036,-0.614909172058,-0.648182451725,-0.399224758148,-0.905750274658,1.39900970459,0.347001582384
3508,0.624949753284,-0.551554858685,0.528064966202,-0.112248525023,3.87507581711,0.165628537536,0.838249981403,0.789613544941,0.475021392107,1.47096157074,0.66062694788,0.680625677109,0.516416549683,0.403822392225,0.60029655695
84890,-0.159596323967,-0.729455113411,0.0331141352654,-0.36988645792,-0.0991013348103,-0.472369521856,0.013150036335,1.75704264641,-1.08042371273,0.371824532747,-0.3385810256,-0.838602602482,0.300261467695,-0.129853963852,-0.0489920973778
79600,0.106591038406,-0.658735156059,0.651845932007,0.410883069038,0.0791988819838,0.709339141846,-0.112599998713,2.97601556778,0.00257936120033,0.28597125411,0.0976753681898,0.298583716154,-0.396146565676,1.21108984947,-0.198596403003
8574,-0.727863907814,-3.99975585938,-2.19281387329,0.381517708302,0.706991553307,0.397565633059,-0.794649958611,-0.0406485311687,-0.524598360062,0.0542141310871,0.107844226062,-0.49975836277,-3.42897200584,-0.35934856534,0.464593738317
5529,-0.806689918041,-1.37151658535,0.347184360027,-0.312166661024,0.246118292212,0.28200006485,0.432500004768,-0.412964552641,0.289985179901,-0.903919637203,0.208724528551,1.0391228199,-0.0873409956694,1.00081574917,-1.44175231457
3909,0.454895138741,-0.207226887345,-0.0578151643276,0.124302223325,0.0630958974361,0.267716437578,-0.222699999809,0.235242396593,-0.315707325935,0.312716543674,-0.27043184638,0.310317069292,0.601226568222,-0.0866275653243,-0.0640955939889
9637,-0.289371818304,1.97224593163,-3.28366708755,-0.0992376506329,0.8497646451,-0.452533274889,0.618849992752,0.665745794773,0.072233594954,0.311410307884,0.286582201719,0.0639172494411,0.408890455961,-1.18970739841,1.62137699127
8518,-1.76112961769,-0.566979944706,-1.69105184078,-0.0339203625917,1.15504288673,-1.05053079128,0.838750004768,1.33139610291,-0.768755972385,-0.786153614521,-0.508229911327,0.273190051317,-0.0651616230607,-0.790955126286,-0.141996607184
6443,0.709945321083,0.642362952232,-0.0261870622635,1.7224957943,1.17209160328,-0.22947050631,-0.464400023222,2.88125896454,-0.966022610664,3.56247639656,4.05007982254,0.828279733658,0.638476490974,-0.248271286488,0.315759897232
58478,0.388980954885,0.172195762396,0.242644920945,-1.87393212318,-1.21308279037,-0.225488886237,-0.431699991226,-7.17330121994,-1.12930452824,-0.149337604642,-0.648672759533,0.327401816845,0.218814089894,-0.264369815588,-0.348181456327
4850,3.22960639,-0.260702759027,0.567039430141,-0.0188143700361,1.58886063099,0.972564697266,-0.169100001454,1.28433597088,-0.786380410194,4.22700929642,-0.618989467621,-0.755465090275,0.101732224226,-0.501045525074,-0.81403195858
23210,-0.31379199028,0.541618108749,-0.090462192893,0.777545332909,0.0997210517526,0.404813617468,0.372600018978,0.304487347603,0.0196453854442,-3.74572134018,0.120457194746,-1.83122730255,1.1586265564,-1.15617227554,-1.05428802967
54733,-0.0337955057621,-0.946220755577,-2.29966235161,-0.873052716255,-0.335981726646,-2.55835723877,-0.359200000763,1.45470559597,0.428022056818,-0.0550579987466,0.206903755665,-0.616164982319,0.546484470367,-2.68517136574,-0.738729000092
55129,-0.756264090538,0.868773818016,1.08386301994,4.26942586899,0.345687568188,0.522134900093,0.0186500009149,3.13550925255,0.303996950388,-0.000548785552382,0.524713337421,-0.103863880038,0.379271000624,-0.145221441984,0.163199484348
10273,-0.684617400169,-4.09473896027,-0.444948256016,-0.0826577395201,-0.1494358778,-0.377342969179,0.151000022888,-0.302630722523,0.749488353729,-1.18131864071,-0.15473587811,-2.3016731739,0.749038517475,-0.144558936357,-0.706482589245
572,-1.70116996765,0.641851663589,-1.60956764221,0.379083693027,-0.237040832639,0.0324372202158,0.817799985409,-4.25618028641,0.283723145723,0.848546743393,0.255376368761,-0.946986317635,-1.36212027073,-0.0803717747331,-1.35628759861
5716,2.00127387047,-0.199566662312,-1.10982394218,-0.0457942187786,0.807653129101,0.00301736965775,0.449349999428,-0.713392138481,-0.554345667362,0.072006508708,-0.466241359711,0.858941078186,0.480993300676,-0.39872995019,1.38652789593
22841,-0.171333700418,-0.458241969347,-0.655203282833,0.0177116915584,-1.16740131378,3.6415822506,1.40145003796,3.97776412964,0.125603735447,-1.4571595192,1.00418257713,0.0350466892123,-0.110389761627,0.409565061331,0.333869427443
2356,0.656199455261,-0.0695475637913,-0.712857186794,0.107123076916,-0.225778400898,2.15584802628,-0.681050002575,0.70424580574,0.281353116035,1.00597560406,1.10043179989,-0.527280807495,-1.51995992661,-0.45705524087,0.238323763013
6050,-6.71414279938,0.269177138805,-1.05258738995,-3.13682436943,1.19817364216,0.526961505413,0.106849998236,1.41647040844,0.868377447128,-0.906208693981,-1.67081320286,-2.30242824554,-3.3491795063,-0.338671028614,0.330303937197
64422,0.197673097253,-0.931525707245,-0.54091501236,-0.473551809788,-0.683058381081,0.443272680044,-0.015349984169,0.797182917595,0.00700487941504,1.15014278889,-0.699825048447,0.943511366844,0.369087100029,0.156796917319,0.379000782967
8837,0.424891769886,1.10563910007,0.772776484489,-0.123567521572,0.193876206875,-0.0672467648983,0.454400002956,0.202134042978,-0.766348719597,1.83806860447,0.0181375220418,0.338333934546,-0.327171832323,0.453389465809,0.642651498318
55127,-0.222182944417,0.40246668458,-2.2422721386,0.545318961143,-0.0508460961282,-0.583020746708,0.178900003433,1.47082495689,1.45815956593,0.598229944706,1.59920740128,0.0266431346536,0.241851463914,0.354406058788,0.578272938728
23335,-0.313701122999,-0.431140840054,0.539569139481,2.28805494308,0.641528129578,-0.345235943794,0.329450011253,3.3056910038,0.699269354343,-0.0313053689897,0.576834142208,0.48848259449,0.581959366798,1.2322063446,1.11978781223
10270,0.518337368965,-0.205719053745,-0.128756895661,0.233317956328,-0.936172902584,2.55227637291,-0.280050009489,-2.02841448784,0.0846785232425,0.89995598793,-0.731451809406,-0.739963769913,0.488779991865,0.0761385336518,0.352286487818
6509,-0.0059921592474,0.00594710186124,-0.219651579857,-0.327094554901,0.589418947697,1.11900484562,-0.617449998856,0.357681155205,0.142858400941,0.130010247231,0.10110861063,1.65311932564,-0.266992092133,1.51368105412,0.0717854201794
83743,-0.0274628251791,-0.135187447071,-2.4619448185,0.593338906765,0.961613535881,-0.154602691531,-0.288100004196,-6.50142288208,0.996735274792,0.840091407299,0.137624427676,-0.504210889339,1.51665782928,-0.0367389135063,-0.0828749388456
6772,1.23423695564,-0.239783257246,1.64014577866,-0.437338769436,-0.266286611557,0.416534721851,-3.19595003128,-5.69539737701,-0.331920266151,-0.6412499547,1.40571308136,0.0121964775026,-0.0981927067041,-0.519949495792,0.392561763525
22887,1.47637212276,1.43854045868,-0.307195782661,-0.868532121181,-0.580396771431,-0.0202316641808,-0.231949985027,-2.41976952553,-0.627504587173,0.804588973522,0.786419332027,-0.0426756590605,0.137702122331,0.19645306468,0.180145695806
51001,0.631352365017,1.42488658428,-0.132750123739,0.0988718867302,0.842052698135,-0.673186957836,0.0750999897718,0.295913904905,-0.781798064709,0.878069877625,0.40899348259,1.33922338486,1.09457063675,-2.28160190582,0.274601101875
26511,0.490539431572,0.565247178078,1.03623342514,-0.233718499541,-0.976472020149,0.0311619490385,2.10440015793,1.21376180649,-0.316501557827,0.311037302017,-0.588725090027,0.642298400402,-0.329802930355,-0.300361871719,1.00770771503
7874,0.537795305252,0.191457986832,-0.542788624763,0.460672199726,2.03655600548,0.519368052483,-0.528849959373,1.35640251637,0.162764504552,-1.00708425045,0.0884107500315,-0.359707474709,0.464378893375,-0.845105528831,0.181484013796
51070,-1.2389973402,0.0590141862631,0.590022206306,0.644010722637,-1.36198043823,1.04817724228,1.37969994545,1.40922427177,0.230829358101,0.716755509377,-1.22998094559,-2.66953587532,1.03337013721,-0.784676492214,-0.94564384222
1738,0.101074069738,0.343518704176,-3.76210546494,-0.340465009212,0.014191057533,0.0599363669753,0.887250006199,0.317415952682,-2.41768741608,-4.42262172699,-0.163801148534,0.0832666531205,0.383447617292,-1.06068193913,-2.35354304314
3416,2.55167508125,-0.535992860794,0.116140723228,0.00931683182716,0.1044472754,1.97076559067,-0.16685000062,1.39927506447,1.32338213921,-0.66507345438,1.52384746075,-0.431266635656,0.0725696384907,0.0636867210269,-1.4883941412
9128,0.569798469543,0.559729635715,0.0118422135711,-3.03600478172,-0.0356304943562,0.333411812782,0.727849960327,1.2209533453,0.10513651371,0.106680192053,-0.0552647560835,-1.39142274857,0.359538078308,0.313437610865,-0.878481090069
9833,0.332365065813,-0.127024307847,-1.12183690071,0.562874615192,0.454836279154,-0.679340839386,1.01569998264,0.424213439226,0.315852224827,0.00750951468945,-0.23657527566,0.207997947931,0.43779823184,-0.743263721466,-0.726065456867
4088,-0.0247889384627,-0.284106552601,0.0961910411716,0.485253065825,-1.06890869141,-0.366596281528,-0.350099980831,-1.53372967243,-0.482880473137,0.13281455636,-0.0616747476161,0.51952701807,0.187110990286,0.630299270153,0.202857553959
5018,-0.0405197739601,-0.0704604238272,0.476896882057,0.488218069077,-1.47260153294,0.0481242537498,0.149300009012,-6.32255935669,0.355856031179,0.360736399889,-0.904397726059,0.0502024441957,-0.275191217661,-2.25072836876,-0.108170315623
51375,0.331589430571,0.195516839623,-0.681642174721,-0.275439143181,-0.0710607618093,-0.106620848179,0.0161000005901,-2.15846085548,-0.277050256729,0.732117831707,-0.554661810398,0.963420331478,-0.272031962872,0.479308784008,0.852192461491
55038,0.882565200329,0.265003323555,0.50945854187,0.219008892775,-1.0563699007,-0.156423225999,-1.23434996605,-4.3695936203,0.555276632309,0.858106076717,2.72938299179,-0.718423187733,0.669600248337,0.379395782948,-0.353837013245
23061,0.161810487509,-2.11081385612,0.450313448906,-0.078861489892,-0.0979073792696,-0.204981774092,2.86929988861,-2.82452201843,-0.303635984659,-1.99032819271,-0.122829720378,-0.481633514166,0.352414250374,-0.0766482725739,1.10602080822
64428,-0.142581626773,-0.306938648224,0.412718445063,-0.819980025291,0.16547845304,-0.825787425041,-0.330500006676,1.09199237823,-0.803458631039,-0.608343064785,0.326570987701,-0.0819810256362,0.072697006166,0.445265710354,0.45354861021
11325,0.183071643114,-0.684382915497,-0.532605111599,0.616128385067,-1.25520205498,-0.0320873558521,1.08834993839,0.526788830757,0.511609613895,-0.67707657814,-0.76401913166,1.39534270763,-0.459462404251,-0.0790740251541,-0.521060109138
9641,-0.138741344213,2.84264850616,4.6931180954,-0.359836608171,1.93842244148,-0.297503113747,-0.418150007725,0.859890878201,0.0347551479936,-0.51353085041,0.693832099438,-1.05891168118,0.0379812009633,0.362616479397,0.253307253122
23038,1.34132695198,-0.0600517392159,0.413662582636,-1.21829509735,-1.07187783718,2.66525673866,-0.164749994874,-0.497595012188,0.0544649325311,-0.01941473037,0.153631895781,-0.90026652813,0.561823785305,-0.137597799301,-0.973100662231
57048,-1.80682587624,-0.558642983437,0.205143377185,-1.07365000248,-0.00339970365167,0.970819652081,-0.672900021076,1.55785322189,-0.477671802044,-0.072128623724,-1.61038756371,-0.471644639969,1.64833235741,-0.863112270832,0.170588761568
94239,1.30338609219,0.36647516489,-0.702756762505,0.0357352644205,-1.81025111675,-1.84779047966,0.914900004864,-5.50037431717,-0.510745108128,0.0494221821427,-0.504951119423,-0.735061228275,-0.527436614037,-0.115397207439,-0.0302077233791
51203,0.950729072094,0.954029083252,-0.301979005337,0.731915652752,1.4395711422,0.825351595879,0.26139998436,0.565647184849,0.705352604389,0.215200394392,0.137896761298,-1.90338754654,-0.121023669839,0.375270307064,-0.0369521304965
388650,0.871649026871,0.465609937906,0.405565321445,0.0502336323261,-0.604106545448,-0.596567034721,-1.02664995193,-1.4320319891,1.65998935699e-05,0.362333953381,-0.0349392704666,0.382682174444,-0.986282587051,0.625421106815,0.129010975361
23039,-0.0188224166632,-0.577243328094,0.021832421422,0.250625789165,-0.698115468025,-0.200338065624,1.40744996071,-2.67229557037,0.00739757716656,0.121869593859,0.0891894549131,0.391241729259,0.677422344685,0.640212893486,-0.7091152668
55179,0.918130099773,0.380804181099,-0.0315897017717,0.428882986307,-0.628641188145,-0.493241071701,-0.242650002241,0.807377994061,0.060894086957,-0.463385999203,0.108074203134,1.40405333042,-0.0509183853865,0.117655105889,0.400538384914
5827,0.090623497963,0.490380227566,0.0815880522132,0.174458444118,-0.0638578534126,-0.0467209368944,-0.72025001049,-5.13748216629,0.279545783997,1.10508167744,1.48216152191,-0.791958034039,1.54062700272,-1.02458930016,-0.00652769161388
10245,0.258851885796,-0.50805079937,1.21699500084,1.40047430992,-0.62173217535,-0.517891645432,2.74560022354,-1.65724921227,-0.773849725723,1.53921866417,1.07480025291,-0.668441653252,0.908292770386,2.17575716972,0.415162473917
6813,1.74373912811,-0.111930802464,-2.05385088921,0.099794536829,-1.09666955471,0.80816257,-1.32684993744,1.77919745445,0.598827421665,0.578905344009,0.109131582081,-0.699159502983,0.647251188755,-0.0301852356642,-0.0401220694184
3251,1.4839451313,0.746926963329,0.368375599384,0.441470623016,-0.703452706337,-2.1365146637,-0.802250027657,-0.402388572693,-0.323873817921,-1.22577822208,0.148151561618,0.218230545521,-0.309839874506,0.0658724755049,-1.10068428516
23212,2.02508664131,-0.280878543854,0.643808960915,1.4717271328,0.18055704236,-0.263244569302,0.167799994349,1.58619582653,0.116876959801,-0.462053835392,-0.449436247349,-0.219848826528,3.63269591331,-0.525216400623,-1.25341808796
23536,0.926294744015,0.488410443068,0.1328189224,-0.687501788139,-0.349606335163,1.20034456253,0.490349978209,-1.13423645496,0.810821533203,0.332421720028,0.84421736002,0.645360708237,-0.817735493183,0.866701841354,0.637955963612
51282,-1.39334797859,0.65539175272,-0.89376437664,-0.228636115789,-0.128449723125,0.57819712162,0.519699990749,-1.75184226036,0.895280957222,0.406293600798,-4.28960323334,-1.11478030682,1.35500335693,-0.373959094286,-1.22337174416
10227,-0.117304056883,-0.0647124052048,-0.665137469769,1.2434015274,-0.203163102269,0.232578292489,0.931500017643,0.323626875877,1.03309059143,0.0387184917927,-0.347915381193,0.360069870949,-0.164457723498,0.102375939488,0.488875150681
50813,0.0892611443996,1.99438095093,-1.89316153526,0.482521891594,1.41922962666,-1.59508442879,0.424899995327,-5.47849225998,-0.305242538452,3.42918872833,0.161818549037,-0.838114857674,1.80727577209,0.150989800692,0.415849089622
51024,-0.611989736557,0.364263385534,0.713405430317,0.23658400774,-0.462559700012,0.0791322588921,0.617749989033,1.3943066597,-0.472732663155,0.225864067674,0.138892054558,-3.48100662231,0.16787302494,-0.0378714725375,0.195688992739
53343,-0.983909130096,-1.77115011215,-0.670391619205,-0.273537665606,-0.919269323349,0.739784896374,0.805750012398,1.81142187119,0.346507072449,0.0281883049756,-0.492876023054,0.328973650932,0.0955486819148,0.0255700871348,-0.975769579411
1465,-3.43534255028,-0.178400024772,0.00400909781456,-3.52886557579,-0.0642407462001,-0.407022297382,-0.660199999809,-1.61007606983,-0.287841558456,0.588914871216,0.149973288178,0.383929848671,0.247461378574,-0.397632241249,-1.85579061508
79006,0.494570434093,-2.2032763958,0.839271068573,0.741923391819,0.945835292339,1.15442228317,-0.203050002456,0.272922068834,5.63153553009,-0.211399793625,0.362654060125,-0.422132223845,0.692420959473,-0.534304261208,0.133742198348
6988,2.26136350632,0.856615900993,0.513397336006,3.07999324799,3.44498038292,-1.04981887341,0.176800012589,0.619022011757,0.0374345257878,1.28385198116,-0.680589556694,0.170552372932,-0.195880025625,-0.141240075231,-0.291191756725
11011,-1.54041159153,-0.432957261801,0.0881701558828,-0.150353342295,1.00235080719,0.524394631386,-0.62834995985,-0.801066815853,0.297975689173,-1.12945103645,-0.289009392262,-1.51031053066,-0.341889590025,-0.207538485527,0.530776143074
23325,0.492729574442,-0.383904606104,-0.592792093754,0.480655163527,0.764137685299,1.01079010963,0.674199998379,-5.58257198334,-1.12338674068,0.394796222448,-0.371519178152,0.446095407009,-0.279227793217,-0.0763257071376,-0.0354612953961
10049,-1.88768982887,-3.48636674881,-2.11482644081,-0.311272144318,-0.341392993927,0.364255875349,-0.0901500061154,-2.59543442726,0.186901837587,0.421060442924,-0.0258540697396,0.728222966194,0.143181219697,0.197488293052,0.44767126441
3157,-0.100395053625,0.0158797204494,-0.837894976139,0.594083249569,-1.96563601494,0.501111268997,-0.158899992704,-0.88590669632,-0.515839338303,-0.249414220452,-2.68273067474,-0.440161794424,0.477783441544,-0.670364677906,-1.26658463478
200734,1.97105014324,-0.681641161442,1.03093802929,-0.78905415535,2.66361713409,-0.328295350075,-1.13664996624,-1.87789607048,0.694459855556,-0.567648172379,-2.83952736855,-0.39843326807,-0.487190425396,1.57843482494,-0.530299544334
9053,0.0323495864868,-0.347941637039,0.313118219376,0.840039372444,1.02208018303,-1.0123796463,0.733699977398,1.79714095592,0.643211662769,-0.0557547658682,0.339145720005,0.572882771492,-0.289875239134,-0.76037800312,0.688724637032
79094,-1.36152505875,0.0640996024013,-0.146397560835,-0.526942074299,-0.102285824716,-0.0862476825714,-0.995000004768,0.409177929163,0.216509506106,-2.62332057953,0.394419372082,0.640354454517,-0.83026021719,0.866481244564,0.21096894145
2778,-0.182544752955,0.0,0.0232084393501,0.43771314621,-0.204197868705,0.838702559471,-0.623700022697,-0.662577748299,-0.417895883322,0.296681016684,-0.25111630559,-1.05910241604,0.894334256649,-1.19649279118,-0.562824368477
