rid,CPC012_A375_6H:BRD-K72615639-001-01-0:10,CPC012_A549_6H:BRD-K72615639-001-01-0:10,CPC012_A549_24H:BRD-K72615639-001-01-0:10,CPC012_ASC_24H:BRD-K72615639-001-01-0:10,CPC012_HA1E_6H:BRD-K72615639-001-01-0:10,CPC012_HCC515_6H:BRD-K72615639-001-01-0:10,CPC012_HT29_6H:BRD-K72615639-001-01-0:10,CPC012_MCF7_6H:BRD-K72615639-001-01-0:10,CPC012_MCF7_24H:BRD-K72615639-001-01-0:10,CPC012_NEU_24H:BRD-K72615639-001-01-0:10,CPC012_NPC_24H:BRD-K72615639-001-01-0:10,CPC012_PC3_6H:BRD-K72615639-001-01-0:10,CPC012_PC3_24H:BRD-K72615639-001-01-0:10,CPC012_PHH_24H:BRD-K72615639-001-01-0:10,CPC012_SKB_24H:BRD-K72615639-001-01-0:10,CPC012_VCAP_6H:BRD-K72615639-001-01-0:10,CPC012_VCAP_24H:BRD-K72615639-001-01-0:10
8884,1.32978606224,0.646934866905,-0.551750004292,-1.97977781296,-0.129697591066,-1.44407916069,0.16966983676,-0.293196499348,-0.309306204319,-0.411579787731,0.348642468452,-0.934544205666,-4.85405063629,-0.933523476124,0.178638666868,-0.168107792735,-0.225209921598
5997,3.32094788551,0.771750688553,-2.81930017471,0.204961776733,-1.11149001122,-3.54675602913,0.295070886612,2.49737429619,1.20433473587,-2.00000405312,0.506096601486,-0.568271517754,-5.35377073288,-0.333771497011,-1.02371573448,1.47233736515,4.21585226059
57147,-0.273989289999,-0.642978549004,-0.532700002193,0.099996894598,0.209892719984,-1.57598555088,-0.492288440466,0.895631372929,0.0704881623387,1.20238494873,-0.538788974285,-0.26100307703,0.568947851658,1.08007407188,2.26676249504,-0.281920224428,-0.12531581521
6909,1.68935537338,0.503333389759,-0.156050011516,-0.628783464432,-0.651728928089,0.390894472599,0.807880103588,-2.84683156013,-2.06940579414,2.48718214035,2.1678173542,0.0523166507483,0.520798921585,0.0639277398586,1.54705476761,0.165970981121,0.795001327991
9093,0.120578400791,-0.134695842862,-5.23169994354,-0.180041581392,-0.3356077075,-0.174204096198,-0.664983808994,0.950851500034,-3.01696896553,0.000699999975041,-0.971020638943,0.152784109116,-0.403853088617,-0.398644119501,-1.53598487377,-3.33447909355,-0.101273983717
23142,1.54544901848,0.822952270508,1.30739998817,0.328507632017,1.35834801197,0.292317926884,1.16000783443,-1.98437929153,1.21138238907,0.0477126315236,-0.0352354347706,-0.0129484459758,0.0341473817825,-0.242852956057,0.599393248558,-0.803976416588,0.547025561333
8444,1.41229081154,-0.284884482622,-0.77530002594,1.72381258011,2.11130690575,-0.952699542046,-0.667279839516,0.073321044445,1.44880747795,0.000423356890678,-0.439536213875,-0.551886260509,2.15271282196,0.315730124712,1.87348890305,0.824349880219,-0.0943640172482
11232,-1.69295442104,-0.518395185471,-0.658050000668,0.253689885139,-0.773211538792,0.438607364893,-0.190967589617,-0.189108297229,-3.19481658936,0.290440618992,-0.746951699257,-1.49347138405,-3.37069582939,-0.466552376747,1.08618545532,-0.279737949371,1.24204730988
27095,-3.93440556526,-1.31056880951,-0.370499998331,-0.575745880604,-0.0509847849607,-3.21777510643,0.940950393677,-0.15735039115,-2.10422873497,-1.04730212688,0.765757441521,-0.0387931093574,-5.23118686676,0.215592309833,-0.728095412254,-0.0693996176124,-2.04572939873
10732,-1.35761106014,-0.290829360485,-0.471249997616,-0.751327455044,0.681923747063,0.141812831163,0.732503294945,0.995003700256,-1.46428275108,3.85782146454,-0.337865710258,2.29240655899,1.22936677933,-0.421317458153,2.89769697189,-0.230733379722,-0.0310795530677
23029,-0.741939723492,0.391980528831,-0.413800001144,0.278401345015,-0.117054581642,-0.788548946381,-0.921105086803,-0.738201200962,0.39000454545,0.453997731209,0.941050231457,-0.357639729977,-0.84127163887,0.98994165659,-3.48762345314,-2.79721951485,0.245422869921
9270,-1.59934449196,0.587097942829,0.800199985504,-2.12929224968,0.0809436291456,0.864498019218,-0.536532759666,0.55900645256,-0.321011602879,1.13239753246,-0.297921150923,0.213897943497,-1.67357325554,-0.115210950375,-0.576217412949,-0.237352088094,0.0249335840344
47,1.23563635349,-0.0465878173709,-0.614000022411,0.902167260647,-0.287515461445,-0.562875568867,0.335724085569,-0.835455656052,3.01379680634,-0.755118429661,0.517591774464,-1.00634479523,0.290156364441,0.9248919487,0.218200206757,0.752396404743,4.93791913986
5889,0.307704865932,0.139893054962,0.158650010824,-0.169553339481,-0.332045018673,-1.02584898472,-0.412223279476,-1.19147062302,-0.382668226957,-0.545803189278,0.244855999947,-0.264744460583,-1.17077088356,-0.381082683802,0.503356814384,-0.51084446907,0.704397439957
8243,0.295661985874,-0.629682958126,0.240500003099,-1.02508747578,0.502727270126,-0.138045176864,-0.602115929127,0.470546960831,0.303303450346,1.20964634418,-1.36149120331,-0.42682620883,-0.127648070455,-0.674647688866,0.998740613461,-0.789276599884,0.583697795868
10730,-0.326514542103,-0.211042046547,0.242349982262,-0.028305657208,-0.577785313129,0.267520576715,-1.74185657501,0.126514747739,-0.898764014244,0.281462043524,-1.18710422516,-0.579236030579,-0.471870750189,0.278815895319,-1.04552781582,0.437554597855,-0.122543156147
30,-1.29264831543,0.636746704578,1.85170006752,-0.65921741724,-0.74877011776,0.0242816358805,0.433404654264,-0.125059872866,0.640317082405,-0.178154453635,1.47771179676,0.0766369700432,2.20710062981,-1.40991830826,-2.40391230583,-0.146711349487,1.17823600769
7466,0.039190210402,-0.487826645374,-0.702849984169,-0.532784759998,1.06678426266,-0.520583808422,0.311691343784,0.278024226427,-0.4060113132,-0.566588282585,0.190238565207,-0.453767597675,0.818698644638,-0.107564777136,3.07787036896,-0.224108725786,0.288120508194
89910,0.118604190648,-0.0635926052928,-0.400250017643,-0.382060706615,-0.307277023792,-0.659976661205,0.230760246515,1.10815739632,0.34369161725,0.365719974041,-0.876397609711,-0.373750269413,0.27865177393,0.0143042206764,-2.93722486496,0.681388497353,0.276060074568
56654,-1.06293106079,0.667976737022,2.4196999073,-2.72980237007,0.0112712718546,-0.422926455736,0.101601064205,-1.63385081291,-2.58884930611,-0.280348420143,0.800405740738,-1.39238262177,-1.12222290039,-1.16312336922,-1.27935099602,0.312443435192,-2.60833454132
501,-0.32200217247,-0.29750084877,1.45079994202,-4.42179870605,-0.649620711803,-0.507430136204,-0.0329060927033,-0.616705656052,1.26083564758,1.10796880722,-2.49980568886,-0.943588972092,0.408572167158,-0.095672801137,0.0235640853643,-1.14350533485,-1.11728549004
5438,-0.949902176857,0.397239983082,0.199200004339,-0.0758535563946,-2.59633636475,0.0721242129803,-0.579595506191,-1.85329437256,-1.56861209869,-0.319960534573,0.935620069504,0.332483708858,-1.63334429264,-0.0296292304993,-3.44603967667,0.608789384365,-1.46181154251
26993,-0.281775414944,-0.0204053521156,0.612299978733,0.574985802174,-1.6498285532,-0.412000894547,1.71536839008,-0.857209086418,0.859509587288,-0.279211163521,0.98855394125,1.00601089001,0.728902816772,0.0566463172436,-0.460151135921,0.630707740784,-0.884482622147
55111,-0.00894225016236,-0.505968749523,1.32225000858,-0.670171201229,-0.373996794224,-0.719754874706,-0.475312978029,0.342280209064,-1.06370127201,-0.1632963866,1.45211827755,0.774487257004,-0.845499396324,-0.377732753754,-0.445286363363,1.00611579418,-0.475953191519
8520,-1.3513764143,-0.900183916092,-0.641600012779,-0.31899112463,-1.76839959621,0.176147162914,-1.07106482983,-3.36482620239,-1.44409871101,1.57403981686,-1.52940773964,0.0732802674174,-6.02260541916,0.333948254585,-0.6960734725,-0.185412153602,0.0283750444651
10146,-0.0718274563551,-1.3711745739,-0.695150017738,-0.243713796139,-1.35998868942,-1.05849719048,-1.42204022408,-3.49526071548,-0.801834523678,-0.23097731173,-0.721549212933,-0.354096651077,-0.396086096764,0.289346605539,-1.53096532822,0.881721496582,-1.11033272743
7165,-0.37659201026,0.529561400414,-1.18205010891,0.925048947334,-0.460381448269,-0.111300587654,0.43415337801,-0.647472560406,-0.495646893978,0.214980617166,-0.214443311095,-1.81414806843,-0.62089574337,0.00666879490018,0.110488831997,-0.636874377728,-0.0716474205256
55011,0.910548388958,0.5449655056,0.714100003242,1.56225097179,-0.751177966595,-0.236980423331,0.362533330917,0.507898330688,0.401746094227,-0.412527859211,-0.050122782588,-0.0105297192931,-3.17673611641,0.285640835762,-0.0446621254086,0.21427372098,-1.95635831356
6461,1.10174489021,-0.148036196828,-0.240399986506,0.152840390801,-0.110013715923,0.633864462376,0.550125420094,0.224573075771,-0.0966020822525,-0.0997747033834,-0.208248779178,-0.128329515457,0.615526974201,-1.09858858585,0.624583423138,-1.23531639576,-1.52806401253
10813,-0.588136672974,-1.33210396767,-0.419550001621,-0.280127942562,0.255940139294,0.853538870811,-1.96592402458,-1.3822157383,-4.87377023697,-0.630256175995,-0.549055576324,-0.622804284096,-0.0974194705486,-1.41060483456,-0.00237226486206,-0.110536821187,-0.624143004417
80746,-0.795298755169,-0.631295204163,-2.40159988403,-1.63099646568,-0.892368793488,-1.01395940781,0.576719760895,2.00607299805,-2.38805627823,0.244433581829,-0.839641571045,1.94025659561,-2.83721208572,-0.920047283173,2.1735086441,0.0214604884386,-0.362147063017
10434,0.140273332596,-1.30964672565,0.137400001287,-0.494223594666,0.656323194504,-0.159201920033,-0.138689979911,0.319672048092,-0.961353421211,-0.68897485733,-0.805660009384,-1.05246329308,-0.503700137138,0.229857563972,-0.100830219686,0.709020256996,-3.18885755539
5607,-0.0677894949913,-0.0065219476819,2.62024998665,-0.338017642498,0.0774548947811,0.948787033558,0.653277933598,1.52017605305,0.882135987282,-0.562378287315,-0.0347403585911,-0.0913098976016,0.415486931801,-0.779319107533,0.171275168657,-0.23134316504,-0.561264514923
22827,0.113765463233,-0.502470433712,-1.14864993095,-1.73540043831,-0.516146302223,0.0517491772771,0.272351950407,-0.198775112629,-2.43332457542,0.0693347305059,0.390341937542,-0.432932764292,-1.10425019264,0.191801279783,-5.04496097565,-0.119993239641,-0.870658218861
51635,0.381154447794,0.728434026241,-0.129549980164,-0.105475470424,0.175857692957,0.474862515926,-1.10221421719,-0.138866961002,1.00952732563,-0.0839303433895,2.43914365768,-1.6830394268,-0.521239161491,0.59305369854,-1.79371190071,-0.897535026073,-5.24189138412
84159,1.43319630623,-0.582474291325,-0.0681000053883,0.0750151276588,-0.244708389044,-0.575831353664,-2.30902266502,-0.315253347158,-0.0283190496266,0.0941591113806,0.0433983802795,1.76170516014,-0.0248354300857,-0.200917303562,1.45941078663,-1.05489397049,-0.455931842327
3508,0.649756193161,-0.53373426199,0.20055000484,2.63112735748,-0.0667141452432,-0.956344604492,0.878878951073,1.80985236168,1.39555895329,2.00320744514,-0.0483466312289,-0.100396543741,-0.278785198927,-1.03937077522,0.0483033657074,0.284950524569,0.129775360227
84890,-0.230558544397,-0.18279671669,-0.237949997187,0.966583848,0.865591228008,2.49539041519,0.0622968859971,0.469097673893,-1.07935762405,-0.769929170609,-0.838531136513,-0.869013249874,-3.08755016327,-0.139738187194,0.563129723072,-0.282244265079,-1.28014624119
79600,0.306206703186,0.709181070328,-0.365449994802,0.169024735689,1.67732477188,-0.209250375628,-0.0409475788474,0.33937138319,0.381649255753,0.685994565487,0.383028209209,0.534443497658,1.62831473351,-0.926751852036,0.993690252304,0.78647351265,0.938873887062
8574,-1.69760286808,0.525224924088,1.32375001907,1.85462641716,1.47880959511,-3.49528288841,0.699796676636,-0.825925707817,1.52822732925,-0.756476402283,-1.39536190033,-3.98368859291,1.67903423309,0.66344922781,0.637290120125,-1.87967157364,0.722238540649
5529,-1.82204222679,0.247250676155,-0.646549999714,0.681510388851,1.22594940662,-0.597170889378,0.408838391304,0.533698678017,1.01057863235,0.0827652364969,1.15303277969,-2.04795122147,-0.445800244808,1.13319349289,0.947478294373,-2.83342599869,0.811407804489
3909,0.299670249224,-0.984066784382,0.300999999046,-0.0968610793352,0.266040742397,-0.526819050312,2.29009222984,3.85333514214,0.966541409492,-0.865288734436,0.0913080051541,0.29487606883,2.32893705368,-0.265020430088,0.458795964718,0.307609707117,-1.01200222969
9637,0.757763683796,0.823060512543,0.674499988556,-0.406968206167,1.38766169548,-0.696699678898,0.0937748476863,3.07703828812,-0.346396267414,0.299654334784,0.126259207726,-0.327108889818,-0.631370544434,-0.275214105844,-0.273559868336,-0.0734511464834,0.732649445534
8518,-1.38258099556,-0.114512644708,0.61210000515,-0.477624118328,-1.8741543293,-1.2308754921,0.953349947929,-0.389495074749,-1.20012915134,-0.137201726437,-1.08441209793,-0.534645438194,0.189781636,-0.262116760015,-0.59749352932,0.102635324001,-1.92226755619
6443,-0.380742222071,-0.211105465889,1.97485005856,2.99970912933,-0.656933903694,2.02896142006,0.126282989979,3.61004686356,-0.131377518177,-0.242451995611,-0.200821340084,0.540785074234,0.671369671822,0.443132817745,-0.0146744959056,-0.0807784125209,1.75292634964
58478,0.625994682312,-0.793179273605,-0.940850019455,-0.397450894117,-0.331931948662,-0.115153618157,-1.61942982674,-3.26747727394,-1.21514844894,0.17803542316,-0.320879429579,-0.504743933678,-2.0128390789,-0.355536580086,-0.0184932202101,1.02448618412,-2.84197616577
4850,1.56800198555,-0.666328251362,-0.515200018883,4.14946365356,0.382890701294,0.442961782217,0.308410823345,-0.362759590149,1.88896536827,-0.144299179316,-0.670819818974,-0.636703968048,0.920423150063,-0.667421579361,-0.12182983011,0.414731025696,0.920363664627
23210,0.243931874633,1.78444206715,0.754850029945,2.8956887722,2.00466275215,4.86782217026,2.94800186157,-1.79516887665,-1.17134523392,-3.12963891029,1.20912194252,1.38979673386,3.06068706512,1.40614402294,2.07822585106,2.11509442329,0.914164423943
54733,0.467906594276,-0.378245532513,0.0244500041008,-0.170229792595,-1.83070325851,-0.542521834373,0.332258403301,-0.737797677517,-0.128312215209,0.551362931728,-0.929807662964,-0.513716936111,-6.45724916458,-0.814699828625,1.55802690983,0.0315541252494,-0.126929536462
55129,-0.345197796822,-0.172106489539,0.206200033426,-0.828811168671,-0.0174355506897,-0.570739388466,0.0903758108616,-0.524831950665,-0.264502495527,-0.0367337167263,-0.21142333746,0.558739304543,0.670719444752,0.429161190987,-0.278613865376,0.445115327835,0.020973727107
10273,-3.35928583145,0.158276170492,0.0822999998927,-1.21280872822,0.18979549408,-0.922128558159,-0.0213077329099,-0.609341204166,-2.25229692459,-0.94990336895,1.56405830383,-0.191173806787,-1.51325440407,-0.604386687279,-6.22932529449,-0.191013172269,-3.26129364967
572,-3.40847587585,0.891381919384,0.678699970245,0.874494671822,-3.59477519989,0.326095789671,0.344639539719,0.646894812584,0.415983229876,0.634359359741,-0.212065041065,-2.00141453743,-0.481192708015,-0.113532483578,0.408151119947,0.571237385273,0.758482098579
5716,0.522733330727,-0.158814698458,0.174249976873,0.682508111,0.432238429785,-0.647436261177,0.0520495772362,-0.283466428518,-0.772465646267,-0.45506465435,2.3161418438,-0.277079343796,-1.02730762959,-0.240124315023,-0.756097793579,0.130461663008,-0.73181450367
22841,2.36217212677,0.53501355648,0.233950003982,0.396214604378,1.4590959549,0.0515071824193,0.0527027100325,3.30108094215,0.856593668461,-1.04396772385,0.0796463042498,-0.755163669586,0.567321956158,-0.324859023094,0.22223597765,-0.0939349085093,0.228005722165
2356,-0.122501507401,-0.317460864782,-0.0636500045657,-1.05012989044,-0.373607963324,0.0344995260239,0.839740872383,-0.979265630245,-1.33007216454,-0.0418751686811,0.651525974274,-0.964090704918,-0.434888720512,-0.14592269063,-2.03589296341,0.059518340975,0.226342573762
6050,-0.517742395401,0.511822342873,0.586899995804,-2.74480056763,-0.348466187716,0.764562487602,1.26039922237,-1.35673642159,0.0523278415203,-1.05407953262,0.496809363365,-1.66171109676,-0.859611093998,-0.221685260534,-2.40614032745,0.0146545469761,-0.373732686043
64422,0.0814791321754,-0.701025366783,0.15189999342,-1.02942037582,-0.193805992603,-0.441364556551,-0.927908718586,-1.54683494568,-1.1557507515,-0.793502688408,-0.712736129761,-1.02228426933,-0.776346743107,-1.42302131653,-0.45129108429,0.809756040573,-1.93649125099
8837,-0.776064395905,-0.784085869789,2.86599993706,0.083630040288,-0.0132956206799,0.570841670036,0.87808907032,2.38430333138,0.625960230827,1.17027711868,0.870023369789,0.067731693387,0.758657574654,-0.82041400671,0.288627147675,-0.116120673716,0.996606111526
55127,-1.28936624527,-0.0903360247612,-1.01545000076,-0.217467546463,1.09242796898,-0.606025934219,-0.486987859011,-0.820839047432,-0.428014755249,-0.106975421309,1.42776203156,2.57205367088,-1.27145814896,-0.387897908688,-1.66137373447,1.25456476212,-0.506073117256
23335,1.68509268761,-0.112670794129,0.176400005817,-0.0153424087912,1.20466244221,-0.32277366519,-0.165951296687,1.74280548096,0.876813590527,-0.125693038106,0.335721313953,-0.0172365568578,0.0788107290864,-0.178461000323,0.930153787136,-0.366405844688,-0.0316603854299
10270,-0.20812754333,-0.590420246124,0.424899995327,-0.00657192245126,0.682185649872,-0.762576699257,-1.12455403805,0.352144002914,0.640055716038,0.591367840767,0.837335884571,-1.14663112164,-0.183722957969,0.180649101734,0.627399086952,1.45990037918,0.213532343507
6509,0.959253549576,0.73334646225,0.206250011921,0.449500501156,1.47594428062,0.660560905933,1.13697659969,1.08853852749,0.789255142212,1.09799361229,-0.0515186190605,0.821683883667,2.08063006401,-0.803184568882,1.22445344925,-0.293738812208,1.75873923302
83743,-1.89332938194,-2.54431009293,-0.893249988556,-0.297212332487,0.0794552639127,0.50161075592,1.2264996767,-1.52212750912,-3.0974149704,-0.575916171074,0.787417292595,-0.00747556239367,0.0781795457006,-0.657543301582,-1.1993407011,0.0492695271969,-2.85436987877
6772,-0.277810454369,-1.88699424267,-0.522300004959,-1.39726185799,0.106512360275,-0.7405590415,0.0871214866638,-1.50542020798,-0.0912383720279,-0.312316834927,0.136502891779,-0.181666150689,1.24949932098,0.0257800389081,-1.78223562241,-0.403832912445,0.384895473719
22887,2.86223340034,-0.763399422169,-1.06830000877,-0.0159169211984,0.0597892105579,-0.28022736311,0.139841735363,-0.650961101055,-0.138168275356,-0.152342498302,-0.193503439426,-0.658004879951,1.61298906803,-0.275913387537,-1.12891292572,1.39789223671,-0.536372125149
51001,0.549872159958,0.077526524663,-4.81734991074,-0.794800460339,0.419011056423,0.145180940628,-0.903716444969,-0.992358565331,-2.80284404755,0.456443339586,0.598572611809,0.617278337479,-2.97865533829,0.299364000559,-0.158522665501,-1.07306802273,-0.497975379229
26511,3.15476107597,1.06009244919,-0.191749989986,2.52580595016,2.22342514992,0.860817790031,0.532637894154,0.149869844317,1.61976981163,0.350761026144,0.55019313097,-1.08043408394,1.98623132706,0.532710194588,1.68660366535,0.0991665273905,-1.70698022842
7874,-2.01745700836,-0.54219263792,-0.405300021172,-0.436273097992,0.192837923765,0.787915229797,0.525963008404,-0.13116158545,-2.1865773201,-0.138793438673,-1.04240381718,-0.74138122797,-2.08564257622,0.487424552441,-0.820758879185,0.839660346508,-1.31575107574
51070,-1.21863079071,-0.420781552792,-0.677799999714,1.47029960155,-0.607203245163,0.322957545519,-2.35303354263,-1.53434753418,-1.08229517937,-0.276473045349,0.971241354942,-0.318727999926,-0.376552850008,0.518701434135,-0.720723986626,0.0472369119525,-0.108213141561
