rid,CPC009_A375_6H:BRD-K35133769-001-01-2:10,CPC009_A549_6H:BRD-K35133769-001-01-2:10,CPC009_A549_24H:BRD-K35133769-001-01-2:10,CPC009_HA1E_6H:BRD-K35133769-001-01-2:10,CPC009_HCC515_6H:BRD-K35133769-001-01-2:10,CPC009_HEPG2_6H:BRD-K35133769-001-01-2:10,CPC009_HT29_6H:BRD-K35133769-001-01-2:10,CPC009_MCF7_6H:BRD-K35133769-001-01-2:10,CPC009_MCF7_24H:BRD-K35133769-001-01-2:10,CPC009_PC3_6H:BRD-K35133769-001-01-2:10,CPC009_PC3_24H:BRD-K35133769-001-01-2:10,CPC009_VCAP_6H:BRD-K35133769-001-01-2:10,CPC009_VCAP_24H:BRD-K35133769-001-01-2:10
58478,-0.0187258124352,-0.807774960995,-0.381299972534,0.939302682877,-2.22593736649,-1.10260820389,-5.43415689468,-8.36778736115,-0.946250021458,-1.6821089983,-1.36222016811,-0.638324975967,-1.45786046982
4850,0.241679430008,0.0388365387917,-0.309549987316,0.0628880858421,0.493316352367,0.25571513176,2.02603626251,1.88886213303,1.05955004692,1.50606608391,0.126495867968,0.289025008678,1.03942096233
23210,-1.36508607864,1.11871790886,-1.04154992104,0.537993133068,-0.00792860239744,-0.189030200243,-4.96655654907,0.90506118536,-0.0370000004768,-2.58404183388,-0.583068847656,-0.471125006676,-1.36441755295
54733,-0.121246516705,-0.661135792732,0.308299988508,-2.42466235161,0.915960669518,-0.466284155846,-3.8696231842,-0.408870637417,-2.7568500042,-3.22158384323,0.27793392539,-0.17447501421,-0.755514740944
55129,-0.329319059849,0.766188979149,-0.183950006962,0.485544711351,0.104719959199,-0.675834774971,2.396245718,1.10893297195,0.300599992275,-0.0551788061857,-0.557089149952,-0.71427500248,0.0758956074715
10273,0.400959163904,0.332936346531,-2.40254998207,0.579593658447,0.232613831758,-0.697564959526,-0.654232144356,0.818746566772,-0.0138499997556,-2.19838762283,-0.28535348177,-3.23122501373,-1.05045771599
572,-1.48808395863,-0.175559878349,-0.282600015402,-0.49867939949,0.187380418181,-0.279826194048,-0.906342983246,0.58530408144,1.47370004654,-1.79654669762,-2.14643144608,0.58345001936,-0.65755969286
5716,-0.620595276356,-0.0191849917173,-0.385800004005,1.63309073448,0.64758014679,-1.40822124481,-0.145552158356,2.19440126419,-0.0180000066757,0.809070885181,0.255606681108,-0.380600005388,-0.530630648136
22841,4.52037143707,0.606510102749,-0.924100041389,0.758264422417,0.710030913353,0.442788928747,4.56403160095,2.0899746418,0.442699968815,2.4075345993,-0.195026397705,0.394999980927,0.016853293404
2356,-0.368634670973,0.805556058884,-0.752050042152,-2.23144078255,1.19421517849,-1.21331584454,-1.04616928101,-2.28559994698,0.419499993324,-0.463560640812,-0.395770251751,0.0826250016689,-0.422242730856
6050,1.2367246151,0.824775278568,-1.25824999809,-0.514529645443,-0.569887518883,0.0924011468887,-4.55179977417,-0.568569362164,0.859700024128,-1.15555226803,-0.0349968671799,0.545925021172,0.547611474991
64422,-0.485773682594,-0.131727516651,0.696750044823,-0.104319095612,0.50242459774,-1.21535372734,-0.844793617725,-1.08117306232,-2.60344982147,-1.41279053688,-0.406986951828,0.334450006485,0.418339163065
8837,-0.190035581589,-0.213466599584,-0.454299986362,0.403324604034,0.851975023746,-0.483194172382,1.13171672821,1.47255194187,1.41205000877,1.4489133358,0.646222114563,0.708675026894,1.63183951378
55127,-0.315145552158,-0.0861696600914,0.214250013232,-0.832861185074,-0.979798078537,-0.380495905876,-0.233479842544,-0.652279376984,-0.617100000381,0.562033832073,-0.0228955671191,-0.221625000238,-0.20234143734
23335,1.23862814903,0.24674731493,0.669550001621,-1.78733539581,-1.26134037971,0.443213820457,1.52997481823,2.48075032234,0.571050047874,3.1353662014,0.725424826145,1.1875500679,0.668353736401
10270,-0.424920886755,-0.570028305054,-0.818399965763,0.981844067574,-0.502590537071,0.349808990955,-1.25625956059,0.906001925468,2.45215010643,-2.39536237717,1.28663766384,0.4007999897,0.156380772591
6509,-1.17012214661,-0.372475624084,-0.598949968815,0.523617982864,-0.957084417343,-1.16609990597,1.77851092815,1.88215959072,1.47200000286,3.29453754425,-0.15003874898,2.40707492828,0.429820090532
83743,-0.270624101162,0.496985912323,-1.19085001945,0.525798201561,0.126124501228,0.717066884041,-1.56690442562,-2.02648878098,0.492850005627,1.94584512711,-0.0234915092587,-0.146349996328,-0.644209086895
6772,0.398061394691,-0.484101057053,-0.290399968624,-0.224841117859,0.345791935921,-0.391711711884,-3.566655159,-2.6031460762,-2.21274995804,0.148931413889,0.239403873682,0.605125010014,0.3050327003
22887,-0.0182415246964,-0.123486429453,-0.40340000391,0.903295993805,0.692423462868,0.782967567444,-2.79168534279,0.0641932487488,-0.420249998569,-0.536592900753,0.132643982768,-0.679225027561,-0.583893358707
51001,-0.263025760651,0.0681481212378,-0.385450005531,-0.302022337914,-0.272851258516,0.631327927113,-1.83069837093,0.353218466043,-0.340450018644,-2.49304127693,-0.462542533875,-0.0952000021935,-0.797236084938
26511,0.40687006712,1.79710757732,0.0189999938011,-0.253693580627,0.511965632439,-1.03753948212,0.864807128906,0.28824415803,1.37940001488,-0.363290727139,-1.69265925884,-1.89494991302,-0.947321116924
7874,-1.574847579,0.271707892418,-0.232050001621,1.05599427223,0.75980681181,-0.749294281006,0.494549393654,0.960295140743,-1.5096000433,1.52296066284,-0.270768582821,-0.705574989319,-1.18027758598
51070,-1.75853919983,0.288257360458,-1.25289988518,0.394492745399,0.45685377717,1.17167925835,-3.52315092087,1.08460354805,1.0055000782,-2.36591625214,-0.190988197923,-2.67965006828,-1.10224330425
1738,-0.85480171442,0.508397340775,0.0379999876022,-3.59777355194,0.178658604622,-4.6518611908,-1.29976391792,-0.0849211886525,-9.38355064392,-2.07917022705,-2.68359589577,0.0440999791026,-1.10716855526
3416,0.34151533246,-0.827920913696,3.54200005531,0.394897937775,-0.524992108345,-0.888463020325,-0.537738919258,-1.4467010498,-0.00464999675751,1.28412687778,0.534911751747,2.52600002289,0.522325754166
9128,-1.03178954124,0.43650406599,0.884500026703,0.488973736763,-0.598660588264,-0.686414241791,-0.513314127922,1.05721545219,-8.51679992676,-1.25855255127,-0.317047744989,0.0685249716043,0.347833752632
9833,-1.16500091553,-0.36044716835,0.571150004864,-0.326400965452,0.0961025506258,-0.982014656067,-1.30497419834,-3.81726288795,-1.05365002155,0.819275379181,0.219110414386,-0.118525005877,-0.206012114882
4088,-0.540772080421,-1.01944792271,0.880550026894,0.0192571133375,0.553240656853,-0.618953347206,-1.61370849609,-1.01029777527,0.251549959183,-2.04651117325,0.741613090038,-0.0591000318527,4.23654603958
5018,-1.42993211746,-0.417163610458,-0.955399990082,0.188866838813,-0.0391056835651,-0.952950119972,-4.30788326263,-3.39423584938,-0.412600010633,-2.89763259888,-0.256323546171,0.123549997807,-1.35013389587
51375,-3.88972496986,-0.119702912867,1.09159994125,-1.3008402586,-1.07310760021,0.821362733841,-0.250795304775,0.981286883354,-0.335249990225,-0.863818407059,-0.349061280489,-0.830224990845,0.320123553276
55038,-1.50495731831,-1.37209045887,-0.344249993563,2.19714951515,-0.084176003933,-1.33544743061,-1.05465722084,-1.60886967182,-0.82539999485,-2.87168931961,0.438790649176,0.270750015974,-0.2322024405
23061,0.208155959845,-0.674623012543,0.240199998021,-1.11163246632,-0.551141381264,-0.301247775555,-1.51741337776,0.799514770508,-1.26594996452,-0.179645568132,0.786499321461,-0.000100016593933,-0.480009377003
64428,1.13001680374,0.251320838928,0.696849942207,2.61903262138,-0.678353905678,1.14153552055,0.388165414333,0.219266206026,0.951200008392,-0.111947178841,0.406670451164,0.101524978876,1.74318301678
11325,0.254890263081,4.95958709717,0.438699990511,-0.0860191732645,0.758322238922,-0.717995941639,2.50971531868,1.22594606876,-0.9075999856,1.06414890289,-0.414604842663,-0.640200018883,-0.762068510056
9641,0.996478736401,-0.198945209384,0.0731999948621,0.601604223251,0.417194634676,0.0454197227955,2.0406601429,2.71850037575,1.41435003281,5.12205410004,0.307893276215,-0.162799999118,1.14487755299
23038,-1.14199519157,-1.24456560612,-0.875699996948,0.391958713531,0.922316730022,-1.36125421524,-0.258244454861,-3.14450645447,0.833500027657,1.26219284534,0.0587928593159,0.055999994278,-0.742098629475
57048,-0.928921580315,-0.497643530369,-0.66789996624,-0.0883759185672,0.676946640015,-1.03700077534,-0.980163216591,-1.74803209305,0.953350007534,-0.136606216431,0.594185113907,0.256074994802,0.470108360052
94239,1.31294989586,-0.606850624084,0.824500024319,0.494739890099,1.06766939163,0.911213457584,-3.16670513153,-0.11008644104,0.538949966431,-1.88979506493,0.474029481411,-0.771350026131,0.434707909822
51203,1.51092076302,0.830262184143,0.414999991655,0.312698870897,0.0720141679049,0.931912481785,-4.51926612854,-0.480689615011,0.179299980402,-0.313204854727,0.606926083565,-1.77657520771,1.41781353951
388650,0.776939570904,0.161685675383,0.515100002289,-1.36364114285,-3.55459499359,0.968355953693,-0.0112336874008,-2.22358012199,-0.733749985695,-1.17853438854,0.189429119229,-2.02859997749,1.06550765038
23039,-0.98710000515,-0.193351328373,0.265550017357,0.417276382446,1.03883266449,0.617477297783,-0.270462781191,-0.59644562006,-2.80905008316,-2.57764744759,-0.253999620676,0.0206249952316,-0.467378616333
55179,0.138164877892,0.892570376396,2.171200037,0.791872262955,0.14432220161,0.897799611092,1.03264379501,-1.97840082645,0.384200006723,-2.04928946495,0.179303631186,0.0115750133991,-0.476162046194
5827,-0.761788368225,0.963187217712,0.0575999990106,0.830400764942,5.23580741882,-0.744761765003,-2.5595395565,-1.44931054115,0.314950019121,-1.03194665909,0.823089361191,0.176550015807,0.181122407317
10245,0.129818886518,0.0332722663879,-0.289100021124,0.37606009841,0.372957438231,0.674969255924,0.034229516983,0.583976566792,0.271750032902,-1.84180605412,0.269430994987,-0.0495750010014,-0.900265872478
6813,0.479577481747,0.669445514679,-0.452199995518,-1.53311133385,1.02167487144,-0.608112871647,-4.24708080292,-1.53071737289,0.641650021076,-2.13225221634,-0.576543867588,0.341749966145,1.12903130054
3251,0.18769043684,0.0199367403984,1.17750000954,-0.268540978432,0.61086165905,-0.672798931599,-0.144733309746,0.973127067089,-1.73819994926,-2.77806258202,-0.274960696697,0.186499997973,-0.989878594875
23212,0.588063418865,-0.0899196192622,0.334999978542,0.795575678349,-0.173457249999,-0.828933954239,1.12369120121,-0.8107162714,4.53814983368,-1.86261224747,0.238079562783,0.674650013447,0.416172981262
23536,1.55751955509,0.834244787693,0.854700028896,-1.21951687336,-1.21074199677,3.66565799713,0.316317915916,-1.64162504673,-0.733699977398,0.899038612843,2.00276374817,-0.484549999237,2.0976960659
51282,0.144270718098,-1.75596928596,-0.359600007534,0.761188745499,0.784434437752,-0.288311451674,-4.08292913437,0.916167914867,1.02135002613,-2.41466259956,0.0578983947635,-0.246624976397,-1.06685245037
10227,-1.21462619305,0.0596542060375,-0.0922999978065,0.458309650421,0.368378072977,0.0727989077568,-3.39057970047,0.708129525185,-1.15935003757,-2.53544402122,-0.00456020236015,-0.0910499840975,-0.0777258127928
50813,1.40473866463,0.393393099308,0.13379997015,1.79747533798,0.832225620747,-1.19365954399,-1.09555280209,-0.4986795187,2.96294999123,-3.38857579231,0.207051694393,-0.027224957943,0.0805830359459
51024,-1.36807382107,0.11405134201,-0.201800003648,1.25038719177,1.04125499725,0.642929971218,-1.79836857319,0.662998080254,0.742400050163,-1.69002914429,0.245787352324,0.0948499962687,0.0727084875107
53343,1.04376208782,-1.00987303257,-0.122499994934,0.694346725941,-0.678636133671,-0.232762932777,0.268435955048,1.62195527554,0.893949985504,2.08891797066,1.8904531002,-0.0347250103951,0.886357009411
1465,-1.40151405334,0.0285422056913,0.932950019836,1.352039814,0.430698305368,0.317729592323,-2.14237093925,0.784167051315,-0.0102500021458,-3.13756728172,-0.0538057014346,-1.07287502289,-1.15060353279
79006,0.508437812328,0.669321894646,-0.170599997044,1.24394857883,-0.756275594234,0.123732358217,-1.52841663361,-1.66348159313,0.434200048447,-1.59262490273,-0.140484929085,-1.0868999958,0.25572887063
6988,1.29195451736,-0.222582519054,-1.23309993744,-0.482114166021,-0.872540831566,-0.133621767163,-0.348516255617,0.909268558025,-0.657650053501,0.587918579578,0.186509981751,0.794900000095,-0.726263284683
11011,1.62502348423,-1.53932666779,-0.154799997807,0.410240679979,0.010210737586,0.91028803587,-2.0007519722,0.0117809772491,4.0967502594,-0.954856753349,-2.09155273438,0.247649997473,1.16766643524
23325,-0.657001793385,-0.508111357689,0.569199979305,0.41837143898,-0.122889086604,-3.65052747726,-0.920842826366,0.449311763048,0.126249969006,-6.01372146606,-0.297668009996,-0.20814999938,-5.72193288803
10049,-1.60220301151,-0.260070919991,-0.277649998665,-1.02143287659,-1.42851138115,1.17884612083,-0.103867813945,-4.07773780823,-0.0742000043392,-1.63836801052,-0.208944395185,0.0271499864757,0.162483692169
3157,-1.4029250145,-3.15126609802,-0.0297499895096,0.72819674015,1.04581272602,-0.00299839675426,-0.827687501907,0.436276614666,-0.843700051308,-3.68829584122,-1.42946851254,-0.493274986744,-1.15349531174
200734,1.47341370583,0.102407261729,0.98835003376,-0.430765390396,-1.87233388424,-0.0848692208529,-4.16214609146,0.279477804899,0.713999986649,0.696978509426,-0.746229827404,0.53795003891,1.26582837105
9053,1.18362474442,0.06467859447,0.680599987507,2.90244746208,-0.548037469387,-0.499132931232,0.616039633751,2.05488681793,-0.051499992609,1.82695603371,-1.41783952713,0.167475000024,0.130472585559
79094,-0.266927689314,-0.109947815537,-0.357099980116,-0.790447413921,-1.91887938976,0.664215624332,0.113134294748,0.336005270481,-0.776750028133,-0.0851773619652,0.691170930862,-0.279349952936,0.364819675684
2778,-1.8584754467,0.388961285353,-0.628100037575,0.267830193043,-2.02552247047,-0.218638047576,-4.95434141159,-1.36124026775,-0.313449978828,-0.313820064068,-1.31818068027,-0.369200021029,-1.41879212856
54881,-0.594168901443,1.27819752693,-0.0553999990225,0.483660489321,0.637521266937,0.688393652439,-3.54791617393,0.274384558201,0.318350017071,-1.25157558918,0.197182461619,0.566874980927,-0.405323863029
54807,0.198371127248,-0.886304140091,0.0973500013351,1.96556043625,-0.406487166882,0.765319466591,1.39089608192,0.301834285259,0.969200015068,1.62150979042,-1.43845081329,-0.200874999166,0.395565807819
323,1.07651138306,0.499589592218,0.191750004888,-1.14400577545,-0.997615754604,1.08402514458,0.0360227227211,0.920990943909,1.34949994087,1.41544532776,0.467339605093,0.589575052261,0.456430882215
26001,-0.110991619527,-0.508218169212,0.375050008297,0.19341647625,0.0441890880466,-0.732814848423,-0.350770145655,0.345755428076,-3.70434999466,1.21165919304,-0.0361518189311,-0.552024960518,-1.0378267765
10190,2.26115918159,0.0105227530003,0.739099979401,-2.40380311012,0.567108571529,0.791708111763,0.837244272232,-1.02522921562,-1.16779994965,-0.570091724396,-1.01128327847,-0.25732499361,0.84152328968
9686,-0.99158757925,-0.380351185799,-0.770900011063,0.669524550438,0.233053833246,-0.0503673255444,0.37772923708,-1.19867002964,0.108649991453,-1.13103890419,-0.0714263245463,0.140724986792,-0.987847685814
54915,-0.338971585035,1.50644302368,1.09210002422,2.35936546326,0.617663860321,-0.234636947513,-1.46876180172,0.490293264389,-0.955199956894,-1.01194214821,-0.0871246382594,0.351225018501,-0.944863915443
23658,-0.858515501022,0.0489950180054,-0.931750059128,1.21385467052,1.14461791515,-0.247447341681,-5.02395153046,1.17758774757,0.551750004292,-2.23056674004,0.107671424747,0.00562499463558,-1.29110252857
7750,-0.234234601259,-0.819328784943,-1.6982998848,1.21893024445,0.614340245724,0.211337223649,-1.40323257446,-4.4742102623,-0.726150035858,-1.31500017643,0.922477006912,-0.298299998045,-1.60019099712
79643,0.555730700493,0.266390651464,-1.03830003738,1.53573775291,1.24858283997,-0.478120923042,2.78766846657,0.883614301682,1.20484995842,1.77030551434,0.789018154144,-0.170475006104,0.845369279385
9488,0.875368118286,0.650063514709,1.28305006027,1.0011292696,0.172832250595,0.0954042598605,-0.328474998474,-0.885739088058,-0.52555000782,1.32703530788,0.69759696722,0.225800007582,1.09841918945
11200,-0.829807162285,-0.332388818264,0.148350000381,3.60213494301,0.986642718315,-1.11143195629,-0.756999373436,1.0856795311,-0.613099992275,-0.180865287781,1.7980774641,-0.28639999032,-0.583909571171
65057,0.442320436239,-0.0270870625973,-0.00755000114441,-0.578025043011,-0.499063104391,0.729842662811,-1.38525915146,1.1927973032,0.59325003624,-2.51844096184,-0.112356431782,0.259249985218,0.158954724669
6832,0.381186544895,0.398494958878,-0.351949989796,-1.4622862339,-1.28768157959,1.00021386147,-0.849822461605,-0.117314964533,0.0134999752045,0.0737189427018,-0.369610786438,-0.374675035477,-0.251917600632
23131,-0.752346038818,-0.175732120872,-0.75830000639,0.412409603596,3.00485253334,-0.441562116146,1.40118515491,0.295140683651,-0.936500012875,2.40156316757,0.391855061054,0.397599995136,0.0527736023068
10776,-0.591584324837,0.112579062581,0.477800011635,0.142129436135,0.21867980063,0.0765630602837,-0.949327230453,-3.31245779991,-3.29099988937,1.02138757706,-0.110026776791,0.766075015068,-0.292652904987
6253,0.280982613564,0.122236087918,0.138750001788,-2.75918126106,-1.48612523079,-0.380693346262,0.148743420839,0.210818991065,0.401650011539,-1.45369648933,0.0596896521747,-2.0360751152,-0.769231081009
79716,1.00598263741,0.489216715097,-0.274800002575,-0.537880003452,-1.79267239571,-0.253752589226,-1.00219166279,0.245170369744,1.03454995155,-1.70969331264,0.203283637762,0.012324988842,0.434897124767
29978,4.29841375351,0.139011085033,-4.07325029373,0.454945266247,-0.0061078784056,1.02986228466,2.10435247421,1.50939106941,1.0244499445,1.40222001076,0.190759018064,0.519100010395,1.50848972797
9988,0.32543194294,0.0999401807785,0.76029998064,-0.382515996695,2.41388654709,0.633504867554,-0.581030845642,0.799350857735,-0.132750019431,0.45390728116,-0.685644507408,-0.14347499609,-0.010865394026
10845,0.00158643722534,0.0125823318958,-0.073449999094,0.0963686704636,0.177107751369,1.24185705185,-1.56179523468,-1.12611293793,-0.503949999809,-0.474985271692,0.00240704230964,-0.0335249900818,-0.514759898186
54957,-0.355039477348,-0.668221592903,-0.479149997234,1.33425033092,0.878830015659,-0.0775616466999,-0.540234029293,-0.570685088634,0.921549975872,-0.155705869198,1.20049071312,-0.039699986577,-0.656762838364
