rid,CPC012_A375_6H:BRD-K95976153-001-01-5:10,CPC012_A549_6H:BRD-K95976153-001-01-5:10,CPC012_A549_24H:BRD-K95976153-001-01-5:10,CPC012_ASC_24H:BRD-K95976153-001-01-5:10,CPC012_HA1E_6H:BRD-K95976153-001-01-5:10,CPC012_HCC515_6H:BRD-K95976153-001-01-5:10,CPC012_HT29_6H:BRD-K95976153-001-01-5:10,CPC012_MCF7_6H:BRD-K95976153-001-01-5:10,CPC012_MCF7_24H:BRD-K95976153-001-01-5:10,CPC012_NEU_24H:BRD-K95976153-001-01-5:10,CPC012_NPC_24H:BRD-K95976153-001-01-5:10,CPC012_PC3_6H:BRD-K95976153-001-01-5:10,CPC012_PC3_24H:BRD-K95976153-001-01-5:10,CPC012_PHH_24H:BRD-K95976153-001-01-5:10,CPC012_SKB_24H:BRD-K95976153-001-01-5:10,CPC012_VCAP_6H:BRD-K95976153-001-01-5:10,CPC012_VCAP_24H:BRD-K95976153-001-01-5:10
1123,-0.628498911858,-0.0125090181828,-0.130949988961,0.739016652107,1.21755874157,-0.0709795951843,0.0104143321514,-0.575346171856,0.118291303515,0.0839333310723,0.580930709839,0.499356389046,0.0959269031882,1.25559997559,0.445323109627,0.133070424199,-0.700581550598
5603,-0.00814709067345,-0.363832205534,-0.932550013065,-0.407531797886,1.49472737312,-2.08096790314,-0.368603050709,0.131763130426,-0.489910006523,0.629700005054,1.24223172665,0.294953852892,0.721760988235,0.963099956512,-0.18129324913,-0.601190805435,-0.777615129948
51569,-0.128082871437,0.265738219023,2.53060007095,-1.00285172462,-0.434767156839,-0.200124844909,1.43802595139,-0.507484197617,0.522781133652,-0.182200014591,-0.799727797508,0.246231108904,-1.04148888588,1.21794998646,0.199394211173,-0.434369385242,1.99327254295
55699,0.476073801517,-1.2157523632,-1.44235002995,-0.758555352688,-0.294959664345,-0.371291458607,-0.596065998077,-0.359133243561,-0.696732282639,0.248733326793,0.383266866207,-0.653488993645,-1.36657619476,-0.735599994659,-0.327639937401,-0.420302808285,-0.805060446262
2624,-0.421045452356,0.621207237244,0.0936000049114,0.0512316673994,-0.173444852233,-0.624117553234,0.848469495773,0.218550503254,-0.0234462469816,0.959633350372,0.288527101278,1.05075931549,0.0948510169983,0.516099989414,1.09320127964,-0.863401889801,-0.157494008541
8204,0.248659223318,-0.340741574764,-0.0602500066161,0.545121669769,-0.748536705971,-0.308438450098,-0.563251972198,-0.338440656662,0.255936861038,-1.01736664772,0.339053690434,-0.500349283218,-1.69174659252,-0.0100499987602,0.416181325912,-0.480990588665,-0.147412732244
9133,0.577251732349,-0.578674256802,-2.52839994431,-1.19672596455,-0.23636727035,-1.31553030014,0.136076107621,-2.22364544868,-0.411122083664,-0.0122666358948,1.13655972481,-0.113857515156,-1.71327221394,0.737500011921,-1.28249335289,-0.163815140724,-0.0577077269554
10921,-0.378928661346,-1.66505813599,0.179600000381,-0.0791954696178,-0.712385237217,0.162914678454,0.283480912447,-0.257327586412,1.00491654873,-0.248266667128,-0.848656475544,-1.49551713467,0.174293547869,-0.398299992085,-0.435849010944,-1.19663345814,0.0137974321842
51742,-0.0670185089111,-1.3411719799,0.554949998856,0.213580027223,0.45676240325,-0.0604922175407,0.0671355724335,-0.0726136192679,0.09166431427,-0.0234999880195,-0.0245326906443,0.34539681673,-0.136963456869,-0.435849994421,-0.0896992534399,-0.387672454119,0.969436883926
2954,0.243965238333,0.786048650742,1.22724997997,-1.00619482994,0.44151109457,0.422689795494,-0.118138290942,-1.9940584898,0.126464784145,0.683000087738,-0.0525859892368,0.480422198772,1.85897624493,0.955249965191,0.392464280128,0.266222566366,-0.146669387817
27244,-0.159245967865,-0.479938685894,-0.074249997735,0.852925539017,-0.116377294064,1.69602560997,-0.117725275457,0.638638913631,0.453779160976,0.445766627789,-0.511601924896,-0.58593249321,0.129042685032,1.3164999485,0.123001009226,-0.257207632065,0.342424094677
23013,0.0840979218483,-0.363168239594,0.119800001383,0.0769153684378,-0.0616427212954,-0.161231458187,0.110255479813,0.538313865662,0.23592966795,-1.97770011425,1.19436407089,-0.676818907261,0.00603649020195,-0.0902000069618,-0.360972434282,-0.395993292332,0.581148505211
8050,-0.655697345734,-4.91102218628,0.101050004363,-0.519807577133,-0.15318992734,-0.360542982817,-0.162170141935,0.30204719305,-0.339230239391,0.836633324623,0.274534195662,-0.246960610151,-0.786736428738,-0.755800008774,0.104958146811,0.430063396692,0.500798106194
79961,-0.0490282922983,0.678406715393,0.516049981117,0.0181654393673,0.390714347363,-0.342264354229,0.141150951385,-0.300673007965,0.861668109894,0.619233369827,2.32807779312,-1.14864099026,1.21373486519,0.278750002384,-0.498438894749,-0.0340963304043,0.694995939732
2017,-0.165849611163,-1.02459645271,0.884899973869,0.169121578336,-1.60031473637,-0.280138909817,0.144678354263,1.11182379723,-0.0130532048643,-0.467766702175,-0.277815967798,0.850057423115,-0.564508140087,-0.573050022125,-0.0865520462394,-0.236710757017,1.31520676613
55148,-0.0642435103655,-0.975338935852,-0.166099995375,-0.282254368067,-1.54964542389,-1.29886305332,0.54769128561,0.409934341908,-0.201255261898,-0.773100018501,-0.287607133389,0.110354840755,-0.489581048489,-0.294499993324,-0.426551967859,0.735726058483,-0.419260889292
960,-0.371096849442,-0.49595874548,-0.133650004864,0.28867906332,0.138787657022,-0.369276195765,-0.890810728073,-1.22052323818,-0.0509010925889,-0.341199994087,0.301475346088,-0.59680467844,-0.0810483321548,-0.123850002885,-0.423874557018,0.169999212027,-1.09596407413
10451,0.352891117334,0.272745281458,0.237700000405,0.302240848541,0.406678974628,0.571972131729,1.53699982166,-0.0553574413061,0.250104546547,0.0340333431959,1.55964624882,-1.17944991589,3.27653551102,0.410249978304,0.104627490044,-0.181612923741,-0.64473003149
57406,0.314904272556,0.433056533337,0.408650010824,0.392035573721,1.30234313011,3.98719644547,-0.416478782892,-0.824778914452,0.0659040808678,0.537100017071,-0.569475531578,0.426387280226,0.896519243717,0.0326000005007,0.498749822378,0.414752751589,0.0281371325254
51719,0.309353113174,-0.0967133194208,1.14195001125,-0.797686696053,0.508265256882,-0.184782773256,-0.189447879791,0.783154726028,0.100139558315,2.04923343658,4.03385925293,2.45893907547,-1.48126065731,-0.785850048065,-0.144686236978,1.45304703712,0.531695783138
7074,0.195149481297,0.751677334309,5.94759988785,-0.75239610672,-0.715720593929,-0.288520485163,2.6161134243,0.189941644669,0.914729595184,0.171099990606,-0.403803527355,-0.647115826607,0.0948193669319,-1.5068500042,-1.08704590797,-0.487872898579,1.61382901669
10059,-2.27074670792,-0.916620969772,0.229450017214,-1.28139662743,-1.23302173615,-0.960075199604,-0.10817617178,-0.218349248171,-0.0708305090666,-1.02089989185,1.45470368862,0.393036603928,-1.46267688274,2.44114995003,0.101403407753,-2.74076938629,-0.825185894966
51071,-0.79625171423,-0.675650715828,1.2309499979,-0.680439472198,0.567628324032,0.052641749382,-0.54252833128,-1.15338039398,-0.464469522238,0.493266701698,1.33166182041,0.106468811631,1.35219216347,0.949550032616,-0.969289302826,0.355362534523,-0.781824886799
5796,-0.426401376724,1.32611703873,0.869400024414,-0.489763736725,0.369672328234,0.624281287193,-0.658029854298,-2.33798956871,-0.31338596344,0.533066689968,0.149264127016,0.495440304279,0.22301247716,0.620149970055,0.649723052979,0.0243123583496,0.906545579433
55008,-0.0247934982181,-0.41070625186,0.350899994373,-0.0172753669322,0.717401146889,2.75195837021,-0.289112120867,0.817233860493,0.914412736893,2.31093335152,0.70622086525,-0.552725672722,-0.759987235069,-1.92284989357,0.654620885849,-0.432757347822,-0.245485961437
23597,0.588110208511,-1.27768993378,-0.622800052166,-0.83898973465,0.130672335625,-0.0776454955339,0.715708255768,-0.644769668579,-0.524839043617,2.83816671371,-0.209749817848,-0.559542298317,-0.131805986166,-0.12690000236,0.403468430042,0.402384370565,-0.597422659397
8869,0.138833612204,-0.51350569725,1.3194000721,0.338400065899,0.0396464765072,0.467322796583,-0.0605612136424,-0.243271410465,-0.312964141369,-0.0656666457653,-0.238480061293,-0.545345246792,0.308653831482,-0.465000003576,-0.0770037546754,0.461308985949,-0.456108480692
8727,0.711803436279,-1.21539413929,-0.421949982643,-0.209826767445,-0.877559483051,-1.2166851759,0.0293412916362,0.181498646736,-0.627619385719,-0.377533346415,-0.344514995813,-1.28500461578,-1.64646339417,-1.24930000305,-0.270438224077,-0.188402175903,0.456016302109
63874,0.115691438317,0.602664351463,-0.154899999499,0.866156995296,-0.0660847872496,0.270533919334,1.51584327221,1.05909442902,1.18920254707,-0.463566660881,0.146719932556,1.32091259956,1.06830954552,-0.681599974632,-0.376043111086,0.334912538528,0.0626659095287
8821,-0.751922488213,0.524365544319,0.78434997797,0.29220020771,-0.412399202585,3.146494627,0.257214009762,0.305826663971,0.454773873091,0.226300016046,0.903036773205,-0.919415771961,0.962430715561,1.48524999619,0.759878218174,0.882298529148,-0.385016262531
57178,0.575903058052,0.0402099192142,0.0639000087976,-0.200006887317,0.293617486954,-0.150107443333,-0.820845842361,-0.0464730635285,-0.425538182259,-0.530233383179,0.482454419136,0.808413147926,0.878342747688,0.998399972916,0.488130182028,0.208408638835,-0.628668904305
5468,1.02640104294,0.0149423629045,1.02854990959,0.267288386822,-0.568425416946,-0.00249096751213,0.47964116931,-0.244944214821,-0.569337248802,0.857833385468,-0.0632907003164,0.568934798241,0.0958581417799,-0.452700018883,-0.495277166367,1.00499033928,0.149333909154
10557,0.488963365555,-0.477049946785,0.901300013065,-0.274960398674,-0.461377084255,-0.944006562233,-0.16449329257,1.3581829071,-0.406126856804,0.175866693258,-0.656366705894,-0.723653018475,-0.0332315117121,0.424599975348,0.256098896265,-0.969615697861,-0.227995425463
831,-2.09198832512,0.872780144215,0.566550016403,0.726429879665,0.682092666626,-5.95976686478,0.599312484264,-0.25130340457,-0.116372667253,0.306766659021,1.43882036209,-0.160638943315,0.498574346304,-0.188149988651,-0.050254162401,0.369574248791,-0.313199341297
9531,1.00041592121,-0.636221647263,-4.58825016022,-0.262773126364,-0.136208623648,0.67560082674,1.69131863117,0.27772924304,-0.512856066227,0.0360666513443,-0.482497423887,0.167581677437,-1.12602090836,-0.153549998999,-0.575855791569,-0.15370503068,1.60435628891
2767,0.0496559739113,-0.863167464733,-0.0646499991417,0.0168300047517,-0.727498352528,-0.0341623723507,0.48643052578,0.105304807425,-0.173888638616,0.524633347988,1.02360200882,0.124315589666,0.625874519348,-0.987999975681,-0.910745203495,0.0737096741796,-0.249908149242
1861,-0.267795979977,0.362571656704,0.832300007343,0.268936991692,0.269562780857,-0.457000076771,-1.65715134144,-1.62276422977,-0.546819984913,0.866800069809,0.782425880432,-0.852673947811,0.860766589642,0.0565000027418,-0.733221173286,0.834175646305,0.288663119078
10165,-0.0547692254186,-0.0920518487692,-0.170450016856,0.868349075317,1.06709849834,-2.51571917534,0.189460813999,-0.0171450041234,0.850089073181,-0.236366689205,-0.0640776976943,3.55911707878,-0.484034091234,0.134849995375,0.385240137577,-0.667333722115,-0.0865857154131
7106,-0.371244639158,-0.993124961853,-0.134399995208,-0.652438700199,0.673299968243,0.381530553102,0.029176723212,0.641387522221,0.453448712826,-0.756900012493,-0.571855664253,-0.0314205102623,-0.340116262436,-0.650349974632,0.263387262821,-0.864847421646,-0.482848733664
2908,1.04991698265,-0.788779973984,-0.173649996519,0.00906932726502,-1.40888857841,-0.42653554678,-0.165923967957,-0.368549585342,-0.0664045959711,0.102633297443,0.0661308765411,0.315459489822,-0.24747684598,-1.13485002518,0.0498415380716,0.08185685426,-0.279252827168
57761,0.818808019161,1.16021203995,1.19895005226,-0.415684878826,0.477926045656,0.456534802914,0.532311856747,0.566517531872,0.524355649948,-3.33356690407,-0.374152958393,0.439416468143,0.371922701597,0.722800016403,0.574119985104,0.20005390048,0.207821309566
23338,-0.0838071927428,-0.261615693569,-0.250750005245,0.714750468731,0.414354294538,0.461518108845,0.244035035372,0.717555105686,0.455958604813,-0.213933318853,1.13939094543,1.0525226593,-0.232829242945,0.0300499796867,0.904157161713,2.05607938766,-0.17638361454
7852,0.257419407368,1.08830595016,0.0381000004709,0.484431177378,1.05247163773,0.57369017601,0.411908686161,0.996180832386,-0.636473834515,-1.71490001678,0.0688066408038,0.287118494511,0.496549934149,1.35874998569,1.8338842392,0.433242946863,0.143654063344
55033,0.376128941774,-0.359398663044,-0.394299983978,-0.636217534542,-0.0542593002319,0.125171005726,1.52194356918,2.16595935822,-0.207406193018,0.334233283997,0.0376606248319,0.330156296492,-1.13463914394,-0.348349988461,-0.0359478406608,0.400364935398,-0.331999391317
57019,0.436637043953,-3.54749846458,0.215149998665,-0.968521118164,-0.115607246757,-2.48905134201,-0.804154455662,-0.577614784241,-0.650950968266,0.060233335942,-1.60671436787,0.525632798672,-0.101669758558,-0.526299953461,0.291711837053,0.484943449497,0.0765487551689
91949,0.365002393723,0.511703908443,0.0959000140429,-0.330353945494,0.787746191025,-0.0791589766741,-0.194322139025,-0.871014237404,-0.179072916508,0.741166710854,-0.123645074666,-1.04084968567,0.466834485531,-0.0898500010371,-0.919199466705,0.109458997846,0.714224278927
84617,-0.0776269733906,-0.598119556904,-1.03240001202,-2.84064674377,-0.675166010857,-0.737646460533,-0.688477277756,-0.369529008865,-2.30175161362,0.881233394146,0.334403783083,-1.08133864403,-0.650548160076,-1.13394999504,-1.7170664072,-0.00139238685369,-0.25726723671
25,0.131698653102,-0.557921409607,0.28900000453,-0.574430823326,0.644716262817,-0.495237588882,0.145860686898,-0.405688554049,0.579118847847,-0.507733345032,-0.266353100538,-0.051470912993,0.746377110481,-2.95749998093,0.230471909046,-1.18974983692,-0.421801388264
899,-0.713440477848,0.0759598016739,-0.163149997592,0.670330762863,0.23202688992,-0.0579824596643,0.504740536213,0.392629146576,-0.363278239965,0.201166644692,-0.515098154545,0.595698773861,-0.260628432035,0.0533500015736,-0.26298302412,-0.236250907183,-0.413989812136
79850,-0.553256213665,-0.392609059811,0.841600060463,-0.60161447525,-0.311684757471,-0.398219943047,-0.457675904036,-0.895380914211,0.14731040597,0.00426667183638,-1.55926251411,1.1598508358,-0.253699302673,-0.816449999809,-0.570442080498,0.0955292284489,-0.815353631973
51466,-0.0512322187424,-0.759405255318,2.06150007248,0.491264134645,-0.242161035538,-0.0930988490582,-0.242442280054,0.646481692791,0.494871050119,0.0994666591287,0.176261156797,-0.270357131958,0.584441840649,-0.566150009632,-0.447708368301,-0.549369752407,-0.00663016736507
2852,-0.0359648503363,0.690877854824,0.793050050735,0.288078606129,0.320993185043,0.255917727947,-0.0216291490942,-0.254926979542,-0.42383491993,1.20130002499,-0.218962967396,-0.571991205215,-0.0120549798012,-0.39359998703,-0.173437058926,0.118447221816,0.329565256834
55837,1.64385032654,0.304620534182,-1.15744996071,-0.131399273872,-0.762367248535,0.315656721592,0.571949183941,0.512359559536,-0.500905513763,0.402000069618,0.454929441214,-0.337670326233,0.279108852148,0.962799966335,-0.0550073385239,2.26376152039,-0.386528789997
2131,-0.0740294754505,0.878302276134,0.3804500103,0.0208982676268,0.741841375828,0.526742041111,-0.671109855175,-0.851211845875,-0.219824597239,0.159199982882,-0.398566067219,0.495250046253,0.39503455162,-0.413599997759,0.589985609055,-0.890479505062,-0.236699670553
5427,-0.549451708794,-1.15538465977,-0.273650020361,-1.4444463253,-0.469320297241,0.61606824398,0.0641636773944,0.781385660172,-0.826411604881,-0.120833337307,0.808258831501,0.181698635221,1.61521232128,0.400099992752,-0.561904549599,-0.661350250244,-0.23719188571
25966,0.215301513672,-0.632936477661,0.803349971771,0.549773514271,0.684000015259,0.18606390059,-0.637321293354,0.739645063877,-0.568762242794,-0.0755999982357,0.998888134956,-0.849335610867,-0.0412789136171,0.124550014734,-0.216362789273,-0.648787856102,-0.882059812546
55608,1.4864269495,0.653764307499,0.142750009894,1.7922809124,-0.248388290405,2.1234292984,0.947444796562,0.672990858555,0.65621727705,-0.592966675758,0.26558187604,-0.151892855763,-0.964447081089,0.710599958897,-0.0543613359332,-0.0141386389732,0.581265330315
1662,-0.231199145317,0.0623707473278,0.493550002575,0.0502083897591,0.129820659757,0.076578348875,0.0533364377916,0.1326854527,0.644073426723,-0.446466654539,-0.234498441219,-1.73730492592,-0.431932061911,-0.135699987411,-1.12557184696,-0.989406585693,-5.0271987915
9702,0.953450202942,0.389799535275,0.059750020504,0.674443840981,0.655444025993,0.211309194565,0.0153025286272,-0.443676292896,-0.178398936987,0.641233325005,0.468855023384,0.100337326527,0.0186802893877,1.50780010223,0.754899024963,-0.194580942392,0.128565639257
11031,-0.185810551047,-0.157483994961,-0.46384999156,1.04211544991,1.16169071198,-0.446805298328,-0.408358573914,0.578608155251,0.500705897808,-0.242566674948,-1.34746551514,-0.37429100275,0.500242948532,1.02165007591,0.0632159262896,-0.267833143473,-0.699414014816
10057,1.13258528709,-0.457672297955,-0.799649953842,0.617479324341,0.666538000107,0.312510639429,0.210203021765,0.338164269924,0.302926212549,0.271466672421,-0.328445672989,0.0270200669765,-0.0117182284594,-1.2541000843,-0.620945930481,-1.28527379036,-0.363005042076
5985,0.201582223177,-1.13563501835,-0.611150026321,-0.220380753279,0.212618634105,1.29757666588,0.664885878563,-0.547489285469,-1.19606101513,-1.122199893,-0.0925882533193,-0.954286336899,0.72744601965,0.697600007057,0.0944004654884,0.526707053185,-2.48697018623
3280,-0.452959656715,0.322406947613,0.0994000434875,-1.47447216511,0.0420679263771,-1.07899868488,1.36996173859,0.128932148218,-0.885744333267,1.15533339977,-0.455427229404,0.335182487965,0.130430474877,0.900950014591,0.53984940052,-0.122214846313,-0.503106176853
55958,-0.237895801663,-0.174698650837,1.00169992447,-0.145518273115,-0.0036099255085,-1.2285528183,-0.0616268143058,-0.302335351706,0.147703200579,1.03830003738,0.571806907654,-0.178807109594,1.41560149193,1.44365000725,0.359588444233,0.407422095537,0.40379306674
51465,0.146839097142,0.6731133461,0.370900034904,0.134611725807,0.655944645405,0.883534550667,-0.0504630915821,-0.556890249252,0.442634910345,-0.182866662741,0.0105967968702,-0.428935170174,0.0446080118418,-0.414950013161,0.202983155847,0.565176010132,0.0982910841703
2542,-0.11516970396,-0.454249203205,-0.598500013351,-0.0963792204857,0.55067306757,0.239086031914,-0.334789842367,0.919767737389,-1.06038045883,-0.458299994469,-0.285931289196,0.0870711654425,-0.348076105118,-0.612650036812,0.493159413338,0.719925522804,-0.16277462244
10641,0.389889925718,1.24600565434,0.287349998951,-0.181927382946,0.959857642651,0.303020477295,0.298942565918,-0.958161771297,-0.119729205966,0.0256999731064,-0.106003321707,1.17973458767,1.23664736748,1.10914993286,0.991563975811,-0.00839575380087,-0.107928015292
