rid,CPC012_A375_6H:BRD-K15419449-001-01-7:10,CPC012_A549_6H:BRD-K15419449-001-01-7:10,CPC012_A549_24H:BRD-K15419449-001-01-7:10,CPC012_ASC_24H:BRD-K15419449-001-01-7:10,CPC012_HA1E_6H:BRD-K15419449-001-01-7:10,CPC012_HCC515_6H:BRD-K15419449-001-01-7:10,CPC012_HT29_6H:BRD-K15419449-001-01-7:10,CPC012_MCF7_6H:BRD-K15419449-001-01-7:10,CPC012_MCF7_24H:BRD-K15419449-001-01-7:10,CPC012_NEU_24H:BRD-K15419449-001-01-7:10,CPC012_NPC_24H:BRD-K15419449-001-01-7:10,CPC012_PC3_6H:BRD-K15419449-001-01-7:10,CPC012_PC3_24H:BRD-K15419449-001-01-7:10,CPC012_PHH_24H:BRD-K15419449-001-01-7:10,CPC012_SKB_24H:BRD-K15419449-001-01-7:10,CPC012_VCAP_6H:BRD-K15419449-001-01-7:10,CPC012_VCAP_24H:BRD-K15419449-001-01-7:10
10046,0.267302453518,-0.346458494663,-0.740800023079,-0.569749176502,-0.659058332443,0.0218348950148,0.0260120183229,0.0144029743969,-0.344841510057,-0.00785256922245,-0.857658445835,0.637034654617,-0.385984241962,-0.172071561217,1.04068768024,0.31814005971,1.27980899811
1829,-0.0772623419762,-0.449411302805,-0.0874499976635,0.735756874084,-0.135564550757,-1.09870862961,-0.56563782692,0.301985532045,-0.0343457683921,0.281109511852,-0.670685946941,1.23095858097,-0.260998338461,0.510189414024,0.526340246201,-0.221379995346,0.0534040182829
11000,0.485938340425,0.56439781189,1.8601000309,1.27607214451,0.963257968426,0.902755320072,0.769962131977,0.464555770159,0.514901518822,0.489797234535,-0.315315008163,1.46604633331,-0.601258158684,1.21686398983,-0.552327215672,1.0191398859,-0.00630065053701
976,-0.800561904907,-0.728288292885,0.24469999969,-0.736310005188,-0.633595824242,-0.126577213407,-0.377370506525,-0.863033890724,-0.678078055382,0.0968763381243,-1.45037436485,-2.97178530693,0.614126682281,0.483922362328,0.427449226379,-0.214740008116,-0.469463080168
3597,0.0897798165679,0.0269965976477,0.628600001335,0.297511845827,0.405910909176,0.484051406384,0.126367509365,0.237521797419,-0.119552537799,-0.472411394119,-0.913061857224,0.0627806335688,-0.14692106843,0.803517758846,0.760074794292,-0.513480007648,-0.373850226402
178,1.0748963356,0.0204195678234,0.66194999218,0.906594336033,0.7046636343,0.357283502817,1.01193928719,0.120664693415,0.788769304752,-0.554382920265,1.25661087036,1.19139146805,-0.382444798946,-0.057563431561,-0.0170527510345,-0.00700000673532,0.771460592747
2625,-0.521632492542,0.698451936245,0.567149996758,2.21916341782,-0.41555327177,0.880984246731,0.586023330688,-0.0511318929493,-0.172930240631,-0.355102598667,-0.19419747591,4.39220476151,-0.588431298733,1.46298408508,0.771525263786,0.46062001586,0.488364636898
6119,0.112321570516,0.381798952818,-0.740150034428,-0.49920219183,0.55429816246,-0.429723262787,-0.293385863304,-0.014020293951,0.95070707798,-0.00537684932351,0.0800096392632,-0.322037816048,-0.11695728451,1.64843845367,0.551023125648,1.50147998333,0.481367945671
26136,1.05386424065,0.691797435284,0.785650014877,0.741543769836,0.333824813366,0.193786948919,0.452629208565,1.10302424431,0.506748735905,0.166236236691,-0.249336391687,-0.482204496861,0.214579164982,1.39167070389,-2.04265427589,-0.206259995699,0.0735225751996
6697,-0.0871720612049,-0.752388954163,0.734700024128,0.403154581785,-0.418932020664,-0.340782493353,-2.53993988037,-0.706982254982,-0.839339137077,0.797837078571,-0.523010492325,-1.51927363873,-0.469879031181,-1.08135044575,0.168333545327,-1.14122009277,-1.32093691826
5971,-0.273985654116,-0.481761693954,-0.141700014472,-0.536034822464,-0.00564954057336,0.493453621864,0.294743806124,-0.627850294113,0.780811488628,0.00211476534605,-1.0949318409,-0.585143685341,0.863206982613,-1.79770362377,-0.161903142929,-0.253919988871,1.46428704262
22934,-0.218305528164,0.0568314939737,0.310800015926,-0.373252898455,-0.105661086738,-0.585780799389,0.864227712154,0.273675620556,0.280959606171,0.272847771645,-1.14226365089,-1.09945726395,-0.2012283355,-0.857350587845,0.429400235415,-0.560819983482,0.0229514539242
9289,-0.775277495384,-0.463119149208,-0.0309500098228,0.197482943535,0.839138746262,0.348476350307,-1.46824431419,0.271195918322,0.839245200157,-0.11874255538,0.19166867435,0.202186971903,0.051340892911,2.18565821648,-0.197098344564,0.0354800224304,-0.317600756884
4931,0.469343811274,0.306586354971,0.221100002527,0.67093527317,1.06479525566,1.43074178696,0.899854183197,1.31946015358,0.802706003189,0.00170817284379,0.153207093477,0.127704679966,-0.568250894547,0.565955936909,-2.54951286316,-0.330260008574,-0.176366999745
4200,-0.880686998367,-0.437701523304,0.522750020027,-1.07729399204,-0.513033866882,-0.169207215309,2.68699741364,-0.122533947229,-0.144617065787,1.37627577782,1.13313484192,0.159852236509,0.24366492033,-0.193161889911,0.138521715999,0.81536000967,0.601468801498
93594,0.0674407482147,0.665701210499,1.11469995975,0.346733659506,0.808395028114,-0.0552466884255,-0.480580747128,-0.00350719690323,0.637769460678,0.690477907658,0.536067724228,0.314178228378,-0.0225984454155,0.163854211569,-0.515417575836,0.619499981403,-0.0984397083521
5982,-0.510376691818,-0.739249944687,-0.776799976826,0.0394371747971,0.374835252762,-0.671585977077,0.301911175251,-0.414959311485,-0.572599649429,0.48904684186,0.205191046,-2.46316719055,-0.629665434361,0.629568934441,-0.216329276562,0.0455000177026,0.581284701824
26520,-0.840685725212,-0.97867834568,0.812099993229,-0.174093067646,-0.00908211618662,-0.750846207142,-2.53584885597,-0.401920497417,0.0463021099567,-0.119204878807,-0.010463424027,-0.240048751235,0.130302086473,-0.549877643585,0.154774338007,-1.23420000076,-0.214523091912
4998,-0.264307498932,0.0806231871247,-0.0821499973536,0.292160719633,1.23841834068,1.5198277235,-0.0142117366195,0.575680494308,0.480987936258,0.000526098068804,-1.13850080967,0.173342198133,0.0406651496887,0.616649091244,-0.165541678667,0.438199967146,0.585750102997
10038,0.0797351673245,-0.950022876263,0.025150001049,-0.415885388851,0.0575904250145,-1.2795009613,0.416091173887,-0.591807186604,-0.105296611786,-0.733799993992,1.03946614265,-3.9912443161,0.379666745663,0.252729773521,0.748651325703,0.103620007634,-0.428415715694
60493,-0.0133983790874,0.701306521893,0.0579499900341,0.29469871521,-0.827181339264,-0.412889182568,-1.45142245293,0.100395023823,-0.736288905144,1.17434585094,0.656261205673,-0.9746530056,-0.116778999567,0.157723560929,0.200882643461,-0.271719962358,0.114438392222
51495,0.343004405499,0.476751774549,-0.632899999619,0.0803099870682,0.661387085915,0.414143383503,0.533262133598,-0.140489682555,-2.63528060913,0.304538190365,-2.0113568306,0.211695298553,0.347154438496,-1.04301476479,0.129070773721,0.0617999993265,0.665411770344
4482,0.114232443273,-0.485784739256,-0.131450012326,-0.152656719089,0.342290341854,3.77680397034,0.0963756814599,-0.143372386694,-0.320676296949,0.26535320282,-0.597943067551,0.192672803998,-0.445804357529,1.1963224411,0.190583735704,-0.139959990978,-0.00629675388336
23224,0.0727756917477,-1.90454208851,-0.679549992085,-2.37992095947,-0.937122821808,-0.312209010124,-0.193590179086,0.43380022049,-1.02027916908,-0.500818133354,-0.330259352922,0.459094047546,-0.329852968454,-0.39633718133,-0.0464762374759,0.246680051088,0.986135005951
9690,0.116190887988,-0.245990410447,-1.11475002766,0.148078665137,-2.71867847443,-1.71926128864,-0.165401339531,-0.98070025444,-1.78568184376,0.367390811443,0.639299631119,-0.920650422573,0.912203848362,-0.00917699746788,0.402693867683,0.292620033026,0.18410807848
80212,-0.780345857143,-0.571479976177,-0.517250001431,0.0160683244467,0.648144125938,-0.433925062418,-0.185230791569,-1.2396068573,-0.69974386692,-0.245104819536,0.312937021255,-0.0188289880753,0.728414058685,-1.2475540638,-0.624545753002,-0.938840031624,0.440428346395
29928,-0.458721548319,-0.892017364502,-1.90330004692,0.0215927064419,0.72255551815,-0.282872527838,-0.317888647318,-0.148836493492,1.21318364143,-0.00780404359102,-1.68082916737,-0.478940099478,0.37976795435,1.13663470745,0.149738013744,-0.026159979403,-0.498822897673
22809,-0.615427792072,-0.00701524317265,-0.697350025177,-0.986479818821,0.26922544837,-0.0778127610683,-2.36402606964,-0.184240996838,-0.0677728429437,0.0954489856958,-0.522791266441,-0.86771863699,0.188710615039,-1.01315677166,-1.44774127007,0.124599993229,-0.719631314278
50814,0.62895399332,-0.792685031891,0.0938000008464,-1.03110182285,1.0498483181,0.57420361042,0.255776166916,0.221847042441,-1.44487249851,0.258645474911,-0.908664226532,0.553502380848,0.745401918888,-1.91157793999,0.0682427585125,0.067600004375,1.01852869987
55256,0.193327963352,-3.03829669952,0.390299975872,-0.0287351235747,-0.342525422573,-0.925008237362,-0.202203556895,-0.117042720318,-1.06632757187,-1.01589035988,0.73558151722,0.233373358846,0.0181059390306,-1.56299436092,-0.0447037890553,-0.618420004845,-0.342509388924
56997,2.25046682358,-0.215871676803,-0.967899978161,-0.617191493511,-0.482586741447,1.25735425949,3.89919519424,-0.447077125311,-0.256363928318,-0.06874088943,-0.0634238421917,-0.606157958508,-0.461773127317,0.116589352489,0.853992283344,-0.446560055017,0.785791754723
81544,0.41764074564,-0.185377821326,0.628700017929,0.643937766552,-0.21114744246,0.66380417347,0.902514398098,0.327615082264,1.03189146519,-0.14868876338,0.982316255569,0.289939552546,0.545556902885,1.23305010796,-0.22949463129,-0.216520041227,0.435510784388
6894,0.209838628769,-0.690666913986,-0.182900011539,-0.231048166752,0.471221536398,-0.550132632256,-2.63415503502,0.117876932025,-0.665338695049,0.941253960133,-0.310444056988,-0.43878364563,0.866386890411,0.106854975224,-0.575980305672,-1.16486001015,-3.27614426613
64080,0.191035121679,-0.294039547443,-0.49764996767,1.68734097481,0.0755640417337,-0.611746072769,0.605154633522,-0.491968929768,-0.721959471703,-0.704096734524,0.0591980963945,-0.158597007394,-0.152344718575,-1.23718857765,0.0475338026881,0.660720050335,-0.190110892057
55818,0.103358410299,0.77588146925,0.141749992967,-0.169781222939,-2.59334945679,0.499809354544,-0.123233780265,-0.123896017671,-0.00809242390096,0.22530117631,-0.783370137215,0.566040277481,1.0021033287,-0.182671025395,-0.283877134323,-0.532180011272,1.34758913517
637,0.751760363579,-0.273371517658,2.04150009155,0.334825247526,0.573336958885,0.707429647446,-2.23219394684,0.132704645395,0.57277739048,-1.01600396633,0.00288455933332,0.571704506874,-0.417508006096,0.890698194504,0.581332802773,0.760720014572,-0.0249268263578
22823,1.3177639246,0.673582792282,1.03740000725,0.887578010559,0.750023424625,-0.463913083076,0.61523604393,0.00714299082756,0.621936261654,-0.613319933414,-1.18288969994,-0.50828319788,-0.85939013958,-0.607978463173,0.353231191635,-0.493239998817,-0.353639245033
5287,0.850129187107,-0.777595102787,-0.105549991131,0.105928942561,1.55292725563,-0.146740317345,-0.365628004074,-0.173158466816,-0.44746118784,-0.204150304198,-0.177376717329,-0.0485562048852,-0.316229134798,0.200248986483,-0.149188235402,0.0535800009966,-0.486136317253
91137,-0.323962450027,-0.769795715809,0.130650013685,0.0108728930354,-0.241661608219,-0.516625523567,-0.146931707859,-0.124652855098,-0.80075532198,-0.378614753485,0.524240195751,-0.281282663345,0.22999382019,-0.663879156113,-0.854966759682,0.12134000659,-0.0704295709729
23097,-0.511091589928,-1.35091018677,0.0747499912977,-0.00543550029397,0.399412661791,0.278627753258,0.0662558749318,-0.243388324976,-0.556832492352,-0.218519806862,-0.0962208360434,-0.457385659218,-0.116329208016,2.27781462669,-0.00378147512674,0.209839999676,-0.255034953356
9851,1.0738427639,1.27185666561,1.62670004368,1.52527701855,0.179851770401,0.703052163124,1.87812840939,0.180884733796,0.358210265636,1.44452595711,-0.812052249908,0.486707806587,0.854173600674,0.859562754631,0.148828431964,0.0743999928236,0.0364398099482
23522,0.536335110664,-0.339783877134,0.894050002098,-0.432342231274,0.247368395329,3.85978674889,0.185286149383,-0.363448619843,-0.946714401245,-1.25697243214,-0.191426724195,-0.905221939087,-0.173183947802,-0.587397277355,0.606217980385,0.483400017023,-0.192318201065
1123,0.501753091812,0.662298262119,0.282900005579,-0.472111016512,0.0496926233172,-0.312244921923,0.200989112258,0.858261883259,0.350544512272,-0.426311761141,0.321048736572,0.254357814789,-0.146583169699,-1.13441061974,-1.72174179554,-0.0770800188184,-0.942002236843
5603,0.913111329079,-0.783884644508,0.947749972343,0.327314287424,-0.908656358719,0.276448190212,-0.51486158371,0.474815964699,0.150079891086,0.740525364876,-0.383056521416,-0.343108087778,0.426663130522,1.14585566521,1.21847581863,-0.234779968858,-0.734154820442
51569,0.0334523618221,-0.13584177196,0.200149983168,-1.49749267101,-0.486012756824,-1.004124403,-0.665642142296,0.245827570558,0.211217954755,0.533120572567,0.642091035843,0.335607737303,0.196089744568,0.0440260842443,0.643873870373,-0.126180008054,0.905978798866
55699,-0.110731571913,-0.259939432144,0.249400004745,-0.984429001808,0.501717448235,0.95613527298,0.45993027091,-0.616202652454,-0.347454845905,0.49427229166,-0.19533392787,-0.598093211651,0.530666589737,0.406559407711,0.268611967564,0.107960000634,-0.9094004035
2624,-0.0428536012769,-0.128623127937,0.378250002861,0.0170063748956,0.904515266418,0.225097626448,-0.456416606903,0.26915460825,-1.14128530025,-0.647395193577,0.182006984949,0.674430370331,0.728587388992,1.09660232067,0.55647534132,0.378400027752,-0.687596440315
8204,-0.676107048988,0.118267558515,-0.047499999404,0.214771181345,-0.252100050449,-0.593418180943,0.388607412577,-0.598960936069,-0.388481169939,0.559317529202,1.09091663361,-0.740999519825,1.04473602772,-0.371127098799,-0.320217996836,-0.51599997282,-0.601411104202
9133,-0.519529163837,-0.0170771889389,0.208000004292,-0.159016877413,0.213079214096,-0.330502808094,0.332909107208,-0.671764492989,-0.482514262199,0.302486032248,0.515793442726,-0.863937735558,-0.174766525626,0.941241919994,0.00123889371753,0.919460058212,-0.327165722847
10921,-0.0717540383339,-0.107492774725,0.973500013351,-0.746935844421,0.401369392872,0.00557747483253,-2.40264892578,0.0423692762852,-0.0207813978195,0.293565869331,-0.181566804647,0.214626774192,-0.0633401423693,-0.428574591875,-0.47196149826,0.519700050354,0.351465761662
51742,-0.329987287521,-0.286411374807,2.328799963,0.89874881506,0.0420982241631,1.61363422871,-0.367926418781,-0.328508615494,-3.16382026672,-1.54499495029,-0.52454829216,-0.107323981822,-0.00587515905499,-0.128725767136,1.61361861229,0.383000016212,-0.446339577436
2954,0.474905729294,-0.872074723244,0.191449999809,-1.15879583359,-0.193000927567,0.653184294701,0.0994409322739,0.183346688747,0.512122631073,0.730619013309,0.123206101358,0.554938852787,0.233316376805,-0.53248488903,0.371026873589,-0.405299991369,0.0825703665614
27244,0.462020784616,0.58933532238,-0.536100029945,0.532050073147,-0.687606096268,-0.346422255039,-0.670432329178,-0.394826978445,1.45507252216,0.66856521368,0.308019757271,-0.0299814343452,-0.308388471603,0.883117079735,0.650273919106,0.0472600162029,0.190546244383
23013,-0.0331705212593,0.436866760254,0.552699923515,0.228814691305,-1.24414885044,-0.653492569923,0.389471769333,-0.199044257402,-0.384785056114,0.490161269903,-2.66048622131,-0.0311241447926,0.40220156312,0.684850096703,-0.281569421291,0.324299991131,0.0515194535255
8050,-0.021643653512,-0.00126349925995,0.00699999928474,0.566460490227,-2.13246774673,0.249779209495,0.827492296696,-0.712899923325,-1.7226973772,1.02748918533,-1.98901569843,1.03834414482,-0.615989208221,0.205766126513,0.273719727993,-0.950179994106,-0.624174296856
79961,0.277840018272,-0.394131243229,1.44914996624,0.336057752371,0.790345191956,0.193783909082,0.411219060421,-0.0390248075128,-0.495246648788,-0.512737512589,-0.140512421727,3.78395533562,-0.709704101086,-0.122049666941,0.0736632943153,1.43936002254,0.87840116024
2017,-1.00405359268,0.1132401824,-0.0838000774384,-0.717153847218,-0.024600058794,-0.786449670792,0.129370555282,-0.316829234362,-1.35787284374,0.900152146816,0.211749076843,-0.912976503372,0.231459096074,-0.282860338688,-0.15764169395,0.432919979095,-0.150245890021
55148,-0.440236419439,0.116941452026,0.128850013018,-0.707324147224,-0.104067198932,-0.500066757202,0.124438583851,-0.957181572914,0.0248729512095,0.887578248978,0.816485643387,-0.10640245676,-0.0562215745449,0.217378646135,-0.368282914162,0.180820003152,-0.776648640633
960,-0.766667306423,-0.96231597662,-5.71054983139,-0.194669261575,-0.324706465006,0.745375394821,0.884797990322,0.864893615246,0.625881075859,-0.639500379562,-0.70872926712,-0.617968082428,-0.53105789423,-2.52411699295,-4.35568189621,0.804579973221,-1.34935998917
10451,3.29518842697,-1.14244925976,0.188149988651,-0.194915428758,-0.46956294775,-0.506819248199,1.45280122757,1.6344909668,1.42307436466,-0.358940273523,-0.768901705742,0.118103727698,-0.415796220303,1.46227931976,-0.315601319075,1.78374004364,0.620772838593
57406,0.418983310461,0.884325683117,-0.286499977112,-0.107855573297,0.835830330849,0.625235557556,-0.305281281471,0.00662814080715,1.20125412941,0.307381212711,-0.118447236717,0.538703560829,-0.665592074394,-0.183826431632,0.970985710621,-0.618119955063,0.311040580273
51719,0.558401286602,-0.243447244167,-0.316800028086,-0.346238046885,1.18721330166,0.00528062880039,-0.712597668171,-0.286227732897,-0.0403818376362,0.121872209013,0.182269841433,-0.435829252005,0.108990706503,-0.605398237705,0.285921126604,-0.263420015574,-0.279946506023
7074,0.171608701348,0.054632358253,0.0375499986112,0.160990014672,-0.6062707901,-0.466082274914,0.406943887472,-0.134959116578,0.299442261457,-0.237781777978,0.198512732983,-0.357830584049,-0.342133790255,-0.276956111193,0.35761654377,1.80769991875,0.200810462236
10059,-0.510977625847,-0.538185536861,-0.0801499933004,-0.110384985805,-0.678076028824,0.0308148562908,-0.50088518858,0.332665205002,0.105802983046,0.811190843582,0.287558436394,1.30934166908,0.804912507534,0.401751995087,-0.566910862923,-0.0825200229883,-1.1959502697
51071,0.451216340065,-1.13539850712,-0.576300024986,-0.54501914978,-0.159866183996,0.0505898669362,-4.22692108154,-0.541466474533,0.980208873749,0.954883933067,-0.725779891014,-0.397032141685,0.035676471889,-0.350769221783,-1.93821370602,-0.327899992466,-0.609113276005
5796,0.145410507917,-0.52496689558,1.46954989433,0.543875873089,0.771017193794,1.12622022629,1.16744613647,0.822396159172,1.1134468317,-0.189908325672,-0.168787717819,0.92750453949,-0.549315989017,1.92296481133,0.241052225232,0.516160011292,-1.82709753513
55008,1.4746158123,0.464261293411,-0.39620000124,0.288611590862,0.805821657181,0.462912112474,0.400651693344,0.866743206978,1.39212322235,1.38219332695,-0.910222232342,2.63789010048,-0.265660047531,0.274886906147,0.102514885366,0.727380037308,-0.240714147687
