rid,CPC012_A375_6H:BRD-K19300944-001-01-5:10,CPC012_A549_6H:BRD-K19300944-001-01-5:10,CPC012_A549_24H:BRD-K19300944-001-01-5:10,CPC012_ASC_24H:BRD-K19300944-001-01-5:10,CPC012_HA1E_6H:BRD-K19300944-001-01-5:10,CPC012_HCC515_6H:BRD-K19300944-001-01-5:10,CPC012_HT29_6H:BRD-K19300944-001-01-5:10,CPC012_MCF7_6H:BRD-K19300944-001-01-5:10,CPC012_MCF7_24H:BRD-K19300944-001-01-5:10,CPC012_NEU_24H:BRD-K19300944-001-01-5:10,CPC012_NPC_24H:BRD-K19300944-001-01-5:10,CPC012_PC3_6H:BRD-K19300944-001-01-5:10,CPC012_PC3_24H:BRD-K19300944-001-01-5:10,CPC012_PHH_24H:BRD-K19300944-001-01-5:10,CPC012_SKB_24H:BRD-K19300944-001-01-5:10,CPC012_VCAP_6H:BRD-K19300944-001-01-5:10,CPC012_VCAP_24H:BRD-K19300944-001-01-5:10
4200,-0.304714679718,0.0697666853666,0.89770001173,-0.455395460129,-1.82032394409,0.341133356094,-0.673010706902,-0.705953061581,0.664648234844,1.77771425247,-3.42552471161,0.46004319191,0.420001119375,0.136395961046,0.0784182846546,-0.316041529179,3.86283445358
93594,0.223926961422,1.52239990234,-0.0217000003904,-0.908808290958,0.311606347561,-0.737933337688,-1.03067469597,0.587937951088,-0.414364278316,0.0492412447929,0.537054777145,-0.255130410194,1.6859459877,1.45738565922,-0.66107159853,-1.18559157848,-2.64562344551
5982,-0.228036448359,-3.26306700706,1.50185000896,0.890504837036,-1.23264610767,-0.0836000069976,0.692629754543,-0.00204141810536,0.431320995092,-0.742476344109,0.199301272631,0.493842571974,0.509804308414,0.198676213622,-0.0443528741598,-0.594889640808,-0.2955057621
26520,-0.770735085011,-0.499166697264,0.654550015926,0.349966228008,-1.67552709579,0.0308999940753,-2.28992390633,-0.0643857419491,-0.442872434855,-0.0901030004025,0.0834110826254,0.000554764701519,0.000132976230816,1.07719182968,-1.97483992577,0.996003985405,-0.429982841015
4998,1.45014250278,0.311433315277,-1.25425004959,-0.707428395748,1.94781565666,0.291100025177,-0.0867552757263,0.21131503582,0.963102757931,-6.06321239471,0.166619852185,-0.948855876923,-1.13727402687,-0.482550978661,-0.595591247082,-0.442216873169,0.737171888351
10038,-0.329845964909,-0.687900066376,0.226249992847,0.650547325611,-0.625494480133,0.566066682339,0.73472827673,-0.637127995491,-1.58622848988,0.969656944275,0.170460343361,-0.613448023796,-0.23004052043,-0.412804841995,-0.176323473454,0.618805646896,0.292229175568
60493,-1.19983172417,-0.0753333121538,2.59389996529,-0.136525422335,-0.0817133337259,-0.148900002241,-1.89586675167,-0.43007338047,-0.00222656130791,-0.768118679523,0.526588797569,-0.664031982422,0.400641173124,0.228573948145,0.181879520416,0.635411262512,-0.790237486362
51495,0.0943761914968,-0.714666724205,-4.82784986496,-0.444561481476,-1.87011027336,0.328433334827,0.160296887159,-0.0103781670332,-6.04702425003,-2.29895591736,-0.163373693824,-1.30377840996,-0.119667246938,-0.344851791859,0.76743042469,-0.598935723305,0.763711094856
4482,-0.282013595104,0.535733342171,0.787150025368,0.478071600199,-0.916080474854,-0.111733317375,-0.451721608639,-0.342377185822,-0.163611739874,0.712937831879,-2.53355574608,0.195287376642,-0.465040773153,0.827024459839,-0.232374697924,-0.0591616332531,1.1187826395
23224,0.0482072383165,-0.469500035048,2.28740000725,-0.666835188866,-0.430341541767,0.467933386564,0.69342893362,0.229627043009,-0.206924706697,-0.0732337236404,-0.209866866469,0.0922723412514,-0.385626405478,0.449547886848,0.360436141491,0.298172056675,-0.295351833105
9690,-0.820203721523,-0.0026333257556,-0.354099988937,-0.484901547432,-0.68243086338,-0.405266672373,-0.577060937881,-0.401060670614,-1.54951953888,0.141625255346,-0.521190404892,-1.26644945145,0.398977816105,1.05602860451,-0.251154929399,0.661034166813,-1.22411429882
80212,0.531244337559,-0.254966676235,0.594649970531,0.432893335819,-0.186487197876,3.31020021439,1.26866197586,0.0899676978588,0.0539908409119,-0.555604815483,1.44925248623,-0.202032968402,-0.410192996264,0.866494774818,0.926047444344,0.908752381802,0.29341083765
29928,0.619718194008,0.693966686726,-0.477450013161,1.3081843853,-0.396215289831,0.442533373833,0.707032084465,0.11649569869,-0.0740882158279,-1.26437687874,-0.331508338451,0.290775388479,0.501550376415,1.18104100227,1.08163881302,0.277299463749,-0.478187292814
22809,0.146606385708,-0.0373333245516,-1.67965006828,0.0298534706235,0.199834346771,-0.924300074577,-0.0902281850576,-0.150213345885,-0.259882152081,-0.194860011339,0.175585210323,-0.243184581399,0.808712720871,0.774263560772,0.226062372327,0.345014154911,-0.736761808395
50814,0.575799703598,-1.28949999809,-0.501100003719,0.386993855238,-0.410161465406,0.258066654205,-0.981787383556,1.12487828732,-1.3904774189,-0.894608020782,0.156161755323,0.50386762619,0.945848345757,-1.35749256611,-0.75681579113,0.831859529018,0.131328299642
55256,-1.15524399281,0.147366657853,0.440250009298,0.585945308208,-1.31195926666,0.353466659784,-2.78965783119,0.280037283897,0.752798199654,-0.644111871719,-0.301502257586,-3.44999217987,0.164318799973,0.321869671345,-0.378553062677,0.331512033939,-0.824290037155
56997,0.231340453029,0.553266644478,-0.390799999237,1.21786487103,-0.197505965829,0.534299969673,0.371754765511,-0.470271527767,-0.605501413345,-0.0859220325947,2.05580186844,2.41970705986,1.42944526672,-0.208768755198,0.669372618198,-0.777288377285,4.90008831024
81544,1.5457624197,-0.164800003171,-1.17355000973,-0.479477852583,1.71269094944,-0.352166652679,0.838148832321,1.23800492287,-0.0548907369375,0.944459974766,0.981396913528,3.26357150078,0.197323828936,0.342143714428,-0.664052605629,-0.18503947556,0.0419433601201
6894,-0.289881110191,-0.0700666606426,1.00600004196,-0.325772494078,-0.5298422575,0.444466710091,-0.246085196733,0.515256047249,-1.91240859032,0.0739853009582,1.56795918941,0.0872484445572,0.522172212601,0.151055425406,-0.382062375546,0.881422638893,-0.12711790204
64080,-0.39138045907,0.122833363712,-0.143550008535,0.119427219033,-0.131786257029,0.202499985695,-0.410649627447,0.509380102158,0.455856978893,-0.566121816635,-0.223085701466,-0.513159811497,-0.290647208691,0.831123411655,0.358039826155,0.392832517624,1.08446443081
55818,-0.164551392198,-0.0908333063126,-0.27974998951,0.34180533886,-0.96831458807,0.755166709423,-0.303686797619,-0.15865854919,-1.87241709232,0.643131792545,0.281910181046,-1.15734922886,0.769578576088,0.236191466451,0.351034253836,-1.00189936161,-0.0488484799862
637,0.813713669777,0.0812333226204,-0.758149981499,-0.823235750198,-0.951424956322,0.0772333517671,0.609011232853,0.0806365385652,0.296465069056,1.15656960011,0.300729870796,0.33862888813,-0.474929124117,-4.95890283585,-1.18971252441,-0.336121797562,0.58995860815
22823,0.159123301506,0.238300025463,0.590399980545,0.238325849175,-0.122858099639,0.778333365917,0.646773576736,0.654103040695,-0.243133276701,-1.21389532089,-3.89002203941,1.31077599525,-0.716976761818,-0.27970546484,0.0227846652269,0.278509020805,0.746080935001
5287,0.386724919081,-4.77516698837,0.209949985147,-0.0383672118187,0.61452126503,0.621866703033,1.08227562904,0.035092741251,-0.176259070635,-1.03583800793,-1.73221302032,1.26505959034,-0.298516988754,-0.793207585812,0.0412894189358,1.36141562462,-0.449238240719
91137,-1.10223782063,-0.186533302069,1.19214999676,-0.15304762125,-1.02496993542,0.221400022507,0.249658480287,-0.15650434792,-0.656112849712,-0.221910759807,-0.102692946792,0.571715831757,1.20107007027,-0.337160408497,0.392749905586,-0.156079486012,-0.836011230946
23097,1.38192224503,-1.25793337822,-0.455449998379,0.204581767321,-0.36900088191,0.0809000134468,-0.125657394528,-0.0696457624435,0.22944009304,-1.41933512688,0.361225545406,2.76406788826,-1.66507697105,0.604576051235,-0.185215547681,-0.492754817009,-0.809636294842
9851,-0.0149844251573,0.330066680908,-0.282550036907,-0.626581251621,0.554035663605,-0.394699990749,0.548670053482,-0.0504572093487,0.923327505589,0.517004013062,0.639469563961,-0.120725721121,-0.122541517019,0.211373150349,-0.438940107822,-0.608249545097,1.01593863964
23522,0.15179926157,0.69470000267,-0.11724999547,0.147101387382,-0.0817545130849,0.0255333073437,0.590408980846,0.434234440327,0.200701743364,-0.330711424351,1.10327446461,0.198283523321,-0.326326966286,-0.429564237595,-0.0844372659922,0.313553661108,-0.477365106344
1123,0.140256345272,-0.0974333435297,-0.0540000200272,-0.19435788691,1.46112453938,0.179533332586,-0.651139080524,0.835585534573,1.2627093792,-0.825307607651,0.771125912666,-0.253308534622,0.424029409885,-0.631316840649,-0.288193225861,-0.229958593845,1.17960643768
5603,0.686477005482,-0.272166669369,0.869049966335,-0.0439013913274,-0.544446587563,-0.0393333286047,0.162895366549,-0.157106801867,0.191954046488,0.332435756922,1.32095551491,0.0998495668173,0.0834059789777,-0.0854437053204,-0.733884811401,0.39421081543,-0.471269339323
51569,-0.575123131275,-0.546200037003,2.41104984283,0.301307976246,-2.24288344383,-0.0483666658401,0.129997745156,0.123105548322,0.79993724823,-0.988919496536,-0.69628494978,0.611810266972,0.443425506353,-0.502241253853,0.031818985939,0.605785965919,0.628756999969
55699,-0.820729374886,0.0195666700602,0.46535000205,0.483324587345,-0.987925350666,-3.18433356285,0.425254821777,-0.530866205692,-2.92039871216,-1.69408178329,-0.417196512222,-0.103985868394,-0.209591850638,-0.0703644156456,0.73792886734,0.944830775261,-2.26599812508
2624,1.28606367111,-0.136466681957,-0.0683999955654,0.0995775461197,0.33082690835,0.14633333683,-0.180213332176,0.315046370029,-0.628198802471,0.593555748463,0.397329926491,1.36917412281,0.145251810551,-0.200454294682,0.107597947121,0.745894014835,-0.533397197723
8204,-0.203057661653,-0.53373336792,-0.191799998283,-0.117699235678,-0.900786280632,0.0511666610837,-0.0184204727411,-0.216660425067,-0.0958184748888,-1.02023017406,-0.0872129946947,0.122143134475,-0.969431638718,-0.00844416022301,0.16226130724,0.450336307287,-1.21118879318
9133,-0.531952679157,0.358366668224,0.369000017643,0.298578113317,-0.313307523727,-0.139033347368,-0.190109059215,0.522769629955,0.119020007551,-0.16910213232,-0.348651766777,0.947615504265,0.290755867958,0.0899685025215,-0.074931897223,1.24623799324,-0.264692395926
10921,-0.518368244171,0.906766653061,1.58125007153,0.118591152132,-1.100710392,0.858099997044,-0.493730485439,-0.00341096520424,0.38869151473,-0.456108391285,0.105653017759,0.613139629364,0.149961262941,0.312718212605,0.635181665421,0.505210101604,-0.734726130962
51742,-0.959424078465,0.0934333354235,0.435249984264,-0.195234209299,-0.0338492020965,-0.381800025702,-0.362117230892,-0.72229719162,0.0428094044328,-1.05904555321,-4.00536489487,-0.306583583355,0.57015055418,0.824014902115,0.964764714241,0.176010191441,-0.817554891109
2954,1.17631530762,-0.753866672516,0.79834997654,0.999603390694,-0.153533935547,-0.61806666851,0.298857867718,0.73881316185,-0.183190882206,0.19863986969,0.906457960606,0.11689569056,0.916999340057,0.950126707554,0.82766443491,0.289914011955,0.241131827235
27244,0.138571321964,0.256766676903,-0.827399969101,-0.116579383612,1.24486744404,5.15846681595,0.12040220201,-0.0966627895832,1.94366788864,1.39495897293,0.520722389221,3.37796354294,-0.511048793793,-0.126540899277,-0.587130188942,-0.0641906261444,-0.599481463432
23013,-0.431386530399,-0.0419666692615,-0.276300013065,0.912161946297,0.625280082226,0.163833349943,0.902585864067,0.494236946106,0.208991810679,-1.61611783504,0.218519181013,0.710867404938,0.645200431347,0.315250396729,0.404597938061,0.345832258463,-1.30991053581
8050,-0.595134198666,0.0841000080109,0.401650011539,-0.198808699846,-1.27299201488,-0.0312000066042,-4.37411499023,-0.715030729771,-0.218057870865,1.64154112339,1.29328393936,0.250489473343,-1.0739556551,0.043123036623,0.504516839981,-0.460869729519,-0.209435015917
79961,0.654597878456,0.27270001173,-0.540099978447,-0.60241407156,0.996439933777,0.525766730309,-0.74404668808,-0.6024132967,0.338569700718,0.430881917477,-0.466623008251,3.48706626892,-0.0591396912932,-0.569477140903,-0.733790516853,-1.18590712547,0.97581154108
2017,-0.489428400993,0.0967333316803,1.38440001011,0.348702013493,-1.21912336349,-0.0395333319902,0.552957236767,0.464901715517,0.46737664938,0.303155690432,0.207040145993,1.67727386951,0.465267062187,0.504096925259,0.246635198593,2.8859937191,-0.514260113239
55148,-0.0752444863319,-0.0983000099659,0.241750001907,-0.0199513919652,-0.492967903614,3.74823331833,-0.506551384926,0.328307569027,0.290094196796,1.16227889061,-0.935892045498,0.898243486881,-0.623652815819,-0.303758114576,-0.378884106874,1.1195526123,-0.0868180021644
960,-0.894578874111,-3.58256673813,0.153050005436,-0.955382406712,-0.203882813454,0.441766679287,-0.383979707956,0.838099956512,0.773211956024,-0.703417479992,-0.00314947962761,-0.314213454723,0.0778764933348,-0.742964804173,-0.246001511812,-0.697148919106,0.807404875755
10451,0.811252474785,-0.0775000154972,-0.595649957657,-1.01639795303,-0.0750451534986,0.39663335681,-0.136064365506,-0.405230760574,1.99933230877,2.51587462425,0.426858901978,-0.711954712868,0.590835690498,-0.0799047276378,1.56214237213,0.199088588357,0.736522316933
57406,0.65421384573,0.202566668391,-0.901499986649,-0.754302024841,1.43075180054,0.081833332777,0.326241135597,0.800620079041,0.731365561485,0.806099355221,-1.49509823322,1.15759348869,0.302525013685,0.607269525528,-0.914359271526,-0.187168046832,0.0959747955203
51719,-0.124348789454,-0.0474666953087,0.597849965096,0.161780580878,0.0370215624571,-0.712100028992,-0.257507741451,-0.23897869885,-0.205099329352,-0.783784031868,-3.96185827255,-0.646158218384,-0.712031364441,-0.36271572113,-0.21251642704,0.319101572037,-0.683822989464
7074,0.645568966866,-0.244633346796,-0.139200001955,-0.554180264473,-0.0180527567863,0.0929000079632,0.0898686498404,-0.408363878727,-0.283465892076,-0.129324495792,-0.684840083122,1.29697990417,0.663464725018,0.247712761164,0.612343549728,0.429095327854,-0.00775185413659
10059,0.0871421396732,0.134200006723,0.631449997425,-0.492420345545,-0.749970138073,0.680366635323,0.638069570065,0.113472297788,0.266659140587,-6.22613859177,-1.244338274,-0.680024802685,-1.52921366692,-0.425644874573,-0.579648852348,-0.178768724203,1.16037154198
51071,0.371240615845,0.166766673326,0.0915500074625,-0.817076265812,-0.801223874092,-0.135533317924,-5.27394676208,0.497011363506,1.02108454704,-2.29322719574,0.424063593149,-2.04413843155,0.131392478943,0.00434584915638,-0.354436933994,-0.129093915224,1.17191290855
5796,0.869391202927,0.458033382893,-1.87400007248,-0.669458389282,0.647795975208,-0.452166676521,1.02282762527,0.261961579323,0.194902896881,0.67116433382,-4.486577034,-0.113607600331,-0.0996420532465,-0.0121786445379,-0.791128337383,-0.954711258411,0.287199020386
55008,1.12547636032,-0.09973333776,0.902749955654,-0.401335299015,1.24293959141,3.28600025177,0.328827172518,2.01997470856,0.740272402763,0.455989122391,7.15101528168,6.37207889557,-0.732052206993,-0.169629737735,0.64913547039,0.737922430038,-0.0841174125671
23597,-0.031770452857,-0.0995000004768,0.822250008583,0.99697715044,-1.63507723808,0.207933336496,-2.02682471275,0.279768407345,-1.03489124775,0.163358688354,-2.30265712738,0.603653848171,0.957852840424,0.359794318676,1.02973365784,0.193551152945,-0.903427362442
8869,2.21968817711,-0.302666664124,-0.551599979401,0.255511164665,0.754143595695,-1.09293341637,-0.486429899931,-0.0639098286629,-0.362353622913,0.172021865845,1.35863852501,-0.0251759886742,-0.632450640202,0.91525131464,0.143979161978,0.361666798592,-0.451850801706
8727,-0.659346818924,-0.730200052261,0.131099998951,0.331004828215,-0.995206713676,0.671366691589,3.49296021461,-0.0722467750311,4.47342157364,0.491710305214,-0.851053774357,0.116717964411,-0.641414999962,-0.736572504044,1.90330719948,1.52314686775,-0.476894050837
63874,2.13187503815,-0.196133345366,-0.902599990368,0.318634927273,0.940364658833,-0.0113666653633,-0.626729667187,1.0377342701,-0.653789997101,0.931211233139,0.370372027159,0.163566097617,-0.282013386488,0.180689275265,-0.0527774021029,0.36196616292,-0.504066288471
8821,-0.721540808678,-0.283100008965,-0.115249998868,-0.429262399673,-0.764473676682,-0.0183666497469,0.0128254070878,-0.448375821114,-0.12205722928,2.31027269363,3.13671779633,0.282794386148,-0.140390247107,-0.691505432129,0.836961388588,0.0318264961243,1.37748813629
57178,0.398912370205,0.256266653538,-1.49475002289,0.657960891724,0.221455305815,2.67726683617,0.808005690575,-0.564074635506,-0.312955737114,-1.41098463535,1.65397953987,-0.0293818712234,0.377476274967,0.0549725741148,-0.104113720357,-0.712083220482,0.484104692936
5468,-0.181514337659,-0.2799000144,0.338700026274,0.655632138252,0.284214496613,1.08876669407,-0.690054178238,1.25753796101,0.307331115007,2.00737142563,2.7117061615,1.41042912006,-1.27301728725,0.515547692776,0.668181419373,-0.0284758619964,0.0544552132487
10557,0.994311153889,0.0504666678607,2.83425021172,-0.163631260395,-0.510484099388,-0.0405333936214,0.369502186775,-0.201430514455,-0.93877106905,-0.530579149723,-0.224412620068,0.458111733198,0.59671074152,0.105782672763,-0.427182942629,0.912291228771,0.114076964557
831,-0.682133436203,0.55593329668,-0.690700054169,-0.784925580025,2.37646198273,-1.69649982452,1.34481394291,-2.24373483658,1.23731791973,0.752658724785,-0.0520197451115,-0.18989649415,-0.159674495459,-0.297022670507,-0.378101527691,-0.0873017683625,0.946301579475
9531,-1.46594440937,-0.28043332696,0.56970000267,0.889629602432,-0.577970862389,0.842033326626,-0.313682436943,-0.280207693577,-0.705232322216,1.76367866993,-0.045891687274,0.43005874753,-1.3778026104,-2.02296519279,0.703313887119,-0.970926761627,-0.051311172545
2767,0.808860659599,-0.699300050735,0.915699958801,0.416113168001,-0.581022202969,-0.148966640234,-0.0303848162293,-0.0625983774662,-0.143349736929,0.143432840705,-0.253717780113,0.0258803069592,0.783582448959,-0.298871636391,0.102824501693,-0.86629730463,-0.329251825809
1861,0.372517287731,0.611000001431,-1.01954996586,-0.614569842815,0.609843254089,-0.68426668644,0.4752343297,-1.90311980247,0.272266119719,1.76375436783,0.944628953934,0.381453424692,0.661607384682,-0.851724386215,-0.889869689941,-3.21509766579,-0.112058833241
10165,-0.89535009861,0.110966667533,0.797100007534,-0.115041315556,-0.556421279907,-1.40583336353,-3.42667603493,0.0778695940971,-0.323279261589,-0.658434927464,-0.698283195496,0.465841978788,0.469801902771,-0.0146537087858,-0.0269178301096,1.14843785763,-0.50373595953
7106,-0.479540228844,0.16236667335,0.768049955368,0.611964702606,-1.23235237598,-0.896466732025,-1.00425970554,-0.186137527227,-1.48281252384,-0.350967884064,-0.476735323668,-2.75094079971,0.359191358089,0.2841142416,0.739976167679,0.393155395985,-0.247797504067
