rid,CPC010_A375_6H:BRD-K76600340-001-04-2:10,CPC010_A549_6H:BRD-K76600340-001-04-2:10,CPC010_A549_24H:BRD-K76600340-001-04-2:10,CPC010_HA1E_6H:BRD-K76600340-001-04-2:10,CPC010_HCC515_6H:BRD-K76600340-001-04-2:10,CPC010_HEPG2_6H:BRD-K76600340-001-04-2:10,CPC010_HT29_6H:BRD-K76600340-001-04-2:10,CPC010_MCF7_6H:BRD-K76600340-001-04-2:10,CPC010_MCF7_24H:BRD-K76600340-001-04-2:10,CPC010_PC3_6H:BRD-K76600340-001-04-2:10,CPC010_PC3_24H:BRD-K76600340-001-04-2:10,CPC010_VCAP_6H:BRD-K76600340-001-04-2:10,CPC010_VCAP_24H:BRD-K76600340-001-04-2:10
3416,0.940837621689,-5.11910009384,1.02505004406,-0.515818834305,0.780629038811,-0.0899985134602,0.394680380821,0.645206987858,1.79434168339,-0.582060337067,-0.193257182837,0.591257929802,0.31689363718
9128,-4.96781349182,-1.67259991169,-4.26320028305,0.574638009071,0.727536857128,0.550563275814,1.0595536232,0.138320565224,0.683558106422,0.10424618423,0.250066041946,1.36545825005,0.316912710667
9833,1.87869799137,-1.06130003929,1.21109998226,0.165086969733,-0.441726088524,0.788567185402,0.870803236961,0.0559262186289,0.523558199406,0.928295731544,-0.330997347832,0.505275428295,0.459751695395
4088,0.440539717674,-0.917450070381,0.20870000124,0.215631335974,-0.473557382822,-0.116668045521,1.09291017056,-0.306391298771,-0.146378919482,0.953820765018,0.477830588818,0.359015762806,0.00630281865597
5018,0.681123018265,-5.51305007935,-0.722049951553,-0.462257742882,0.644719958305,0.0328431427479,0.374019116163,0.341192066669,0.557120501995,0.318823754787,0.281396299601,0.00102247297764,0.814647316933
51375,-0.540494918823,1.60294997692,-0.844049990177,-0.471024245024,-0.67446988821,-1.2413520813,-3.69987869263,-0.385992199183,-1.09583640099,-0.537636101246,-1.54280972481,-1.07170927525,-1.07731282711
55038,0.601433396339,-0.142499983311,-0.662100017071,2.07722687721,0.27121257782,-0.874898314476,0.108980238438,-0.379009306431,1.28124332428,1.56346011162,0.543059527874,0.333063006401,0.761446833611
23061,0.789043903351,-4.79290008545,0.278699994087,0.950959205627,-0.303045511246,0.340957552195,1.52905058861,-0.0599781051278,0.27695402503,0.480710268021,-0.0322270467877,-0.234477907419,0.0251705832779
64428,1.16757035255,0.380700021982,0.899199962616,-0.135151088238,0.038385823369,-0.90586411953,-2.6879324913,0.00551452394575,-1.50814139843,-0.990252733231,-0.976693689823,0.11653675139,-0.747995853424
11325,-0.305550277233,4.82620000839,-1.14429998398,-0.263018459082,-0.514057159424,-0.470162600279,0.648944854736,-0.295325040817,0.576084196568,-0.56455039978,-0.232365041971,-0.521037220955,0.148439064622
9641,0.201014965773,3.99399995804,1.00714993477,-0.63272690773,-1.15118741989,4.84913063049,-1.62585711479,-0.403725713491,-0.580526649952,-0.602933049202,-0.633643329144,-0.727482438087,-0.260449379683
23038,0.0962781906128,1.71525001526,0.530099987984,0.66024684906,-0.250084787607,-0.059476852417,1.17887473106,-0.0813864767551,0.256207376719,-0.0483475625515,0.466293215752,0.597346305847,0.549091517925
57048,0.268520146608,0.00324999913573,0.764850020409,0.652084708214,-0.695156335831,0.610140383244,1.13186192513,0.558476030827,-0.0455324165523,0.12745770812,0.911529123783,-0.308047473431,-0.448359668255
94239,-0.157930150628,0.857100009918,0.247149989009,-0.32726803422,0.657095253468,0.169843018055,-1.5117726326,-0.273484021425,-0.733740270138,-0.319946944714,-0.0280156433582,0.274260789156,-0.881093919277
51203,-0.192483216524,-0.0912500023842,0.621150016785,0.627422213554,0.631913483143,0.240027204156,0.711430311203,-0.21816341579,-0.21674990654,0.188182771206,0.215246766806,-0.409866243601,-0.617511749268
388650,-0.65211725235,-1.62115001678,0.00435000658035,0.125193998218,-0.259175926447,-1.07083046436,-1.56400322914,-0.241010636091,-1.26904737949,-1.32908642292,-0.710778534412,0.286643147469,-0.78649353981
23039,-1.24391365051,-1.83525002003,3.13495016098,2.07555055618,2.09704351425,1.12637829781,1.10648703575,-0.248758554459,0.679201424122,0.51452255249,1.28506481647,0.0445795468986,1.4185333252
55179,-0.10996747762,4.21624994278,0.432099997997,-0.273078471422,1.5863904953,2.78259587288,-2.71385598183,1.01541042328,-0.137230232358,-0.347991347313,-0.572149157524,-0.375826269388,0.112617820501
5827,0.821794986725,-1.18860006332,1.51795005798,1.1085652113,4.27828550339,1.46059381962,3.44711208344,-0.269966363907,0.544978737831,0.888541221619,0.92515707016,-0.777175188065,2.14629864693
10245,0.778195381165,-3.75569987297,-1.47889995575,0.900345802307,0.248296186328,1.82029771805,1.0138412714,0.738327801228,-0.394789963961,0.752369105816,1.5434076786,-0.247828930616,1.13725328445
6813,0.0291117429733,1.20809996128,0.580299973488,-0.591744840145,-1.93001186848,1.11397111416,1.25664460659,0.191286832094,0.578337013721,0.678270161152,-0.108798712492,-0.264445930719,0.228609144688
3251,-0.0583181977272,-2.03099989891,-0.595350027084,-0.24848267436,1.01166760921,0.00222152471542,0.315082728863,-0.118053555489,0.579016089439,0.466050982475,-1.01194238663,-0.814273476601,0.220780953765
23212,3.69794225693,-3.12999987602,-0.773000001907,-0.449896395206,0.232405766845,-0.0364209711552,0.595242738724,0.357023060322,0.202712327242,-0.107656031847,0.437908291817,0.402241617441,6.11355876923
23536,-1.0059825182,4.9861497879,0.797649979591,-0.303553491831,-0.00324606895447,-0.830707550049,-0.792995214462,0.181523248553,-1.31812608242,-0.60100877285,-0.826806783676,0.619353532791,0.650673866272
51282,0.457288056612,-3.6845498085,0.19224999845,0.343974977732,-0.234610676765,0.746447443962,1.64613771439,0.0883701145649,0.949673116207,0.625436306,0.77277892828,-0.508859157562,0.441654741764
10227,0.653687238693,-1.37204992771,-0.325200021267,0.767571389675,0.624477028847,0.920527338982,1.04625856876,-0.0946055874228,0.895211577415,0.244057118893,0.958171546459,-0.798984467983,1.04436421394
50813,-1.56659805775,-1.92610001564,0.0350999981165,0.0466253720224,-0.628910064697,0.869772732258,0.292304158211,0.51348990202,-0.776983201504,0.383449375629,1.37596333027,0.71917963028,0.40659531951
51024,0.31949236989,-2.06604981422,0.692600011826,-0.00881395488977,-0.544697165489,-1.66738021374,1.94817733765,0.585848510265,-0.417281806469,0.861890017986,0.580510914326,-0.233354523778,-0.161389350891
53343,2.86298131943,-3.2162001133,0.400250017643,0.113073952496,-0.171164572239,0.940447390079,-0.549679458141,1.08766317368,-0.233349353075,-0.68501919508,-0.41558432579,0.260248482227,0.104775041342
1465,-0.109860986471,-2.139950037,-1.40164995193,0.0303075313568,-2.19125938416,0.411191880703,1.51228952408,0.243677675724,0.90421962738,1.04593992233,-0.866940975189,0.275472819805,0.775912165642
79006,0.978200793266,0.30324998498,0.537649989128,0.487864613533,1.45781004429,-0.275074660778,0.701744675636,0.528828978539,0.894907295704,0.670473217964,0.280221432447,0.317784309387,0.786844551563
6988,-0.0517639666796,-0.622599959373,0.468050003052,-0.0300034880638,0.303073406219,0.0936995223165,0.864562153816,0.0834480151534,-0.118778929114,-0.523675560951,0.708984911442,0.374102652073,1.2903624773
11011,-1.41238164902,-1.63415002823,0.260450005531,-0.352731764317,-0.623941302299,-0.396393567324,-0.683972120285,-0.242795273662,-0.818648517132,-0.620682120323,0.277511626482,0.244023755193,-0.29347461462
23325,-1.03976297379,-5.47615003586,-0.766250014305,0.164054244757,-3.4836461544,0.941253781319,0.900017023087,0.14828504622,-0.559935629368,-0.0309623777866,-0.0644658356905,-0.848026931286,-0.980391323566
10049,0.152014896274,-0.594900012016,-0.736350059509,0.200751215219,-0.495509922504,-0.528525948524,-1.34253883362,-0.284638613462,-0.794129490852,-0.295989871025,-1.30912256241,-0.515288889408,-0.356768637896
3157,0.35726454854,-4.77295017242,0.101850003004,0.642340838909,0.411347448826,0.452507972717,1.05272948742,0.28045502305,0.391690552235,0.461005032063,0.25884026289,-0.39089602232,0.334781616926
200734,-0.548620760441,-5.32864999771,0.0250500068069,-0.104152418673,0.676822245121,-1.17043745518,-4.78120279312,-0.142277941108,-1.40956926346,-0.348869889975,-0.282799720764,-0.00762536376715,-0.222414255142
9053,0.270509898663,-0.180400013924,-0.795450031757,0.338191568851,3.54052305222,-2.90975594521,1.15962505341,1.84802079201,0.668865799904,-0.651157438755,0.0196761488914,-0.582153379917,0.351887851954
79094,-2.04503107071,-1.71399998665,-0.386299967766,-1.09533989429,0.201292440295,0.139830231667,-3.51628136635,-0.369783073664,-1.43959891796,-0.958305239677,-0.452646195889,-0.270307451487,-0.503661215305
2778,0.183548420668,-0.573599994183,0.368299990892,-0.174642026424,0.320478141308,-0.338923484087,1.60514199734,0.373462885618,-0.23917105794,1.19510829449,0.994271039963,0.0596163347363,0.472771704197
54881,0.33980563283,-1.7840000391,1.40055000782,0.376167178154,1.57693469524,0.657305598259,-2.81133341789,0.30163615942,0.089954957366,0.60673815012,0.859822809696,-0.359332680702,-0.369290918112
54807,-0.201899439096,0.0291000008583,-3.04264998436,-0.617629885674,-0.352923989296,-0.0717871636152,-0.726188778877,-0.510420799255,-0.685917437077,-0.699221372604,0.189544677734,1.04629421234,-0.35905444622
323,0.00197771191597,0.83335006237,-0.315300017595,-0.667417883873,-0.476087272167,-1.23021185398,-2.59774923325,-0.697875797749,0.153404980898,0.295070141554,0.160799503326,0.641325473785,-0.519394695759
26001,-1.81796503067,-0.897850036621,0.233649998903,-0.139025866985,-0.582109451294,-0.237545147538,1.11889851093,-0.989484548569,0.140364900231,-1.25020396709,0.462150454521,0.144808650017,-0.605379760265
10190,-2.92138123512,0.98584997654,-1.79154992104,0.01409817487,0.00667867437005,0.458399057388,-0.31991404295,-0.085614874959,0.516250312328,0.175469040871,0.0127801001072,0.958067953587,0.104853570461
9686,1.32740116119,1.23644995689,0.254799991846,0.307021409273,-0.222808927298,0.317869544029,0.841338634491,-0.0396556779742,0.252470523119,0.23931466043,1.52714884281,-0.811335206032,-0.744887769222
54915,0.0192500203848,1.4782500267,0.264999985695,0.0262582153082,0.751087188721,0.093399733305,0.606694221497,0.242172256112,1.10589325428,0.682390809059,1.28260028362,0.0926222205162,0.430357575417
23658,-0.954466104507,-3.26460003853,0.497350007296,0.589505493641,0.996814310551,1.14078736305,1.09892559052,0.0369406603277,0.759536981583,0.151271134615,0.766839146614,-0.0228036642075,0.869900166988
7750,1.12310481071,1.69889998436,0.0925000011921,0.322973132133,0.0838769078255,0.815326273441,0.483623385429,0.116353042424,0.650651216507,0.950163125992,-0.108845323324,0.327793776989,-0.0840338692069
79643,1.16697871685,5.10925006866,2.11754989624,-0.154553815722,0.804277777672,1.19423770905,0.328462421894,0.121160596609,0.688231110573,0.342026412487,0.556513190269,0.425191640854,-0.176371350884
9488,1.05244731903,-2.07129979134,1.91914999485,-0.301620990038,0.537667036057,-0.0610138773918,0.345330417156,1.6756606102,0.675782740116,1.06893873215,2.95404243469,-0.314597398043,-0.938792645931
11200,0.697304725647,4.28985023499,-0.570050001144,0.4100446105,2.74456501007,0.889084875584,1.47572028637,0.58959954977,0.899905920029,1.45568871498,0.318726420403,0.13487303257,0.791026175022
65057,-0.572624146938,-0.614349961281,-1.05174994469,-0.339256793261,0.324708938599,-0.238296568394,-2.89431357384,-0.0559625998139,0.255301207304,-1.20857226849,-0.450947642326,-0.750244140625,-0.696663618088
6832,-2.31760597229,-0.39359998703,-0.0376999974251,-0.0837004482746,-0.365446001291,-1.08993792534,-4.10659790039,-0.425342470407,-0.742713212967,-0.595957219601,-1.61852157116,-0.580943882465,-0.918027281761
23131,0.613896012306,2.04480004311,0.333650022745,2.01923394203,-0.457210749388,0.333479732275,1.65940642357,-0.384106040001,5.25345802307,0.0588810220361,0.537261068821,-0.58976149559,0.503922402859
10776,-0.792747735977,-2.29699993134,-1.60959994793,-0.341801255941,-0.36941242218,0.436661332846,1.4564961195,0.149837046862,0.515402317047,0.458794116974,-0.339138090611,0.360915958881,1.50627171993
6253,-0.794710218906,0.874949991703,0.385749995708,-0.251955062151,-0.412300348282,-2.12865757942,-3.84408807755,-0.247097596526,-0.924507498741,0.101233884692,0.186698526144,-0.264190018177,-0.505838155746
79716,-0.188716039062,0.21875,-0.247999995947,0.218907177448,-0.0617044568062,-2.88159418106,-1.69325375557,-0.243364408612,-0.138519629836,-1.17593193054,-0.378663301468,1.06550443172,-0.879184365273
29978,1.99940264225,4.53354978561,0.138400003314,0.34005638957,0.249948501587,0.588538587093,-1.09153139591,-0.522239863873,-0.804545998573,-0.69569426775,-0.076961517334,0.626864075661,0.0694592520595
9988,0.0958633795381,2.54489994049,-2.35344982147,0.00823654234409,0.428298771381,2.25343227386,-1.10012972355,-0.244904488325,-0.13998042047,0.039386600256,-0.915006816387,-1.11955428123,-0.615757405758
10845,1.21387135983,-2.64550018311,-0.134099990129,-0.348447680473,-0.450609147549,-0.292169183493,0.790472745895,0.0212089046836,0.0860611349344,-0.400554299355,0.885914444923,-0.648042738438,0.278500586748
54957,0.67070287466,0.280349969864,0.863499999046,-0.499897032976,-0.0121935606003,1.11837172508,0.900983333588,0.493087649345,-0.390260279179,0.242294505239,0.571160078049,-0.141674682498,0.233690470457
79170,-0.177145674825,2.14590001106,1.12150001526,-0.631713628769,0.0758453458548,-0.531242132187,-1.73608875275,0.101162515581,-0.470309257507,-0.626167178154,-0.824265360832,-0.314999073744,-0.374618500471
10610,0.0887998044491,4.36280012131,-0.530749976635,-1.13704323769,-1.3367536068,-0.975196123123,-0.375526666641,1.44540154934,0.418316960335,-0.559259653091,-0.875073552132,-0.643884599209,-0.952671408653
128,-0.057936348021,-4.61105012894,0.860799968243,0.240691512823,0.189472094178,0.880911946297,0.592566490173,0.169214099646,0.673479557037,0.603233158588,0.367418050766,0.471335679293,3.10099720955
51026,-5.07961893082,-4.1999502182,-2.59824991226,0.360852599144,0.64915060997,-0.631684064865,0.0141402482986,0.162494808435,0.383485585451,0.899054467678,0.174287900329,0.271660864353,0.279716044664
5498,-0.76771736145,4.68230009079,0.269699990749,0.155984818935,0.104337722063,-0.576023817062,-0.883634567261,0.0486207604408,-1.16169178486,-0.50463449955,-0.872957587242,0.446420639753,0.393527626991
124583,-4.03201436996,-2.77684998512,-0.994200050831,-3.62217903137,0.0109239816666,1.5121884346,1.33497714996,0.403105020523,0.187074288726,0.302817106247,-0.0671980530024,-0.963910102844,0.356909841299
9455,0.127099111676,0.589800000191,-0.366400003433,-0.6414514184,-0.414273381233,0.92930752039,0.49497038126,0.152114808559,0.335814684629,-0.879823744297,0.411000549793,0.0710280835629,1.03110563755
1212,-1.23939263821,-4.72545003891,-0.913949966431,0.99794447422,-0.201787382364,0.869374036789,-0.937389016151,-0.559595227242,0.928198873997,-0.0705707669258,0.350753903389,1.00159823895,-0.552735388279
5255,-0.612392485142,-5.25734996796,0.0271000266075,0.703092038631,-1.2703795433,1.79029297829,-1.14830756187,0.496602714062,-0.287243425846,-0.581749379635,-3.32018280029,-0.0868194922805,-0.501993298531
9448,0.471472382545,0.129999995232,-0.414699912071,0.24830070138,1.22393357754,1.32297623158,1.81836378574,0.295534014702,0.192012652755,0.327416241169,0.0252281650901,0.926247239113,0.00894328020513
9924,0.714937269688,-1.4087998867,0.641799986362,0.129891067743,0.604785323143,1.25081253052,0.914293527603,-0.0817194879055,0.704418301582,0.170468509197,0.139892488718,0.384781181812,0.14120182395
5480,0.614159941673,3.39024996758,-0.336750000715,0.0553511604667,-0.485598146915,0.4675578475,1.23273694515,0.10342104733,0.443375051022,0.706317782402,0.0623409673572,-0.0861039161682,-0.370870232582
1983,0.3517999053,-2.4634001255,-0.0711000040174,-0.0942943245173,0.110826440156,-2.92663240433,-0.520271241665,-4.25102472305,0.789633214474,-3.1210770607,0.358842909336,-0.333604246378,-0.552510380745
56889,-0.439385592937,-5.78030014038,1.07085001469,0.637171030045,-0.135254830122,1.14038836956,0.0348516106606,0.570844531059,-0.374978542328,0.179445743561,0.209031790495,-0.0398378893733,0.840886771679
79080,-1.23844897747,-2.22049999237,-0.0364499986172,-3.91088175774,-0.65331351757,-0.235998719931,-1.31243932247,0.590142130852,-0.20912514627,-0.407285392284,-1.56141281128,0.353008508682,-0.482902765274
9016,1.39756822586,2.04430007935,0.241999983788,0.2433565557,0.743516981602,1.20956301689,0.761879920959,-0.266833037138,0.273472189903,0.736016988754,0.7595667243,-0.758938670158,0.47095823288
6915,-0.426855564117,-0.254950016737,0.750050008297,0.0167846530676,0.0788889750838,-0.482402026653,-0.263091027737,-0.35814166069,-1.61152100563,-0.675112605095,-0.0346437655389,0.143326118588,-0.232580125332
9709,0.200980603695,-4.26865005493,-0.582700014114,0.0183434039354,0.769071280956,0.40722861886,-0.624349594116,-0.234185233712,-0.552700042725,0.643936872482,-0.154292017221,-0.198839113116,0.855863690376
116832,0.0910730138421,2.0843000412,-0.778100013733,2.19731378555,0.445039898157,-0.594551742077,0.217246741056,0.0183803103864,0.601859688759,1.74273264408,0.820722222328,0.216905251145,-0.108921267092
670,0.0297964215279,0.619499981403,0.374799996614,-0.246287494898,0.689662575722,0.0520431548357,-1.2786052227,0.0717341452837,-1.44089686871,-0.170096755028,-1.51268482208,0.444061309099,-0.580025315285
7867,0.0329141616821,1.80725002289,-3.20635008812,-0.515651524067,1.30722761154,0.00669619441032,0.137748196721,-0.0718856528401,-0.196435540915,-0.0702705979347,1.26244544983,0.484615802765,0.790479183197
79143,0.014436930418,-4.97060012817,-0.749049961567,0.221444502473,-0.140710145235,0.0799461007118,2.09090042114,0.0135794878006,-0.592911601067,0.639208614826,0.940543234348,-3.00304675102,-1.6932861805
11284,1.13509225845,-1.3110499382,0.289749979973,-0.252950370312,-0.310823142529,1.4101088047,1.04216980934,0.103259824216,0.700974464417,0.886759757996,0.761983335018,-0.243136495352,2.11596107483
23443,0.398770034313,0.410549998283,0.981499969959,-0.210383802652,-0.2224188447,-0.346438139677,1.02107965946,0.579153835773,0.715750336647,-0.424138307571,1.19888103008,0.682857692242,-0.0919069796801
51599,0.751552641392,-2.18579983711,0.657249987125,-0.978285074234,0.836205601692,0.0973668247461,1.09214651585,-0.0494974702597,0.635644555092,0.113988503814,0.628884077072,0.0441462174058,0.563463330269
