rid,CPC019_A375_6H:BRD-K14636731-001-01-4:10,CPC019_A549_6H:BRD-K14636731-001-01-4:10,CPC019_A549_24H:BRD-K14636731-001-01-4:10,CPC019_HA1E_6H:BRD-K14636731-001-01-4:10,CPC019_HCC515_6H:BRD-K14636731-001-01-4:10,CPC019_HEPG2_6H:BRD-K14636731-001-01-4:10,CPC019_HT29_6H:BRD-K14636731-001-01-4:10,CPC019_MCF7_6H:BRD-K14636731-001-01-4:10,CPC019_MCF7_24H:BRD-K14636731-001-01-4:10,CPC019_PC3_6H:BRD-K14636731-001-01-4:10,CPC019_PC3_24H:BRD-K14636731-001-01-4:10,CPC019_VCAP_6H:BRD-K14636731-001-01-4:10,CPC019_VCAP_24H:BRD-K14636731-001-01-4:10
6509,-0.58364880085,-0.918449997902,1.19862723351,-0.195775523782,-1.04805219173,1.28990006447,4.51717662811,1.01648294926,0.0405433773994,-0.0548259951174,0.503718435764,-0.421040445566,1.67542099953
83743,-0.466616928577,0.598299980164,-0.372660756111,0.769634902477,-0.134960502386,0.300896048546,-6.69126939774,-1.37523555756,0.496527791023,0.299289762974,0.303700774908,0.242733076215,0.0503466129303
6772,-0.342048764229,0.607150018215,0.202116012573,0.0848868489265,0.69404643774,0.21067482233,-5.86516284943,-0.0453646704555,0.288845002651,0.628566145897,1.77019095421,-0.75143289566,-0.555603742599
22887,1.63118731976,-0.174549996853,0.0982760190964,0.149628371,0.11721599102,-0.316842347383,-4.25610637665,-0.222769781947,0.826096773148,0.713267862797,0.44598287344,0.529499053955,0.717225551605
51001,0.50560605526,-0.259450018406,-0.636217951775,-2.0617582798,0.266100943089,0.445475786924,-6.30790472031,1.50746536255,-0.870124578476,0.525165200233,-0.898048102856,-0.158620417118,-1.58657097816
26511,-0.491422116756,-1.00155007839,-0.582083106041,0.279431343079,-0.82403254509,-1.80320048332,-6.28214073181,0.659625649452,0.164247810841,0.445347130299,-1.26733005047,-2.41296386719,-1.57822024822
7874,0.625102341175,0.636550009251,-0.497883617878,0.422716498375,-1.02069234848,0.56787520647,2.87328743935,-0.21739064157,0.787189126015,1.34721291065,-0.199189245701,0.806300520897,0.414124667645
51070,-0.594567775726,0.657400012016,-3.00840425491,0.334151774645,-0.689100682735,0.404134452343,2.67121124268,0.549620270729,0.181568443775,0.420091748238,-0.172060549259,-0.384965211153,-0.711946964264
1738,0.805703639984,-0.129799962044,0.903920888901,-0.25687456131,1.05993676186,0.718083441257,-5.83290815353,0.216085135937,-2.21503973007,1.88705480099,0.600671350956,0.631876945496,0.823617994785
3416,-0.261006474495,-0.493900001049,0.489138275385,0.58822286129,-0.238924235106,1.41104197502,-3.95614743233,0.563836753368,0.695924520493,-1.09748744965,-0.815623521805,0.00751795619726,-1.19631636143
9128,0.688977956772,-0.666899979115,-0.415660113096,0.307103931904,-2.56693696976,0.136084407568,2.46253752708,0.28563567996,0.452382385731,0.548392891884,-0.250154674053,0.643957614899,0.374059677124
9833,1.10380625725,0.887249946594,0.488048672676,-0.73971259594,0.565565407276,0.640842676163,1.50915944576,0.643477201462,0.0581891685724,0.62997174263,-0.12235558778,1.48480296135,1.36183357239
4088,0.0294324811548,0.0818499922752,-0.843811035156,0.757687807083,-1.22930312157,0.348194509745,-3.11459207535,-0.279349058867,0.649431407452,0.835558176041,0.426819980145,0.327015280724,2.3255572319
5018,-0.0688267052174,0.539749979973,-0.847901821136,-1.66398906708,-0.909676551819,0.397454380989,-6.12179803848,-0.313594818115,0.533215999603,-0.430570334196,-1.90629291534,-0.312261611223,0.00292559713125
51375,-0.599976718426,-4.34254980087,-1.03342998028,-0.680662989616,1.26477622986,-0.385057508945,-0.219008147717,0.0752657577395,-0.7735247612,-0.78492128849,-0.195714250207,-0.489860445261,-0.676003038883
55038,1.27334666252,0.871450006962,0.362432718277,1.25931608677,-0.476963073015,1.00525534153,-1.00118350983,0.410080254078,-0.146296083927,0.627241373062,-0.36932310462,0.438691943884,-0.692698895931
23061,0.617944419384,0.405249983072,-0.458426475525,-0.632164597511,-1.6940997839,-0.359136581421,-2.41350102425,-0.589419722557,0.782640993595,0.235580921173,-0.529428720474,0.187821343541,0.240084409714
64428,-0.209097966552,0.24255001545,1.59986507893,-0.286076128483,0.960409104824,-0.208051145077,0.77939748764,-0.349739700556,-0.660824537277,-1.5018030405,0.218377739191,-0.755611300468,0.148067802191
11325,-0.864899635315,0.214300006628,-0.54788351059,0.813318490982,0.404065966606,0.392622083426,-4.27300453186,0.327465087175,3.64684486389,1.15081453323,-0.377559185028,0.645463705063,3.15419697762
9641,4.77767562866,1.01890003681,0.69801658392,-0.0248848386109,-0.243156552315,-0.603068351746,6.32810354233,-0.654370069504,-0.0322086662054,0.431661128998,0.251963198185,-0.758922457695,-0.500671803951
23038,0.567681849003,0.044350028038,0.236994743347,1.06898212433,-1.0713531971,0.0890046209097,-5.09172773361,-0.814535021782,1.50618231297,0.987406492233,-0.294983685017,1.48240876198,0.0329929739237
57048,-0.751318573952,-0.711700022221,1.94016158581,-2.76945137978,-0.427123785019,-0.346829771996,1.31473886967,2.65931415558,0.0620743781328,1.4278678894,0.0363545939326,2.82941675186,-0.309350073338
94239,1.74977874756,-0.842999994755,0.696610689163,-0.186692327261,0.986945271492,0.446223497391,-2.40024781227,-0.374815136194,-0.652290940285,-0.708386778831,0.164714708924,-1.25571155548,0.208137646317
51203,0.463079214096,-0.861249983311,0.958452641964,0.157480821013,0.705602228642,-0.705820918083,-6.03681373596,-0.835942804813,0.120175853372,-0.68141245842,0.745970010757,-0.238829851151,0.53912961483
388650,-0.493439614773,0.499650001526,0.167713671923,-0.165232867002,1.1786198616,-0.855160713196,-1.19269192219,-0.58441901207,-1.46617746353,-1.2961909771,-0.74453163147,-0.922131299973,-1.25877809525
23039,0.914946556091,0.608449995518,-0.141648650169,0.776051998138,0.729456484318,1.60244274139,-5.86350154877,0.180007115006,0.811182141304,2.04677534103,1.14038491249,3.01952457428,1.90086424351
55179,-0.518904805183,-0.584399998188,-0.0387000627816,1.22654950619,0.881776332855,3.5676035881,2.51670074463,1.51345396042,-0.430301457644,-0.669120967388,1.06603598595,-0.739771306515,-0.575855255127
5827,0.20420794189,0.667500019073,-0.648827672005,0.957185089588,-0.631016254425,0.978478193283,-6.25362110138,0.702351152897,0.056562691927,0.108651131392,1.86344480515,1.09639251232,0.237171024084
10245,0.175895914435,0.0729999989271,-0.871018469334,0.500190317631,-0.27282834053,0.213957637548,-5.52975797653,0.509924054146,0.287238925695,0.190238595009,0.0696606338024,0.716388761997,0.12879820168
6813,0.913153350353,-1.7487500906,-0.0941391587257,-0.679053604603,-2.12581944466,-0.0161323193461,2.83923745155,0.881388604641,0.590521991253,0.456484079361,0.125462710857,-1.02440237999,-0.467385202646
3251,-0.158746704459,1.02285003662,-0.163776561618,0.227287381887,1.15401351452,0.442469775677,0.885050535202,-1.26697778702,1.0192732811,0.141282990575,0.104505956173,0.164831787348,0.742519378662
23212,0.103119641542,1.96300005913,-0.137520998716,1.3534052372,-0.746714651585,1.10952723026,4.08555316925,3.14236354828,1.54305577278,0.926443457603,0.449735701084,1.84495961666,1.61961841583
23536,-0.900853335857,-1.16995000839,-0.172730773687,0.874499499798,0.423268556595,-1.08208012581,-3.12155580521,0.451904118061,-0.618339300156,-0.530006706715,0.73935687542,0.51754462719,-0.631727576256
51282,-0.436611950397,-1.80109989643,-0.77674728632,-1.91157877445,-0.844514131546,0.261752456427,-5.88022518158,0.22088304162,0.121917963028,0.596359848976,0.224922806025,-2.53248167038,0.193906456232
10227,-0.682375013828,-0.530849993229,-3.19417357445,0.269909799099,-0.663718998432,-0.56231534481,0.97097414732,0.233168512583,0.625331878662,-1.26746344566,0.380747526884,-1.26115262508,-1.04017829895
50813,-0.590315937996,-0.342599987984,0.856008887291,0.927805483341,-0.51403003931,-0.297041416168,-5.32319307327,-0.168218329549,-0.206677690148,-0.621813058853,-1.17447805405,-0.174829185009,0.0681613087654
51024,2.38202023506,-3.75370001793,0.683762073517,-0.35288387537,-0.610442996025,0.160383015871,1.42881000042,-0.268455415964,-0.109648317099,0.192427128553,-1.78508293629,0.327473074198,-0.714340925217
53343,0.149248555303,-1.4836499691,0.700035095215,3.34607887268,-0.351967513561,-0.628167390823,0.706530928612,0.589049220085,-0.284098446369,-0.114859715104,-0.540788292885,0.0641823261976,0.431080341339
1465,0.231472656131,0.00164999999106,-2.24064826965,0.206230998039,-0.277266323566,0.528628468513,1.28134024143,-0.112542420626,0.735082447529,-0.291778355837,-0.160128876567,0.508472502232,-0.326271057129
79006,0.457791417837,0.413150012493,-0.483541280031,-0.536330163479,2.10871624947,-0.320484638214,4.63913917542,-0.932908058167,0.414961874485,0.768173456192,0.298231840134,-0.371240198612,-0.371221333742
6988,-0.154932007194,0.267949998379,-0.892441511154,1.02075660229,-0.289100587368,0.178628057241,-3.34629869461,2.59268522263,0.357403486967,1.90473937988,4.44379615784,0.654941558838,0.653892636299
11011,-0.233202472329,-0.220650017262,-0.953156411648,0.896585464478,-0.40594637394,-2.67115736008,-4.13195228577,-1.36828660965,0.172883018851,-3.3201341629,-1.75562989712,-3.3742454052,0.079957395792
23325,0.184174329042,-0.791450023651,-0.996651291847,0.392490208149,0.320333361626,0.183073461056,-7.36497402191,0.0425899028778,-1.75068616867,0.852064967155,-0.487851828337,0.164193600416,-0.0406240224838
10049,-0.436194002628,0.0579000115395,-0.0598335564137,-1.99714517593,1.39299929142,0.269992411137,-0.956853151321,1.17714166641,-0.818123877048,-0.74230068922,-0.0411840006709,0.324411213398,0.294536322355
3157,0.374132990837,2.42035007477,2.34295916557,2.64695358276,0.99280756712,1.7100404501,0.91894453764,1.10894739628,-1.84519529343,2.99039745331,0.18171620369,0.7980697155,2.09007024765
200734,-1.40467131138,0.308450013399,0.806241929531,-2.37999415398,1.22462379932,-0.697385668755,-6.14375209808,-0.48130735755,1.00909399986,-0.982846915722,0.208865448833,-0.188036501408,-0.839981913567
9053,6.93822574615,-0.290699988604,0.000598877668381,-2.93641090393,-1.38255238533,-0.16884174943,3.76582622528,-1.02138757706,1.22262346745,-3.71415042877,-0.527365028858,3.97095537186,-0.000282391905785
79094,-0.391902983189,-2.93904995918,0.236933737993,1.01352620125,-2.75141716003,-4.18072652817,0.552709937096,1.03116631508,-0.155570760369,-0.537790298462,-2.268440485,0.0188269764185,-1.11628067493
2778,-0.0999450534582,0.373300015926,-2.62805604935,0.941623151302,-0.710672020912,-4.80501079559,0.603874325752,-0.287867099047,1.27760052681,-1.70773899555,-2.43446564674,0.445572972298,-2.0144598484
54881,1.6342343092,0.476700007915,-1.4080824852,-0.205032885075,-0.276304781437,0.170920938253,2.15212726593,0.675718605518,-0.0649651587009,-0.125141143799,-0.0246405154467,-0.594231367111,0.111662268639
54807,-0.360745817423,-0.699599981308,-3.20831918716,1.23046553135,0.179312244058,-0.301871925592,3.7988409996,2.02672934532,-0.788689315319,-0.310107797384,-2.97134280205,1.96898722649,1.3723577261
323,6.41619300842,-1.46720004082,-0.248135954142,0.113931536674,2.47864818573,-0.941614747047,3.18783473969,0.873938798904,-0.3683616817,-0.272975623608,0.481655687094,-0.031124131754,-0.287602007389
26001,-5.50444746017,0.675499975681,0.3653819561,2.21149873734,-0.0588497556746,0.302098870277,1.40392971039,-3.79861497879,0.98958414793,-0.524174690247,0.372104585171,0.417802006006,0.0767786949873
10190,0.629223883152,-0.829299986362,-2.3215482235,0.0583733916283,0.234038487077,-1.1632348299,2.5086517334,1.17044329643,0.20890250802,-1.63255393505,0.0606704130769,-0.123192921281,-0.208358943462
9686,0.0898279622197,0.38094997406,-0.0214664340019,4.15476512909,-0.32937386632,-0.370025664568,-3.4239089489,-0.124381735921,0.46858394146,0.811840236187,0.778953671455,1.17653894424,-0.558492422104
54915,0.888744235039,-1.73084998131,0.859674572945,1.64324247837,-5.80393314362,-0.355929762125,1.97220623493,-0.262939244509,0.620107293129,0.435049474239,1.05553972721,-0.100128747523,0.836344361305
23658,0.151224002242,0.447249978781,-0.496801823378,0.199095055461,-0.84914547205,0.568134605885,0.255343139172,1.08079171181,-2.56040859222,0.837904512882,-0.552697896957,0.284726917744,0.0654222890735
7750,0.134711995721,-0.158649981022,-1.20119357109,0.581522345543,-0.939154982567,-0.465182483196,-5.96953201294,0.114237524569,1.33240246773,0.23210927844,-0.191845461726,0.637338280678,0.467040717602
79643,2.30396771431,0.310750007629,0.109193012118,1.97469449043,-1.27368021011,0.055147189647,2.07057952881,0.990514695644,0.226272210479,0.61933940649,0.512293100357,2.48195576668,2.53722715378
9488,-0.151356488466,1.27635002136,1.08485865593,-0.163348913193,0.22282704711,-0.682279169559,-5.43963718414,-0.270658552647,1.92259645462,0.661682128906,-0.0533396601677,-0.621818780899,0.116341680288
11200,0.459317207336,5.5921497345,-0.578202903271,0.0450755804777,-0.994332790375,1.70307505131,3.06847190857,0.940753698349,0.470923066139,1.55197882652,0.274571985006,1.73094785213,0.104721032083
65057,-0.0172792449594,-1.45615005493,-0.388657569885,0.56392621994,-0.162359565496,-0.0946522802114,-4.10399198532,-0.16056895256,-0.293690532446,-1.45975995064,-0.555628418922,-0.29946449399,-0.791391909122
6832,-1.89794719219,-1.01244997978,-0.821834445,-1.40642929077,-0.119967877865,-0.171064570546,-3.31138372421,0.660023510456,-2.12030649185,-0.64029866457,-0.592226624489,-0.229251042008,-0.544768333435
23131,0.390059381723,0.660099983215,1.06060802937,-0.0521514564753,-1.06959342957,0.268391370773,3.23074316978,-1.06283259392,1.26693952084,0.690685629845,-0.120375752449,1.15167856216,1.25503110886
10776,1.73676276207,0.858399987221,-0.458014845848,1.15963220596,0.228875368834,0.786868333817,-5.99272632599,1.72221922874,0.715619802475,0.27322781086,-0.0663908571005,0.923228383064,-0.237613469362
6253,-0.590971767902,-2.53474998474,0.399007260799,-3.23133015633,1.0515986681,-0.0695185214281,-2.8942990303,0.351259320974,-1.3243855238,-0.878275990486,-0.495491355658,-0.763152182102,-0.75326603651
79716,1.28058195114,-4.79034996033,0.513381242752,-0.032160654664,0.450365304947,1.03239059448,-5.45536661148,-0.300734519958,0.405544698238,-0.584709227085,0.615376830101,-0.713985145092,-1.45424747467
29978,-0.798959434032,-0.625949978828,-0.0976607054472,0.78716301918,-0.138001322746,-0.27467495203,0.416335225105,-0.0628422647715,-0.49363130331,0.932169675827,0.887937903404,0.442697942257,2.14059662819
9988,1.23998343945,0.763700067997,-0.602786839008,1.87612533569,0.769837856293,-0.203712061048,5.14024209976,1.70282697678,-0.239143624902,-0.369868636131,0.657623827457,0.051637172699,0.577734768391
10845,0.332569360733,-0.0843000039458,0.0310248434544,-0.0541036128998,1.36116492748,0.381553947926,-5.73100948334,0.496223628521,-0.0196170210838,0.941512346268,-0.794863879681,0.802695989609,1.10647881031
54957,-0.15208645165,-3.0422501564,0.541937112808,-0.367270320654,-0.962614774704,-0.270971298218,-6.19646930695,-0.541833519936,0.110129490495,0.628713905811,-0.0802028030157,-0.310599565506,-0.268744081259
79170,-0.683239519596,-0.771799981594,0.920793950558,-0.166081473231,0.785705208778,-0.195736959577,1.59004259109,-0.0843472629786,-0.725802481174,-1.18102419376,0.197120845318,-0.440246254206,-0.28496915102
10610,-0.522109210491,-0.428300023079,-0.097755163908,0.476329922676,0.238632172346,-1.37785792351,6.03655529022,-0.256652027369,1.93248033524,-0.497411489487,-0.0284478366375,-0.606389284134,-0.864853084087
128,-0.499418914318,-0.630449950695,-0.747076511383,-3.14399623871,-1.48755502701,1.01787948608,-6.01251888275,0.568393111229,-0.028036147356,1.37771856785,-0.876363098621,0.476974606514,0.552553534508
51026,0.832840323448,1.28184998035,-1.13742256165,0.367048382759,1.11475229263,1.05681395531,2.17955303192,1.99667739868,0.0503704026341,1.06256055832,0.0920444726944,0.575267195702,-1.22482025623
5498,-0.167146980762,-0.161550015211,0.403599172831,0.743349671364,0.683520019054,-0.403202593327,0.674344956875,0.473863333464,-1.36778736115,-1.44308042526,-0.284417390823,-0.883732676506,-0.375418007374
124583,-0.0741619542241,1.17984998226,-0.639758825302,-3.39328932762,-0.837181568146,0.0520331710577,-6.12210512161,-0.46162122488,0.883943200111,-1.98032522202,-0.613274991512,0.46786314249,-1.38211607933
9455,-0.48564901948,-0.344599992037,-0.207687288523,-8.01333045959,-0.407186299562,0.428803801537,6.09762144089,-0.935040950775,0.760490715504,-0.361999034882,0.123465977609,0.153101995587,0.329574495554
1212,-0.487995892763,-0.370700001717,-0.0259458422661,-2.28340196609,-0.927955210209,0.832080841064,1.251501441,-0.693896055222,0.292676538229,0.322707951069,-0.356800794601,0.195966407657,0.108296513557
5255,0.249828025699,0.0363999903202,-0.687002301216,-0.951921224594,-0.663035750389,0.229066088796,-1.00762033463,-0.410145610571,0.40242421627,-0.829649984837,-0.216339483857,-1.38073611259,-2.601375103
9448,0.634388029575,2.11505007744,-0.938993930817,-0.990718662739,1.1945861578,0.828478574753,-2.69820308685,0.0603532195091,0.293786913157,0.115740790963,-0.52510881424,0.297860324383,-0.33702725172
9924,0.229651838541,2.78625011444,0.921575188637,1.13438808918,-0.252936691046,-0.461610853672,-1.06500959396,0.235681146383,0.528247714043,2.12303590775,-0.401876211166,0.526630938053,0.336768507957
5480,-0.86325609684,1.00320005417,0.280021935701,-0.391520023346,-0.308033317327,0.0312038213015,-1.64522624016,0.117908015847,0.4200938344,0.606608748436,-0.112936981022,0.799734175205,-0.757896482944
1983,0.588271915913,-4.56019973755,0.095541626215,-1.39565634727,-2.24571299553,1.02508068085,-6.66795015335,1.21313941479,0.378477454185,-1.01587235928,-2.58271026611,-0.441205501556,0.0427467525005
56889,1.02266216278,-1.18444991112,0.704460024834,-3.93917608261,-0.619182407856,-0.433494478464,-5.97356081009,0.219978898764,-0.0614340528846,0.0312286615372,0.0539077445865,0.286251753569,-0.982448220253
79080,0.082738623023,-1.13754999638,0.762499451637,0.831067740917,0.358201950788,-0.609559595585,1.25118088722,-0.474927544594,-0.20829898119,0.134545981884,-0.537106156349,0.0397705435753,-0.962541818619
9016,-0.126287803054,-0.201900005341,1.01457262039,-0.540268361568,-0.00352819263935,-0.660527586937,6.41676712036,-2.46884202957,0.894266009331,0.869528055191,-0.221147865057,0.878169953823,-0.522938668728
