rid,CPC002_HA1E_6H:BRD-K44849676-001-05-5:10,CPC002_HA1E_24H:BRD-K44849676-001-05-5:10,CPC002_HCC515_6H:BRD-K44849676-001-05-5:10,CPC002_HCC515_24H:BRD-K44849676-001-05-5:10,CPC002_PC3_6H:BRD-K44849676-001-05-5:10,CPC002_PC3_24H:BRD-K44849676-001-05-5:10,CPC002_VCAP_6H:BRD-K44849676-001-05-5:10,CPC002_VCAP_24H:BRD-K44849676-001-05-5:10,CPC018_A375_6H:BRD-K44849676-001-05-5:10,CPC018_A549_6H:BRD-K44849676-001-05-5:10,CPC018_A549_24H:BRD-K44849676-001-05-5:10,CPC018_ASC_24H:BRD-K44849676-001-05-5:10,CPC018_HEPG2_6H:BRD-K44849676-001-05-5:10,CPC018_HT29_6H:BRD-K44849676-001-05-5:10,CPC018_MCF7_6H:BRD-K44849676-001-05-5:10,CPC018_MCF7_24H:BRD-K44849676-001-05-5:10,CPC018_NPC_24H:BRD-K44849676-001-05-5:10,CPC018_PHH_24H:BRD-K44849676-001-05-5:10,CPC018_SKB_24H:BRD-K44849676-001-05-5:10
81533,-0.980277121067,-0.313889920712,0.308120310307,-0.171057239175,0.811899960041,0.377528697252,0.0760601460934,0.15500280261,0.0600807666779,0.449083030224,0.194000005722,-0.00470856763422,0.747115135193,0.249163478613,0.0230227857828,-0.0250937268138,0.988022565842,0.270666658878,-1.44528889656
10525,2.85684967041,-0.556777775288,-0.412553280592,0.283199310303,2.37617325783,1.78366529942,1.00513374805,0.460892051458,1.6261370182,1.12925076485,1.00524997711,-0.35028347373,1.29583358765,1.60938930511,1.77637660503,-0.0720790922642,-0.0542060434818,-0.642766714096,0.0266300439835
2353,-0.507941007614,-0.663305640221,0.127157062292,0.118332907557,0.858912289143,0.324594199657,-0.28433907032,-0.510227739811,0.087208122015,-1.83016884327,-0.568450033665,-0.612552940845,-0.0314411222935,0.204272329807,1.77374410629,-0.928788244724,-0.603764057159,0.302066683769,-0.190836369991
57192,0.911007285118,2.81564569473,0.219595402479,0.719962239265,0.73898100853,1.28401482105,-0.0689053088427,0.20282804966,0.950177848339,0.474040269852,1.80449998379,-0.142911970615,4.33467578888,2.66384768486,5.28884458542,2.83635854721,0.394456803799,-0.326533347368,5.53724431992
3398,-1.53306210041,0.302164018154,0.0042487680912,-0.23136395216,-1.10293257236,-1.42729854584,-0.324320018291,0.357939213514,-0.0562950372696,-0.0711150169373,-1.32369995117,0.539151787758,-0.619898557663,-0.733866453171,3.13486742973,0.831998348236,1.28718972206,0.315600007772,-1.04682207108
3775,0.795408844948,5.44420194626,-0.0844713151455,0.012866309844,0.29743885994,1.93985259533,0.380421340466,-0.00446027889848,0.641014873981,0.781221389771,1.30250000954,-0.310924649239,0.276045620441,0.106182232499,-0.489221930504,0.699471950531,-0.274845898151,0.103966675699,1.58868563175
26064,-1.0726275444,-0.673002481461,-0.735393941402,-0.777185082436,0.0741222649813,0.268167823553,-0.349703669548,-0.900710761547,-0.671345710754,-0.254708111286,0.564600050449,-0.726614654064,-0.814454913139,0.0813895612955,-0.747338831425,-0.242186635733,0.740035772324,0.235933333635,-1.73416590691
29103,0.445105284452,-0.0572763010859,-0.00295619666576,-0.231203511357,0.902669787407,-0.0491862483323,0.495238155127,-0.373483866453,0.158716261387,-0.123734742403,0.198500007391,-0.134655073285,0.586583137512,0.213285475969,-0.311351329088,0.502775132656,-0.571875572205,-0.261700034142,-1.4844815731
3206,-0.00131864659488,0.970214366913,0.0613441169262,0.656578779221,-2.62098836899,-3.96285319328,-0.255385816097,-0.0379556268454,-0.84255695343,1.30443310738,3.33550000191,0.442810356617,2.64872097969,1.15803313255,-1.32145285606,0.58344078064,-0.612136483192,0.253533363342,-0.185156628489
1500,-0.55121576786,-0.981688022614,-1.35945296288,-0.212681025267,0.598995089531,0.96631526947,0.00647756457329,-0.319524109364,-1.0879638195,-4.07537126541,-0.48860001564,-0.220372065902,-0.526413142681,-0.970298826694,-0.908940374851,-0.250076591969,0.683115363121,-0.157166689634,-1.7359688282
7690,0.0490275919437,0.079285338521,0.054910197854,-0.0351631715894,0.380694031715,-0.2057069242,0.240197062492,-0.315968543291,0.548151016235,-0.253838121891,0.295149981976,-0.318809449673,-1.27529573441,-0.325717806816,-0.765053927898,1.22019457817,0.678874135017,-0.480900019407,0.313883066177
29911,-0.466101467609,1.32234954834,-0.0571613907814,0.80884295702,0.96611905098,-1.31653439999,0.619785785675,1.08550846577,-0.302925288677,-0.183588057756,1.03139996529,-0.605322599411,0.565334439278,0.40734282136,-0.437448143959,-0.447264254093,0.327262401581,-0.293300002813,1.50360238552
2064,-0.895855903625,1.05156290531,0.124902918935,0.192210659385,0.0858172029257,-2.11376619339,-0.442536056042,0.535684585571,0.580303490162,0.32193249464,-0.567250013351,1.02341532707,0.31521871686,-0.0759671702981,0.494290351868,-0.183089241385,0.344651520252,-0.682333350182,0.397144705057
65123,-0.0164226144552,-0.0652251541615,-0.981823325157,0.10200676322,0.582140386105,-1.14088201523,-0.040836840868,0.0162977427244,-0.0536107867956,0.261997163296,-1.2460000515,0.302184969187,-0.216207921505,1.56875658035,0.557439923286,0.786661744118,1.63478422165,-0.633866727352,-0.114371955395
5986,-0.273280888796,-0.0141784548759,-0.24701012671,-0.113132014871,-0.373894989491,1.59333705902,-0.393508940935,-0.516456902027,0.424792647362,0.325992941856,-0.250250011683,-0.431647032499,0.206865116954,-0.409115225077,-0.96963351965,0.411877095699,-0.583419680595,0.531666636467,0.133311122656
85377,0.624300956726,0.452388674021,0.656864643097,-0.410222113132,-0.468613058329,0.0208574384451,0.177155822515,0.69630753994,0.278883039951,-0.818584918976,0.267749994993,0.391334563494,-0.312919467688,-0.511072099209,-0.0412877723575,2.21503210068,0.0692004784942,0.00193327665329,1.67962217331
9903,0.78491795063,-0.0635883957148,-0.378139764071,0.213670030236,-0.0217070877552,0.979934513569,0.610463738441,0.442754328251,0.51971668005,-0.466656267643,0.153750002384,0.160168901086,1.21392691135,-0.264333575964,1.62662529945,0.0732456669211,0.126156419516,-0.708366692066,0.625735759735
7088,0.397973030806,0.842004418373,-1.12329649925,-2.46253728867,-0.530236005783,-0.297470420599,0.633880019188,0.621507763863,-0.520346462727,-3.8603246212,-0.28409999609,0.335863441229,0.595183134079,0.293454349041,0.046281516552,0.23516535759,2.17423391342,0.399766683578,0.451895177364
22796,-0.675057649612,-0.314385175705,-0.358817815781,-0.392125815153,-2.28168153763,-1.34585237503,-0.843251049519,-0.728935062885,0.122831329703,-0.20157495141,-0.429650008678,-1.61314463615,-0.14933077991,0.560327231884,0.590561747551,0.272611021996,0.587846040726,-1.53103339672,0.228591561317
51116,-0.238764882088,-2.63816285133,0.316980481148,-0.715981602669,-2.1177418232,-0.295537292957,0.105530947447,-0.8652125597,0.543559491634,-0.238987386227,0.353599995375,-0.20230203867,-2.925314188,0.73936778307,-0.995006561279,-0.671959459782,-0.275815844536,4.50630044937,4.69983196259
54442,0.549699664116,-0.285273075104,0.458907186985,-0.302141994238,0.0975162163377,2.10222244263,0.0783001035452,0.100437939167,0.255567342043,-0.382345438004,-0.00360000133514,-0.239515841007,0.959464490414,-0.498515278101,3.4360575676,-1.15898823738,1.55564594269,0.954933404922,5.8373374939
10695,0.91067135334,-0.276145905256,-0.357062906027,-0.14012901485,2.43071269989,0.861289203167,-0.520723283291,0.400250285864,2.6779923439,0.378876626492,1.02544999123,-0.465110391378,-0.382114589214,0.663389146328,2.52680325508,1.65350484848,-0.439296245575,-0.305766671896,-0.116679795086
102,-0.125717654824,-0.774846971035,1.18784415722,0.398153424263,1.43614244461,1.81732618809,0.369581818581,-0.936946392059,-0.418938487768,-0.4662514925,-0.248449996114,-0.693945288658,0.373941838741,-0.320380479097,0.901461720467,-0.333615034819,0.350194275379,-0.19756667316,0.686130046844
965,1.310541749,0.372334301472,0.780494511127,0.195505648851,-0.105866521597,0.0882243812084,0.820781588554,-0.0832358300686,1.25458323956,1.61895632744,-0.103799983859,-1.79046070576,0.542825996876,0.453638643026,1.8154348135,1.48757326603,-0.512272655964,-0.53696668148,0.147657543421
3800,0.406366497278,-0.383907973766,0.574720740318,0.184092923999,-0.0991342365742,-0.2880410254,-0.535323500633,0.173645958304,-0.38759675622,0.652289330959,0.216499984264,-0.990975081921,-0.93683218956,0.076999373734,-0.186191886663,0.165272891521,1.93699526787,0.828299999237,0.599586129189
10362,-0.3049480021,-0.678595125675,-0.614083111286,-0.0641703009605,-0.512113451958,-2.54342389107,0.466749846935,-0.20147934556,-0.238609537482,0.0900247246027,-0.369800001383,0.157136112452,-0.00511357188225,0.400530397892,-0.522972285748,-0.551574409008,0.11274728179,0.191066682339,1.12691259384
5300,-0.506177842617,-1.31682991982,-1.56926167011,-0.0113972723484,-2.05563759804,-1.45785069466,0.52424800396,-0.630136430264,-1.67155241966,0.336383759975,-0.780099987984,1.18176651001,-0.985464632511,1.04152905941,-0.0299083292484,-0.851600706577,-0.389141738415,-0.0828000158072,0.72408425808
8270,0.141956970096,0.150566577911,-0.423512578011,0.0637325048447,0.502613246441,0.488099813461,0.111630171537,-0.940031647682,-0.607465982437,1.84179186821,-1.0027500391,-0.905705213547,0.840778708458,-0.236182615161,0.225269928575,0.265525877476,-0.419598758221,2.11366677284,1.3509683609
27242,-0.534935116768,-0.604561090469,0.297061175108,-0.196004092693,-1.95445036888,0.636062443256,0.112629145384,-0.362238585949,-0.260133564472,-0.0558120906353,1.21730005741,-0.478896945715,-3.81190729141,0.629770576954,-3.32402873039,-0.442530035973,0.277206867933,0.124999985099,-0.198539838195
9928,3.55566167831,2.23955273628,-0.388927161694,-0.527156293392,0.208804577589,-2.05870461464,1.25039696693,1.06393003464,0.256009310484,-0.127744346857,-0.655499994755,3.4770693779,-0.305030345917,0.522828936577,-0.657950639725,-3.8279800415,-1.14479374886,-0.279299974442,-1.67693865299
1534,3.31865310669,1.4480932951,0.663478136063,0.478616565466,-0.206170320511,-0.401525050402,0.429855406284,-0.199893966317,0.467137813568,0.109818562865,0.524649977684,0.323159307241,-0.394022941589,-0.757752776146,1.97358846664,0.657113611698,0.350723713636,-0.176766723394,-0.553885817528
5654,-1.07858157158,-0.296078532934,1.56644916534,-0.108523607254,1.56851005554,0.320058375597,-0.626176595688,0.163790076971,-0.305624842644,-0.235844552517,0.415450006723,-0.624588668346,0.157537713647,-0.571021318436,-0.816172480583,0.0704889893532,0.203307136893,0.310699999332,1.3769493103
10810,0.761838436127,1.10294401646,0.292721986771,-0.0676459372044,1.92601370811,0.761916518211,-0.159363180399,-0.427207529545,0.379769086838,-0.490872681141,0.328899979591,-0.0805806517601,-0.812726140022,-0.137331441045,-0.717181563377,0.748093366623,-1.35033285618,-0.521566689014,0.401467740536
7105,0.333221763372,1.61450982094,0.125331073999,1.00610148907,0.490516215563,-0.452466964722,-0.4251704216,0.80261194706,-0.0630239397287,0.146694719791,0.98835003376,0.386259257793,-0.0933808833361,0.127431988716,1.59972310066,0.799131989479,-0.0875805616379,-0.622566699982,0.358832031488
23014,-0.833973407745,0.136587053537,0.0511435270309,0.620580673218,0.402391672134,-0.669130384922,0.175663515925,-0.365400701761,-2.04732894897,-0.698308169842,0.0129999816418,0.329009413719,0.0588168203831,-0.843049645424,-2.11254000664,-2.96724867821,0.103449910879,0.28833335638,0.0789562016726
55012,-0.0855672359467,-3.68168783188,-0.379116505384,-0.503841161728,-1.8615424633,-2.12460780144,0.228703677654,-0.246335148811,0.124835774302,-0.148695021868,-0.449349999428,0.77935564518,-3.51252126694,0.345184981823,-0.859826624393,-0.294365286827,0.185344219208,-0.371633291245,-0.0846520066261
2887,-0.587886214256,-0.0909758210182,0.202904462814,1.21126544476,0.358703374863,0.0917803943157,-0.615733146667,0.930798768997,0.261518031359,1.48502218723,-0.430999994278,-0.990551531315,0.0113779753447,0.614070117474,1.23724985123,-0.571858823299,0.719639897346,0.2771666646,1.26397204399
9183,-1.02315950394,-1.04463851452,0.935825943947,1.20156168938,-1.22268986702,-2.88729643822,-0.641086220741,0.323130488396,-1.32041573524,0.0129303187132,0.775299966335,2.22721719742,0.324736893177,-0.801384687424,-0.162473797798,-0.0442126728594,0.879247844219,-0.646166682243,1.2500243187
11151,-0.524032890797,-0.249078318477,0.153342500329,0.105935491621,0.530067145824,0.774175405502,0.011499017477,-0.0976732969284,-0.376757979393,-0.359401285648,0.585699975491,-0.27396351099,-2.00036621094,-0.25776180625,-0.50527381897,-1.04800987244,-0.947679460049,-0.540166735649,-0.895087718964
7511,0.808485865593,-2.62399554253,0.608069300652,-0.40133652091,-0.221518188715,0.109175354242,0.165991395712,-0.27537548542,0.645409703255,0.397061854601,-0.843849956989,0.57321614027,1.01745307446,-0.116431377828,-0.732268571854,0.620476007462,-1.47321355343,1.84176671505,2.27997899055
10046,-1.16540682316,0.42017775774,-0.0728399902582,0.515088260174,-0.0565939061344,0.481534034014,-0.660393178463,-0.151142895222,-0.261958599091,-0.46627831459,-0.608150005341,-0.404728591442,4.15940666199,1.08083510399,-0.0656918138266,0.0488569885492,0.120654433966,0.428933352232,-0.518074214458
1829,2.04362463951,0.0227139294147,-1.44472742081,0.523479104042,-0.947864234447,0.0461086966097,-0.132795393467,-0.422793895006,0.344710111618,0.0096815880388,0.0645000040531,-0.011825826019,-2.16333174706,0.230011671782,-0.206480517983,0.146091029048,0.482891142368,-0.468466728926,-0.059587225318
11000,-0.292196273804,-0.533225417137,0.0572434663773,-0.174311801791,1.10977053642,0.63934481144,-1.33092606068,-0.231475710869,0.100432127714,0.0795965045691,-0.469900012016,-2.29115343094,-1.05498075485,1.1887857914,1.38734126091,0.303677231073,0.0403399318457,-1.32096672058,0.308900117874
976,0.75797855854,2.32737398148,-0.674904823303,0.0918673723936,0.185638129711,0.642319202423,1.14774978161,0.440863072872,0.0564268827438,0.853916764259,-0.369599997997,1.04809272289,1.21084284782,0.841365337372,0.438819825649,0.533923387527,0.344972729683,-0.355266690254,-0.646492660046
3597,-0.494655549526,-0.758300900459,-0.528319656849,-0.800595998764,0.145821779966,0.691297650337,-0.205901384354,-0.493770897388,0.786824464798,0.0416431725025,0.0767999887466,-0.0419669449329,-0.0592729300261,-0.097580909729,-0.808581471443,0.187565430999,0.15669053793,0.0323333442211,-0.851484060287
178,-0.658637404442,2.89102196693,0.425590008497,-0.712600052357,2.20141887665,-1.21897387505,-0.299984455109,-0.340545594692,-0.381922006607,-0.0567292608321,0.0504499971867,-0.264042556286,-0.353354871273,-0.486000657082,-0.784792780876,-0.895159602165,0.754706025124,0.0993666723371,-1.14802348614
2625,-0.283307611942,0.469375431538,0.777319610119,-0.202503278852,1.01605212688,0.334926486015,-0.871923327446,-0.108585126698,0.485903739929,0.242947295308,-2.16750001907,-0.0278810113668,-0.115597993135,0.732701718807,-0.34525719285,0.075667090714,3.72431230545,1.26013338566,2.4561188221
6119,0.329849839211,0.739625751972,-0.31769067049,-0.774764418602,-1.61119997501,-0.84957498312,-0.178548827767,0.08248513937,0.353102445602,0.409061849117,-3.11935019493,0.00267770886421,0.457573592663,-0.142562538385,0.404297053814,0.282158315182,-0.0266902521253,0.769999980927,-0.82041144371
26136,0.222261831164,-2.89317393303,-0.0863666310906,-0.348338484764,1.28752601147,0.813259422779,0.468693166971,0.0685357451439,0.546108782291,0.438216358423,0.136100023985,-0.326771110296,0.264077603817,0.236585244536,0.419220477343,0.236085385084,-1.16776967049,0.52516669035,-0.937585294247
6697,-0.162020236254,1.60917663574,-2.66442680359,-0.718365311623,-2.47910499573,-1.705976367,0.112141489983,0.323692083359,-0.375931173563,0.729932308197,-0.239450007677,-0.102154880762,0.0642060637474,-0.127669230103,-1.85376346111,-0.342618465424,-1.21822047234,-0.00663331523538,0.65195274353
5971,-1.56869328022,0.44226372242,0.511634945869,0.401501983404,-0.506706058979,4.46173620224,1.70013666153,1.74819815159,1.35357165337,-0.524185180664,2.05999994278,-1.15954911709,0.17987883091,-0.267294436693,-0.724187731743,0.734095394611,0.115655332804,2.44626688957,1.7875007391
22934,-0.662423312664,-0.130596399307,0.340327352285,0.00294241309166,-3.00314354897,-0.0854887664318,0.14907258749,-0.183882534504,0.29334294796,0.552136838436,-2.80739998817,-1.201151371,-0.104973480105,1.34646677971,-0.341586589813,-0.231074541807,-0.475765168667,0.00250001996756,-0.519598424435
9289,-0.566548228264,-0.782429814339,2.05222582817,0.0478905551136,3.73009037971,0.260166436434,-0.0246773064137,-0.232923075557,0.566638112068,0.709753394127,2.98175001144,-0.820936441422,0.346799522638,1.61292469501,0.20286783576,-1.61961436272,-0.475349366665,-0.684600114822,0.0294417142868
4931,-1.17030012608,-0.37902367115,-0.0901371538639,-0.61311262846,-0.318769812584,1.01748919487,-2.72523117065,-0.467258930206,0.14757925272,0.0553026497364,-0.73140001297,-0.359455645084,-0.73629128933,-0.537656247616,-0.631066560745,0.24820882082,0.436854094267,0.242300003767,-1.67674207687
4200,0.0544261783361,0.222125038505,-0.412869632244,-0.101989895105,1.36754512787,-0.162196993828,0.246904060245,-0.227757841349,-1.10023510456,-1.43168842793,-0.888299942017,0.271605908871,-0.141492456198,0.00774317979813,-0.784569919109,-1.17278051376,-0.486807227135,3.99783349037,0.60083514452
93594,-1.22781515121,2.70166611671,-0.596704125404,0.211908906698,-0.629787802696,0.683266222477,0.189617574215,-0.158573538065,-1.1301637888,-0.958850800991,0.361349999905,-0.466654598713,-2.09842443466,0.889520645142,-0.742536664009,-1.32797122002,-0.49466919899,-0.93006670475,0.440166205168
5982,-1.40338015556,0.234795972705,0.443349659443,-0.0306760519743,-0.310721129179,-1.17967677116,-0.295002102852,-0.726344823837,-1.22358858585,-0.584265649319,-0.607549965382,-0.244632393122,-0.127470552921,-0.19715231657,-0.58708024025,-0.69143897295,0.771502256393,-0.432500034571,-0.133049696684
26520,-3.71430921555,-0.0365026891232,0.505677163601,0.34692132473,-2.01295542717,-0.759496688843,0.524855792522,-0.1307079494,-0.259076982737,0.201225250959,0.617650032043,0.652273833752,0.341144353151,0.621236145496,-0.435261934996,-0.244878157973,-0.740209460258,-0.702100038528,-0.219331145287
4998,-0.291397988796,0.0651313066483,0.00894960016012,-1.26604115963,0.521295070648,0.992150425911,0.179245740175,-0.433191925287,-0.555381774902,-0.557424783707,-0.330899983644,0.0804562196136,-1.10624194145,0.257880926132,-1.20207369328,-0.328247755766,0.692030191422,-0.106533333659,-0.0574115365744
10038,-1.0590069294,-0.0550257265568,-1.90834760666,-0.176494538784,-3.19210624695,-2.41489458084,0.406527042389,-0.699600338936,-1.02425849438,0.375333756208,-0.203200012445,-0.653362452984,0.172652214766,0.721041202545,0.219769567251,-1.04766476154,0.233264863491,-0.391800016165,-0.0771628916264
60493,0.0558648109436,1.17224752903,-0.655047655106,0.967383027077,-1.03605651855,-1.3010481596,0.201246529818,-0.211334466934,0.347023904324,-0.871723115444,-0.465349972248,0.24538064003,0.276827484369,0.311045467854,-0.561479210854,-0.362258583307,0.602108955383,0.102899998426,-0.0497724711895
