rid,CPC009_A375_6H:BRD-K81365078-001-03-5:10,CPC009_A549_6H:BRD-K81365078-001-03-5:10,CPC009_A549_24H:BRD-K81365078-001-03-5:10,CPC009_HA1E_6H:BRD-K81365078-001-03-5:10,CPC009_HCC515_6H:BRD-K81365078-001-03-5:10,CPC009_HEPG2_6H:BRD-K81365078-001-03-5:10,CPC009_HT29_6H:BRD-K81365078-001-03-5:10,CPC009_MCF7_6H:BRD-K81365078-001-03-5:10,CPC009_MCF7_24H:BRD-K81365078-001-03-5:10,CPC009_PC3_6H:BRD-K81365078-001-03-5:10,CPC009_PC3_24H:BRD-K81365078-001-03-5:10,CPC009_VCAP_6H:BRD-K81365078-001-03-5:10,CPC009_VCAP_24H:BRD-K81365078-001-03-5:10
22887,0.583827078342,-0.60990023613,0.455900013447,0.458857536316,-0.356329321861,-0.581764876842,0.241100013256,-1.96605718136,-0.774899959564,-0.392594873905,-0.0143914371729,0.450819551945,-0.666975021362
51001,-2.16679167747,-0.351075977087,-2.78800010681,-4.24057912827,-0.581289231777,0.159370198846,-0.368133336306,0.520935237408,-0.292699992657,0.193057179451,-1.18873178959,-0.305175811052,-0.084399998188
26511,-0.371552526951,0.710436820984,0.291800022125,-0.216098517179,-0.28581827879,-0.66576808691,-0.819500029087,-0.447892814875,1.05614995956,-0.119904048741,0.489332199097,-0.366585195065,0.44307500124
7874,0.568468332291,-0.242110803723,0.641399979591,1.16761267185,1.43994665146,-0.542837023735,0.791566669941,1.55142378807,-0.721799969673,0.234717771411,-0.564949512482,0.363562583923,0.40680000186
51070,-0.8136510849,-0.725570738316,-1.58739995956,-0.539228796959,-0.246714860201,-0.00637631490827,-0.637433350086,0.459675759077,-1.14999997616,-1.10615670681,0.521900892258,0.657032132149,-0.366349995136
1738,0.571696579456,0.243087649345,0.556900024414,-3.49718785286,-3.04250979424,1.11457514763,-1.61093342304,-0.765125155449,0.702250003815,0.138039276004,-0.892787337303,0.423160016537,0.465124964714
3416,-1.14683413506,0.13770622015,-0.786000013351,-0.744609892368,-1.87308037281,1.27495026588,1.18586659431,-0.261118412018,3.07815003395,-0.794013381004,-1.02524209023,0.0769577994943,-0.311075001955
9128,0.0708722397685,-0.0240343958139,0.0504999756813,-1.05529069901,-1.74992930889,0.219308286905,-5.22053384781,0.945401549339,-0.496100008488,-0.939870655537,0.343225806952,0.599073588848,-0.244925022125
9833,0.116992607713,-0.577327132225,0.909549951553,0.686430037022,0.245123207569,1.64074659348,0.612800002098,-0.895583629608,0.424549996853,0.541858017445,-1.01561164856,0.518204987049,-0.46762496233
4088,1.1488609314,-0.382917881012,-0.249949991703,0.198187887669,-0.162814423442,0.0989171862602,1.23269999027,0.327324986458,-0.388899981976,-0.206910982728,0.455636620522,-0.161552652717,0.330999970436
5018,0.821284651756,0.80994951725,0.122649997473,-3.12807226181,-0.214668631554,-4.8198928833,-1.05640006065,-0.305281758308,-0.771400034428,0.0077842278406,0.279981344938,1.41081500053,0.476875007153
51375,-2.18803429604,1.04077363014,-0.0848499983549,0.146319210529,-2.63564324379,-1.80979251862,0.735400021076,0.458745896816,-0.406700015068,-0.231923729181,-1.39880275726,0.902388691902,-0.366249978542
55038,0.615516543388,0.156131893396,-0.680400013924,0.207215487957,0.286206066608,0.499496519566,0.975933372974,-0.503993690014,0.203450009227,-0.727592766285,0.41333976388,0.88924908638,0.402950018644
23061,-0.355489313602,0.122570149601,-0.0838499963284,-1.32362425327,1.90221917629,-0.133486747742,0.494766652584,0.119091689587,-1.16490006447,0.00168840028346,0.717275738716,-0.398062109947,0.305975019932
64428,-0.014059484005,0.644851863384,-0.340600013733,-0.731133699417,-0.068448856473,-0.851169586182,0.223466679454,-0.422628074884,1.61179995537,0.306678235531,-0.125709325075,0.130191519856,-0.486275017262
11325,-0.263217061758,-1.2187410593,0.305750012398,-0.686297774315,1.53793859482,4.85421848297,0.133066669106,0.391795933247,-0.902649998665,-0.942482471466,1.93901026249,0.691196620464,0.114174991846
9641,0.900822341442,0.438554406166,0.559549987316,0.436217516661,-1.46954917908,0.435572504997,0.0575000047684,-0.308841884136,-0.0762999951839,1.33824515343,1.38179278374,0.447744607925,-0.174300014973
23038,-1.00152730942,0.000204026699066,-0.890900015831,-1.03218662739,-1.51378107071,-1.3368601799,-0.860533356667,0.241190448403,-1.75084996223,-0.201592773199,1.04275870323,0.37345173955,0.710275053978
57048,0.564512610435,-0.64756321907,0.658399999142,0.486211240292,3.22908735275,1.96401488781,0.0623333007097,0.798842728138,-1.04229998589,-1.43706572056,0.00168504752219,0.492939054966,0.503325045109
94239,-0.352811038494,0.21321028471,1.44420003891,-1.04862999916,0.406399518251,0.859215080738,-1.17933344841,-0.932470500469,0.789700031281,0.376514285803,-0.581928193569,-0.747440218925,-0.32184997201
51203,0.0824815779924,0.0445459634066,2.27570009232,-0.985527575016,-1.50535750389,-0.0908411070704,0.329600006342,0.213189393282,1.54145002365,0.986400008202,-0.682790279388,-3.26603198051,-2.24539995193
388650,-0.440047681332,0.579128205776,0.00949999690056,-2.24002313614,0.165929928422,0.0525996536016,0.311433345079,1.01319110394,0.986199975014,1.0966476202,-0.892785072327,-2.15859913826,0.105625018477
23039,-0.121080949903,0.134352594614,0.484299957752,0.30794480443,0.68786251545,-0.610467493534,0.29116666317,-0.641422867775,0.158550009131,-0.916028082371,-0.682811796665,1.32008385658,-0.296674996614
55179,-0.545567572117,2.00520014763,-0.590849995613,1.15228736401,-1.8401966095,0.26563334465,1.1916667223,-0.0698408335447,0.435799986124,-0.454074621201,-0.390083968639,0.775760412216,0.243699967861
5827,-0.367904573679,-0.670789659023,-0.606000006199,-0.632617235184,-0.399960935116,0.507177889347,-0.391500025988,0.0416672676802,-1.01040005684,-1.06680691242,1.17723965645,0.979672551155,1.49532496929
10245,-0.437365055084,-0.707203030586,0.371749997139,-0.201159015298,-2.61000180244,0.644565522671,-0.679966688156,-0.718707799911,0.299300014973,0.0632651820779,-0.0037351436913,1.66006946564,-0.245824992657
6813,-0.274666666985,0.386811226606,0.305449992418,-2.19251585007,0.111905157566,0.254064321518,-1.23513329029,0.122090831399,-2.25064992905,-0.401328057051,1.14463019371,0.639291882515,-0.51722496748
3251,1.43839144707,-0.157783865929,-0.998250007629,-0.814867556095,-2.3878455162,0.482266426086,1.31640005112,0.170246437192,-1.20679998398,-0.672750890255,-1.29102623463,1.67200624943,-0.0324000045657
23212,-0.182728916407,0.40733730793,2.04465007782,-0.0802532434464,3.88775062561,0.0989989414811,1.78483343124,1.21821379662,0.271400004625,-0.319097608328,-0.0560095310211,0.578514516354,0.0738750100136
23536,-0.983860015869,0.127972304821,-0.189099997282,-1.4140945673,-0.090966463089,-0.86159080267,0.401866674423,0.827720284462,3.85880017281,-0.0799151286483,0.0262280032039,-0.568545341492,-0.484924972057
51282,0.0105944424868,-0.436821877956,-1.0039999485,-0.731383025646,-0.548591971397,-0.225925087929,-1.03396677971,-0.496156692505,-1.63845002651,-0.70902299881,-0.0941761136055,-3.55713486671,0.0218999907374
10227,0.943296730518,-0.594255805016,0.0583499968052,-0.776142835617,-1.92677867413,0.429345786572,-3.47436690331,-1.33865427971,0.34604999423,-0.00762561708689,0.581422269344,-1.55674684048,-2.12964987755
50813,-0.283515393734,1.4331972599,0.580849945545,1.50182878971,1.33675026894,0.885130226612,0.648333370686,0.742822408676,0.38124999404,-0.782830178738,0.143195673823,0.610052883625,0.550300002098
51024,1.09900808334,0.666090488434,0.977849960327,0.644588470459,-0.373930722475,0.637962818146,-4.62690019608,-0.234104931355,-0.143799990416,1.20050001144,1.16764509678,0.71776163578,0.691150009632
53343,-0.921617925167,-1.38909292221,-0.349749982357,-0.963389217854,0.385063648224,-0.196552157402,-0.0178666561842,-1.82403230667,-0.382149994373,-1.08422291279,-1.56758213043,0.230695486069,-0.0764000117779
1465,0.22046867013,-0.469512045383,0.313400000334,1.28860282898,-4.1775135994,1.17771577835,-2.64310026169,0.938692748547,-0.765349984169,-2.1266078949,0.563991963863,-0.91959798336,-0.462725043297
79006,-0.161050051451,0.884092211723,-0.845299959183,2.89918422699,5.32333803177,-0.230197489262,0.107699990273,-3.74321746826,-1.63249993324,-0.0895329937339,0.209850504994,-0.0733834803104,0.16847500205
6988,0.671483516693,0.149209499359,0.618099987507,1.10207152367,-0.413969695568,0.315048694611,1.13476657867,-0.916128516197,-0.846650004387,1.28400468826,-0.106978170574,-0.439582645893,0.330150008202
11011,0.734856128693,-0.102148413658,0.334950000048,0.270824849606,1.75163340569,0.264896392822,0.291200011969,0.690593719482,-0.297199994326,1.38365030289,-0.295588970184,-0.750046849251,0.612625002861
23325,0.414198875427,-0.982927441597,0.312200009823,0.0768416002393,0.58314448595,1.02171015739,-0.551533341408,-0.0420966073871,-0.467049986124,-2.13035178185,-0.357388585806,0.471168428659,0.137399986386
10049,-0.866054356098,-0.114851102233,-0.261250019073,-0.193892851472,-1.16705322266,0.00812217593193,-0.196833342314,-0.373463243246,-0.454750001431,0.161606058478,-0.646370172501,-2.68991017342,-0.0033999979496
3157,0.917469859123,0.0550505518913,-4.75519990921,-0.149622842669,2.13659977913,-0.300590723753,-1.83096671104,-0.0761107057333,-0.216200008988,0.556059002876,0.832477748394,-0.399762541056,-0.101249977946
200734,0.300827860832,0.0653625130653,-2.29589986801,-0.729927897453,0.109697729349,0.286795645952,-1.52953338623,-1.84374213219,1.32284998894,0.430447816849,0.00370643101633,0.212858319283,0.0502249896526
9053,-1.13573980331,-0.651364207268,0.221799999475,0.270466178656,-0.0926429852843,-4.17319869995,-0.0217333436012,-0.188883185387,1.02680003643,-2.4908926487,-1.09725773335,0.193914443254,0.479025006294
79094,-2.27428483963,-2.96502542496,-0.036050003022,-1.32706201077,-2.14508008957,-1.03744316101,-1.62556672096,0.476646125317,-0.183300003409,0.0666425377131,0.12225561589,-0.159512937069,0.247474998236
2778,-0.0803602561355,-0.437541425228,-0.0533500015736,-0.535205483437,0.815415561199,0.109865248203,-0.586966693401,0.43391674757,0.13149997592,-0.642989456654,0.0067566037178,0.956105589867,-0.0369499623775
54881,0.036541890353,-0.764271318913,0.484950006008,-0.28437384963,0.114196330309,0.0476813316345,-1.34846675396,-0.399558633566,0.0503500103951,-0.123470000923,1.74732291698,-0.122762858868,0.901199996471
54807,3.74862217903,0.616649806499,0.31945002079,1.28449845314,1.9302239418,-4.38998174667,0.759400010109,-1.02247488499,-0.353549987078,-0.865258395672,0.0292003080249,-0.408281356096,1.04762494564
323,-0.984839379787,0.81700360775,-0.715449988842,-0.605893850327,-0.976867675781,-0.855702102184,-1.23446667194,-0.0361645631492,-0.541649997234,0.0226351674646,-0.0810096561909,0.52767765522,-0.498100012541
26001,0.815893352032,-5.22003555298,0.171499997377,1.82094573975,3.05054402351,-0.0612289309502,-0.311833322048,0.0912644267082,-0.277400016785,0.70849442482,-0.255690902472,-0.716245234013,-0.0273749921471
10190,0.524725556374,0.184634506702,0.359349995852,-4.69325351715,-1.47416055202,0.297314584255,-0.838966667652,-0.161822214723,0.115400001407,-1.92377972603,-0.354026526213,-0.239000737667,-2.40257501602
9686,0.0106399357319,-0.363468825817,0.152600005269,-0.047027554363,-0.769850969315,-0.231075227261,-0.677366673946,1.86776936054,-0.743799984455,0.583790123463,1.01747953892,0.671152710915,-0.216949999332
54915,-0.0979788824916,0.302555084229,2.56354999542,0.0353154242039,1.40833544731,0.376442104578,-0.848766684532,0.0972768738866,-1.12300002575,0.0159187596291,1.1772108078,0.309030205011,-0.370450019836
23658,-0.634343802929,-1.14641809464,-1.39125001431,-2.31607055664,-1.28851270676,-0.48190960288,0.223500013351,-0.309728622437,-0.34525001049,-1.57617819309,-0.84525758028,0.260596394539,0.338924974203
7750,0.085248619318,0.582916855812,-1.93099999428,-0.36477291584,-2.53001213074,0.419509679079,0.310733348131,0.379288733006,-1.28075003624,0.714269280434,1.49633944035,0.138972684741,-0.416500031948
79643,-0.468537122011,1.07168841362,-0.790149986744,-0.225213766098,2.2937874794,3.71840047836,0.670700073242,-0.387434750795,0.0199500024319,-1.18340885639,0.0774806588888,0.38178384304,0.658124983311
9488,0.141154512763,-0.402102142572,0.0634000003338,0.654269337654,0.940251588821,0.217369407415,-0.400133341551,0.278778970242,0.115950003266,0.68877106905,-0.328340262175,0.297312200069,-0.32087495923
11200,0.437465012074,0.234974086285,0.745150029659,-0.0327121019363,1.51210749149,0.451862514019,0.857933342457,-0.472339212894,-1.14704990387,-1.4974167347,0.459423542023,0.627814412117,0.000725001096725
65057,-1.17583918571,0.44522690773,-0.65674996376,-0.688573181629,-1.3545897007,-0.482551753521,-1.09693324566,-0.276826024055,1.01440000534,-0.833867788315,-1.4254565239,-1.22232854366,-0.0787750035524
6832,-3.09326791763,0.458132594824,-1.9946000576,-1.01289403439,-0.0851448923349,-1.23349356651,-0.225266695023,0.14526180923,-0.949949979782,0.333453595638,-0.373761594296,-0.468403756618,-1.16680002213
23131,1.0150526762,1.49236798286,0.657799959183,2.3367459774,1.68730115891,0.387053012848,-0.244266659021,-0.344401240349,-0.642850041389,0.693605363369,-0.317664146423,0.908290743828,-0.109999999404
10776,0.405779898167,-0.16276460886,0.503499984741,-2.4377758503,0.674774289131,0.584731459618,-0.555366635323,-3.30359101295,-0.98685002327,-0.254095673561,-0.698365747929,0.851293742657,-0.870724976063
6253,-4.04255151749,0.928249955177,-0.699000000954,-0.697861194611,-0.00748080015182,-0.25130790472,-0.123133324087,-0.139588370919,0.10094999522,0.305703371763,-0.109714567661,-0.113359630108,-2.10374999046
79716,-0.791811168194,0.918141007423,-0.135749995708,-0.306688070297,-0.304193407297,-2.94088768959,0.603633284569,-2.0415854454,-0.244150012732,0.912508606911,0.2407746315,-0.273512601852,-0.312599986792
29978,-0.684521555901,-0.809832215309,0.288150012493,-1.54313361645,-1.63145065308,4.45710468292,1.78340005875,0.392420232296,1.3178999424,-0.276687502861,-0.774361610413,-0.0198792442679,-0.0266000032425
9988,-0.371835112572,0.196456849575,0.601500034332,1.54626810551,-2.38434290886,-1.40095853806,1.31916666031,-0.168596297503,2.24500012398,-1.08961188793,-1.00137388706,0.444529414177,0.139025002718
10845,1.69660329819,-0.85964012146,1.03100001812,-0.410968124866,0.265799820423,0.139831155539,-0.24130000174,-0.545590400696,0.0248000025749,0.370534926653,0.287359297276,-0.229764789343,0.941174983978
54957,0.69554066658,0.549028217793,0.0631500035524,0.653911828995,1.60669195652,0.30439811945,1.06686663628,-0.052955403924,-1.34824991226,0.481303244829,-0.346586376429,0.732805490494,0.41387501359
79170,-0.14296028018,0.239840909839,0.726649999619,-1.01586544514,1.83786857128,-1.02026498318,0.299099981785,-0.910112857819,1.45700001717,0.17568705976,-0.144998267293,0.686912596226,0.312099993229
10610,-0.455909252167,0.649085044861,-0.681200027466,-0.420052349567,2.39241576195,-0.547603547573,0.0320333316922,0.388593941927,0.494100004435,-0.861050307751,2.54583621025,0.320303201675,-0.0455499887466
128,1.19847726822,0.28376698494,-2.94075012207,0.302618145943,-1.17878496647,-0.599821448326,-0.562433302402,-0.644828081131,-0.0684999972582,-0.440362066031,-1.7199562788,0.704644203186,0.270325034857
51026,0.301750779152,-1.02374958992,0.29365003109,-0.47738674283,-2.02804708481,0.554450035095,-0.0621666684747,-0.763050675392,0.944449961185,-3.02111911774,-1.29312086105,0.418441325426,0.555249989033
5498,-1.47652006149,3.06329584122,-0.537900030613,-0.964775800705,-2.3641166687,-1.11961221695,0.817233383656,0.197315990925,0.246250003576,1.00575709343,-0.174445703626,-0.36317935586,-0.626275062561
124583,0.988685965538,-0.0322733521461,0.11850002408,-0.809199094772,-0.0608329772949,1.09249913692,-0.725499987602,-0.664095461369,-0.204899981618,-0.0940034687519,0.556688129902,0.525650918484,0.304850041866
9455,-0.458528488874,0.255858957767,0.259799987078,1.99334132671,3.50848865509,-0.151646122336,0.563133299351,0.236515372992,0.121849998832,0.0990713536739,0.538386642933,-0.376552522182,-1.78852510452
1212,0.915247619152,0.289649784565,-0.0667500048876,-0.104850389063,-3.55954360962,0.596230685711,-0.893566727638,-0.17167493701,-0.0191000103951,0.345077037811,-0.452557265759,-0.452587306499,0.0475500039756
5255,-0.782429933548,0.448968440294,0.594850003719,0.379929721355,-0.722460746765,-0.783838629723,0.0573000013828,-0.204822838306,-0.0097000002861,0.388141363859,-0.962311804295,-0.0491645857692,0.593449950218
9448,-0.0888985469937,0.00652952957898,-2.39610004425,-0.203927367926,1.04979848862,-0.699703395367,0.327266663313,0.405065357685,-0.496550023556,-1.7347048521,-0.146862536669,1.99800801277,-0.444474995136
9924,-0.349394261837,0.550780892372,-1.5109000206,-0.386217355728,-0.987226843834,0.255896955729,-0.457266688347,0.34119528532,-1.10899996758,0.140254735947,1.62820672989,-0.249455571175,-0.22512498498
5480,3.06077885628,-0.226070165634,1.32384991646,1.78333330154,0.480413496494,0.238672345877,0.0818666517735,-0.420262604952,-0.735149979591,0.233217969537,0.123248033226,-0.706438660622,0.481175005436
1983,-3.52474474907,0.0439468026161,0.64335000515,0.636876702309,-4.40365076065,1.22319579124,-0.0738666653633,0.190974965692,-0.308499991894,-1.44614696503,0.0705142617226,0.49132579565,-2.07855010033
56889,0.832138955593,-0.499568015337,-0.350050002337,-0.954179883003,-1.02817904949,-1.40579462051,-0.205733299255,-2.48641109467,-1.02445006371,0.101677641273,0.196941748261,0.00870288908482,0.212750002742
79080,0.933393359184,-0.258208155632,1.5609998703,0.682153582573,-1.35096442699,-0.158224716783,-2.73450016975,0.496479868889,0.0362499952316,1.33193051815,0.400032281876,-0.49053183198,-1.02042496204
9016,0.688055634499,0.0883549898863,-0.246050000191,1.22577834129,0.58849132061,0.0752406716347,0.156766667962,-0.252929270267,-0.172000005841,-0.157019436359,1.84713697433,0.216458380222,-0.0719250440598
6915,-0.163760989904,-0.305148035288,-0.341899991035,0.566595077515,1.98813128471,-0.578270673752,0.57950001955,0.303179144859,0.976850032806,-0.0625294819474,0.114340946078,-0.902235150337,-0.310074985027
9709,-0.982602715492,-2.84637284279,-0.360199987888,-0.22831839323,-1.20388412476,-0.442254573107,0.00196665525436,-0.448062717915,0.087849996984,-0.324163556099,1.26708269119,0.0340758487582,0.436300039291
