rid,CPC007_A375_6H:BRD-K70052774-001-05-4:10,CPC007_A375_24H:BRD-K70052774-001-05-4:10,CPC007_A549_6H:BRD-K70052774-001-05-4:10,CPC007_A549_24H:BRD-K70052774-001-05-4:10,CPC007_HA1E_6H:BRD-K70052774-001-05-4:10,CPC007_HA1E_24H:BRD-K70052774-001-05-4:10,CPC007_HCC515_6H:BRD-K70052774-001-05-4:10,CPC007_HT29_6H:BRD-K70052774-001-05-4:10,CPC007_HT29_24H:BRD-K70052774-001-05-4:10,CPC007_MCF7_6H:BRD-K70052774-001-05-4:10,CPC007_MCF7_24H:BRD-K70052774-001-05-4:10,CPC007_PC3_6H:BRD-K70052774-001-05-4:10,CPC007_PC3_24H:BRD-K70052774-001-05-4:10,CPC007_VCAP_6H:BRD-K70052774-001-05-4:10,CPC007_VCAP_24H:BRD-K70052774-001-05-4:10
23142,-0.606941342354,0.0779849141836,-0.204865783453,-1.07593202591,-0.132000014186,0.344668984413,0.444800019264,-0.361298024654,-1.06271195412,0.819724977016,-0.748908936977,0.136442869902,0.135388627648,0.523217439651,-0.946522057056
8444,-0.296969234943,-0.541829049587,-1.01964521408,4.21145534515,-0.0426000058651,-1.0832555294,0.348199993372,0.679993629456,-0.250349372625,-0.552550017834,-0.452596783638,0.453674525023,0.38594058156,-0.0660958141088,-0.986795961857
11232,-0.508403837681,0.385917693377,-0.303485751152,1.17729961872,0.521166682243,-0.236876428127,-2.77620005608,-0.255919337273,0.563055694103,-1.6140499115,-2.02494907379,-0.301533192396,-0.524704515934,0.294878959656,0.0136967357248
27095,0.0872572511435,-0.327327519655,0.67947602272,0.656273066998,1.26036667824,0.411995440722,1.23309993744,-1.07953512669,0.767737030983,0.803025007248,0.63912332058,-0.203259721398,-0.294074296951,0.427438497543,-0.9593282938
10732,-0.0218528658152,0.096202403307,0.452233195305,0.999106347561,0.649766683578,0.778342247009,0.0235999971628,-0.39674526453,0.341771006584,1.2553999424,0.150112703443,0.694938600063,2.59473896027,-0.210538029671,0.301884442568
23029,-2.9127073288,-3.7262878418,1.6116476059,-0.356608599424,-0.253899991512,-0.00469569861889,0.473700016737,0.425447851419,0.371692448854,0.118224978447,0.100984849036,0.168761000037,-1.81238150597,-2.34603261948,1.05450606346
9270,0.0174931231886,-3.73082709312,0.503220021725,1.85595297813,0.612299978733,-0.514784932137,-0.398000001907,0.138460814953,-3.11232352257,0.153925001621,0.726684808731,-0.48640537262,-0.0354283303022,-1.63299667835,0.495847791433
47,0.373422414064,3.50646662712,0.736892461777,1.78298699856,-0.211566671729,1.11867785454,-0.0663499832153,0.946119606495,0.724006295204,1.06340003014,0.997200131416,0.571838974953,-1.10823094845,1.62307214737,0.583756327629
5889,0.629467129707,1.10658788681,0.132685914636,1.25427007675,1.27846670151,-0.00157456099987,1.83385002613,0.475970476866,0.421604216099,-0.394650012255,0.292139530182,0.0264380108565,-0.276224046946,0.0408736392856,-0.877436518669
8243,-0.100549295545,1.48242712021,-0.46645450592,-0.948366880417,-0.906733393669,0.254866153002,0.327600002289,0.19529941678,-0.0625566095114,-2.5351498127,-1.71037054062,-0.694815933704,-0.496804684401,-0.493027746677,-0.824352622032
10730,0.885268807411,0.814592480659,-1.34296059608,-1.11021173,0.880933344364,1.20008158684,0.463100016117,-3.33937215805,1.25333344936,-0.140100002289,1.29105949402,0.42431730032,0.967513084412,0.214377075434,-0.389533430338
30,-0.200756341219,0.631728589535,0.351244240999,0.284619301558,-0.0833999812603,0.067282602191,0.236099988222,-0.656794369221,-0.155302271247,0.482400000095,0.37818390131,0.506907463074,1.42104923725,-0.115314304829,0.408259809017
7466,-0.108398497105,0.223213016987,0.104946009815,1.57439351082,-0.820399999619,8.78569030762,0.123500019312,0.239809885621,1.85243833065,-0.190050035715,0.611359059811,-0.795981287956,0.517007708549,-0.513679265976,0.127682477236
89910,0.264939010143,0.646525740623,-0.480444461107,3.12600708008,0.775666713715,0.633835434914,-1.90254998207,0.896787285805,0.202336758375,-0.389350026846,1.07849359512,-1.0704369545,0.147953912616,0.584925889969,-1.41611349583
56654,0.637198209763,-0.47371122241,0.464467972517,0.332620322704,-0.0599333308637,0.730214834213,0.771749973297,-0.410252153873,1.19762265682,-0.493300020695,-1.65928220749,0.0509131923318,-0.213788568974,0.0719275772572,0.621483564377
501,1.88382351398,1.86829376221,0.181541621685,0.859960436821,1.046200037,-0.181141227484,1.39310002327,0.557453930378,0.144640177488,0.16859999299,-0.435401558876,-0.0584678128362,-0.635616660118,-2.26390981674,-0.812432706356
5438,0.5319429636,-3.21311426163,0.231198564172,1.04376101494,-0.0338333547115,0.578281700611,-0.237099990249,-0.835039436817,0.734874427319,-2.29662489891,-0.403792351484,-0.0298860222101,0.21431055665,-0.416259735823,0.545967817307
26993,0.40737554431,-0.409746229649,0.0104467645288,6.78829145432,0.421133339405,0.844074606895,0.877299964428,0.262966573238,1.16814422607,0.0117500014603,1.46046900749,1.629783988,0.419697374105,-0.434045493603,0.4976311028
55111,-0.236101955175,-0.59882581234,0.0171185806394,-0.0519616752863,0.465166687965,0.334899187088,0.992200016975,-0.246878713369,-0.116123795509,-0.565825045109,0.0219637900591,0.416435003281,2.0086286068,-1.314889431,-1.50521397591
8520,-0.282895475626,0.256401360035,0.0812211483717,-6.89541482925,-3.06820034981,-5.0613155365,0.962750017643,-4.08037042618,0.38367575407,-1.97057497501,-1.77953600883,1.03656256199,-0.00182573124766,0.494792282581,-0.0509119816124
10146,0.578691780567,-0.611778736115,-0.574659824371,-7.17637205124,-0.290233373642,-0.212986081839,-1.07095003128,0.131591469049,0.617492318153,-1.73099994659,0.00943444669247,-2.22865080833,0.0323677212,-0.231616362929,-2.32327771187
7165,0.12539216876,1.84908366203,0.338808476925,6.40172863007,-0.551033318043,1.56717443466,0.622300028801,-0.705722928047,1.53273439407,1.17315006256,-0.748532891273,-0.489098697901,-1.17361187935,-0.0686072707176,-0.59638094902
55011,-0.0584767200053,0.607620954514,1.17705070972,-0.49084174633,0.220766663551,0.262006610632,1.28565001488,0.49301853776,0.173494279385,0.396299988031,-0.444045603275,1.00525939465,-0.040793210268,-1.67589056492,-0.825998783112
6461,-0.448195397854,-0.675560832024,0.0941366553307,-0.666942775249,-0.273500025272,-0.417079508305,0.00530000030994,-4.0380282402,-0.0185057446361,0.22202500701,-3.08625531197,-0.469076037407,-0.213264107704,-1.42880439758,-1.94683372974
10813,-3.52458357811,-0.3717238307,-3.25266218185,-2.37845182419,-0.416766703129,0.535978794098,1.44895005226,-0.37117472291,-0.212977319956,-2.53684997559,-0.545605123043,0.0485429316759,-0.326336324215,0.285767167807,1.4467664957
80746,0.135245144367,0.335057795048,-0.0104419589043,0.758124411106,0.695600092411,0.52143239975,-0.454949975014,1.52112436295,0.371635109186,2.42222499847,-0.0477413088083,0.527259767056,-0.0403546988964,1.31261646748,1.28000104427
10434,-0.0404422730207,-0.214195042849,-0.0861644893885,-1.36487805843,-0.124266654253,-0.121235847473,-0.132650017738,0.0910369306803,0.236506566405,0.600100040436,0.620338559151,0.839663147926,-0.176331266761,-0.0587428770959,-0.926690399647
5607,-0.0424032136798,-0.539924383163,0.0980776697397,7.21885108948,-0.00456665456295,-1.63049602509,0.819549977779,0.394041776657,2.01223015785,0.0399749875069,1.91731083393,-0.0252612456679,-0.677552640438,0.710690140724,0.750464379787
22827,0.639828383923,0.399114191532,0.59132874012,1.74871814251,0.659066677094,0.210999682546,0.201999992132,-0.0845588445663,0.413328945637,-0.340124964714,-0.0993589907885,0.247155368328,-0.50597268343,0.164118587971,0.707274079323
51635,0.455562531948,0.195602163672,-0.172456741333,-2.02335548401,0.358300030231,0.348538428545,0.581200003624,0.453600585461,0.283436119556,0.413424998522,-0.0539021231234,0.388409674168,-0.835890889168,-1.6976839304,0.767185389996
84159,-0.0494241863489,2.34828829765,2.12423419952,5.04150295258,1.1114000082,0.502508759499,-1.014950037,-0.0886795669794,-0.084640905261,-0.147575005889,-0.34553861618,0.383910655975,-0.0121837109327,0.608320355415,0.770497262478
3508,-0.442711740732,0.641542553902,0.631494343281,7.43531560898,1.02899992466,0.297068595886,1.25755000114,0.144784465432,2.92110967636,0.123925000429,-0.0665438920259,-0.538394272327,-0.271327495575,-0.552163660526,-0.189378932118
84890,-0.107861340046,-0.180293560028,-0.0477231293917,1.45690619946,-0.218633323908,0.0694497823715,-0.794200003147,-0.515124678612,0.140790134668,-0.161050006747,2.61857652664,0.122113324702,-0.741084039211,1.10441458225,-0.911446511745
79600,0.0734297335148,-0.175073385239,-1.22426152229,-0.138115182519,-0.133799999952,0.356803297997,1.04919993877,-0.230673104525,-0.101001724601,1.39257502556,0.159669935703,0.81048989296,-0.213213667274,0.257218778133,0.145905718207
8574,0.787113308907,-3.10020279884,-0.446428477764,-1.6201171875,-3.0571334362,0.048006977886,-0.514899969101,-0.51978302002,-0.136007592082,0.348599970341,0.433348834515,-0.433227270842,-0.137769043446,-0.423072934151,0.554216444492
5529,1.91674470901,-1.08048439026,-0.717341899872,-7.19555997849,-0.437799990177,-4.9769487381,-0.581600010395,-0.346468150616,0.156226158142,-1.8900001049,-2.05120992661,-0.684740781784,0.0142253860831,0.358472079039,-1.51265490055
3909,-0.620288014412,1.96346354485,0.787065625191,6.72659158707,-0.263666689396,-0.0402430593967,-0.122499994934,0.373104035854,4.14278030396,0.762099981308,0.403392553329,0.291675120592,0.00721964333206,-0.484511315823,0.344688355923
9637,-0.079722866416,2.23314619064,-0.0838025212288,0.755365610123,0.417199999094,0.369488447905,-0.425499975681,-0.210355639458,2.70004653931,0.439974993467,1.19676661491,0.198579743505,-1.90555095673,-0.972795367241,-0.774341583252
8518,0.786172986031,-0.0907522067428,-0.328400075436,-2.31850647926,-0.303633391857,0.0896916985512,0.0222000181675,0.152910977602,0.16919285059,-0.115124993026,0.253079980612,-0.309304118156,-2.63220000267,-1.07634949684,0.909026741982
6443,-0.0996726304293,0.446219801903,0.0831637084484,2.15550708771,0.272800028324,-0.124155834317,-0.421550005674,0.0846051350236,0.225006222725,0.0433749631047,0.875009775162,0.558243811131,-0.840146899223,0.144879490137,0.569930493832
58478,-0.43482670188,0.0924742519855,-0.487173914909,-6.72197580338,-1.9037001133,-0.38437128067,-0.123049996793,0.755657434464,-0.672926068306,0.0670249983668,-4.8126077652,0.679452955723,0.0081574767828,-2.15851950645,0.553434729576
4850,-0.456891268492,0.390811562538,0.707211375237,1.97863209248,-0.661500036716,1.14175081253,-0.0102000236511,-0.269948601723,-0.517567873001,0.386325001717,-0.779073655605,-0.691208362579,-0.251803636551,0.0329426079988,2.84301114082
23210,0.0565290600061,0.502442955971,0.0648815408349,-0.888664603233,0.619733393192,1.09127259254,0.233699992299,0.143699735403,1.1674053669,0.106425002217,-1.39510440826,0.482065975666,-0.968859910965,-0.0731852278113,-1.89849281311
54733,0.307362675667,0.614540636539,0.184196457267,-2.69156599045,-0.818899989128,0.591549217701,0.125349998474,-0.491231560707,0.971051096916,0.495475023985,-0.60727250576,0.51042163372,-0.748870909214,0.31659078598,-0.65872502327
55129,0.652571082115,0.928728878498,0.34050321579,1.31959164143,-0.218633323908,0.333977133036,0.8424000144,1.13962972164,3.14743924141,0.482224971056,1.27518641949,-0.382590413094,-0.634971737862,1.31350231171,0.118726849556
10273,-3.12163209915,0.830666661263,1.15102028847,1.76227092743,-0.0168333351612,1.33402395248,-0.186450004578,-0.665350854397,0.782222986221,0.757750034332,-2.24568200111,0.0891725420952,-0.16744568944,0.0900862514973,-0.77695775032
572,-1.43204402924,1.10062146187,0.841192364693,-7.14135313034,-0.0644666403532,-0.458716034889,-0.43489998579,-0.602798879147,-0.0302613824606,-0.329424977303,1.95259213448,-0.166254982352,-0.341622412205,0.937079191208,1.21834456921
5716,-0.578148126602,0.0253788679838,-0.173607259989,1.54443478584,-0.398033320904,0.729460537434,0.388000011444,1.72144293785,-0.370232194662,0.316924989223,1.58381438255,1.45059239864,-0.0528653711081,-0.103816062212,1.01642096043
22841,0.425738275051,-0.716087281704,4.34956455231,6.51981925964,-0.486866652966,-0.591955900192,-0.797599971294,0.6790574193,-0.159175232053,0.0121749714017,1.29767310619,-0.260157853365,0.0262252315879,2.49300289154,0.949480473995
2356,0.367147356272,0.332814991474,0.502010464668,-0.0985881984234,2.36053347588,2.06348419189,0.507300019264,-0.508884489536,-0.398648589849,-0.593174993992,1.44974839687,1.36347663403,0.415972054005,-0.542846918106,1.05039787292
6050,0.449580281973,0.170433759689,0.545153141022,0.0641780495644,0.977566659451,0.9699229002,-0.25720000267,0.242161557078,-0.207151293755,-0.283399999142,-1.03347349167,-0.398322820663,-0.426582098007,-0.978603541851,-0.187144845724
64422,-1.2234621048,-0.347551435232,0.842052102089,2.70303463936,-0.755600094795,-0.392362982035,0.568650007248,-0.0847933292389,-2.15282082558,-0.00905000418425,-0.552390217781,0.413761794567,-0.46156924963,0.224192947149,-0.551510572433
8837,0.442432790995,-0.338169485331,0.747778117657,-1.08457291126,0.0467333197594,1.04622030258,0.00724999979138,0.286217451096,-0.556578338146,0.437325000763,1.09644854069,0.192238658667,1.0936434269,-0.668056309223,-0.647413790226
55127,-0.990800261497,0.292453348637,0.450841903687,-0.651193261147,0.0171999782324,-0.465174764395,0.406949996948,-0.393446624279,-0.27455997467,0.0687500089407,0.925459742546,0.390120536089,-0.555793762207,-0.116000875831,0.0581764951348
23335,-0.547745227814,-0.262850999832,1.30435848236,2.39606833458,3.64166688919,-0.520199000835,-1.08274996281,0.0390048027039,-0.551096796989,-0.29185000062,0.751796245575,0.0762993842363,-0.216393709183,-0.0834805220366,0.0130000580102
10270,1.15429627895,0.616136372089,1.90354347229,5.53390073776,-0.703333377838,1.01659488678,0.682150006294,-0.318353056908,-0.180079802871,0.839149951935,0.0620324313641,0.19041441381,-0.289857536554,-0.980802774429,-1.56753766537
6509,0.225513666868,0.187012553215,-0.208770886064,2.20932388306,-0.50086671114,0.00739322882146,-0.376249998808,4.05601358414,-0.854204177856,2.9396750927,1.54379761219,0.260771036148,-1.30109453201,3.57604408264,0.921313405037
83743,-0.272687733173,0.638051271439,-0.0381311178207,-1.47895050049,-0.230633348227,1.0821313858,1.05889999866,-0.638052046299,1.1005115509,-1.97702503204,0.329744160175,0.65457713604,0.868190169334,-1.55018973351,1.26360976696
6772,0.0794174075127,0.0150578171015,-0.489508569241,-4.07766199112,0.0129333361983,-0.0991478264332,-0.418399989605,1.35175776482,-0.599062502384,-0.771425008774,-0.109924167395,-0.287716597319,-0.568666219711,0.533916473389,-1.03072500229
22887,0.731530785561,-0.306873142719,-0.25419691205,0.849291324615,-0.473433345556,-0.897260665894,-1.05314993858,-0.449767500162,-0.654573619366,-0.0527750179172,0.575561106205,-0.0264178365469,-0.43669256568,-0.314805954695,-0.43196028471
51001,-0.357345819473,-0.472992777824,-0.723384857178,-8.42807197571,-3.88856673241,-0.521952092648,-0.366249918938,-4.07387781143,-0.74348449707,-0.0735249891877,-0.0559515058994,0.190250843763,-0.119229979813,0.136783897877,0.345555961132
26511,-0.473034918308,-4.18144702911,1.18587040901,1.72180783749,0.0332000255585,-0.119637310505,0.203099995852,0.112568095326,-0.484701365232,0.464374989271,-0.120346412063,-0.867506206036,-0.503851056099,-1.46245157719,-0.881000697613
7874,0.328617691994,3.86269783974,0.164099723101,6.63234758377,2.64916658401,-0.233457386494,-0.382699996233,-0.106816783547,0.719989061356,0.240224987268,0.312034398317,0.231063574553,-0.548415839672,1.77093708515,1.11686646938
51070,0.895918428898,0.326681137085,0.0360898710787,-7.89050579071,-0.563533365726,0.484995663166,1.33679997921,-0.33303514123,0.83113014698,0.458950012922,-0.621967315674,0.141233950853,-0.375468373299,-0.277142286301,-1.0055552721
1738,0.520811855793,-0.0326956808567,0.579926013947,-3.02395415306,-0.139466643333,0.533450245857,-0.0111000016332,0.251282781363,1.10430645943,-0.0129000097513,0.968074321747,0.0583483874798,0.308518528938,0.541204452515,0.53182888031
3416,-0.0858290567994,0.0714510828257,0.201115936041,1.63137435913,-0.0894333347678,-0.261853843927,-0.332199990749,0.413057714701,1.15237510204,0.469024986029,3.19803738594,-0.590929031372,0.0837594568729,1.29242873192,0.0594808161259
9128,-3.18275284767,0.612082183361,0.180259436369,-0.0834323465824,-0.378866702318,1.05694711208,-0.134250000119,-0.351859271526,0.882182359695,-0.307374984026,0.739038348198,0.592642307281,0.435302108526,-1.82446694374,-3.69009327888
9833,0.311311841011,0.380247801542,-0.30111271143,-1.63445317745,0.272366642952,-0.347643494606,0.761749982834,1.16298806667,-0.140336900949,0.098374992609,-0.236458212137,0.293559372425,-0.190541595221,0.449532032013,-0.636015355587
4088,-0.368198603392,0.158108368516,0.348516762257,-7.16345071793,0.387100040913,0.0299624949694,-0.446950018406,-0.803208231926,1.27407801151,0.250925004482,-0.123833566904,0.224298536777,-0.0050848107785,0.23727068305,0.236239880323
5018,0.277197957039,0.312520802021,-0.415563225746,-6.78463459015,0.8410333395,0.531302809715,0.0484499931335,0.187789440155,0.979025840759,0.243525028229,0.762609601021,0.670144915581,-0.109922975302,-0.558116078377,-0.664160132408
51375,-0.547759473324,0.0301091969013,-0.0461638718843,1.54472279549,0.0867000073195,0.235560655594,-0.977249979973,-0.547138035297,-0.448568701744,0.471625000238,-0.149571985006,0.291106700897,-0.0443987473845,-0.0680046379566,-0.836302578449
55038,-0.162037491798,-0.0104433149099,0.43310379982,-6.96883964539,0.0627666860819,0.663474678993,-0.506000041962,0.188630014658,0.937517046928,0.622249960899,0.486259490252,0.226402074099,-0.773884892464,2.19074273109,-0.019705876708
23061,-0.015589332208,0.119964361191,0.607438266277,-0.744535267353,0.312533378601,-0.965476870537,1.40614998341,2.10699176788,1.34933686256,-0.23992498219,0.0302711799741,0.640029966831,-0.658231496811,0.0656982958317,0.231583118439
64428,-0.385555624962,2.76865100861,-0.188035324216,-0.0683814287186,0.11643332988,-0.270396590233,0.676599979401,0.383874833584,-0.317071795464,2.48320007324,0.438710212708,-0.799447119236,0.467074155807,0.0831642746925,-0.442877471447
11325,-0.166270300746,4.13725090027,-0.299669653177,-1.1779333353,1.44243335724,-0.707666397095,-0.207350000739,1.43316805363,-0.774475574493,0.257499992847,-0.324314445257,0.229232132435,-0.00701819360256,-0.324465274811,0.0460650064051
9641,0.684743523598,0.300338625908,-0.0518868565559,0.329181224108,0.745433390141,3.95829463005,0.453999996185,0.891263186932,0.033609688282,-0.235600024462,-0.104559585452,-0.20062880218,7.24671649933,1.36577117443,-0.0361389145255
