rid,CPC003_HA1E_6H:BRD-K69763916-001-01-7:10,CPC003_HA1E_24H:BRD-K69763916-001-01-7:10,CPC003_HCC515_6H:BRD-K69763916-001-01-7:10,CPC003_HCC515_24H:BRD-K69763916-001-01-7:10,CPC003_PC3_6H:BRD-K69763916-001-01-7:10,CPC003_PC3_24H:BRD-K69763916-001-01-7:10,CPC003_VCAP_6H:BRD-K69763916-001-01-7:10,CPC003_VCAP_24H:BRD-K69763916-001-01-7:10,CPC018_A375_6H:BRD-K69763916-001-01-7:10,CPC018_A549_6H:BRD-K69763916-001-01-7:10,CPC018_A549_24H:BRD-K69763916-001-01-7:10,CPC018_ASC_24H:BRD-K69763916-001-01-7:10,CPC018_HEPG2_6H:BRD-K69763916-001-01-7:10,CPC018_HT29_6H:BRD-K69763916-001-01-7:10,CPC018_MCF7_6H:BRD-K69763916-001-01-7:10,CPC018_MCF7_24H:BRD-K69763916-001-01-7:10,CPC018_NPC_24H:BRD-K69763916-001-01-7:10,CPC018_PHH_24H:BRD-K69763916-001-01-7:10,CPC018_SKB_24H:BRD-K69763916-001-01-7:10
7466,0.327500015497,7.21823120117,0.808400034904,-0.2034945786,-0.686250925064,-0.48755851388,-1.89677011967,-0.269649982452,-0.11112383008,-0.948761999607,0.154750004411,-0.437433362007,-1.10797119141,0.122644037008,0.430324167013,1.93344521523,0.466403245926,0.19526669383,-0.524744808674
89910,1.33115005493,0.00934927910566,-0.547133386135,-0.527086615562,-0.150331437588,0.14430500567,-2.91671586037,0.705999970436,0.317087084055,-0.548703253269,-0.715250015259,0.578766703606,-0.214554294944,-0.264167010784,1.28244698048,-0.740044116974,-0.129997834563,-0.281433343887,-1.37634027004
56654,0.161649987102,-0.708808541298,-2.82453346252,1.73256897926,-0.0882243216038,0.170321196318,-2.70521974564,0.885150015354,0.492928415537,-0.482194572687,-0.0101500153542,-0.42040002346,0.339763820171,0.798763751984,0.0218109227717,0.502731800079,-0.343123018742,-0.550933361053,-1.71847748756
501,0.618099987507,-0.676036119461,-0.0973333269358,0.0695186853409,-0.0730019211769,-0.0959292054176,-3.73341727257,0.0987500101328,-0.718797922134,-1.10627114773,0.143949985504,0.646966695786,0.720860600471,-0.124847874045,-0.372719705105,-0.493358969688,-0.541410803795,0.173800051212,1.54673373699
5438,-0.024749994278,-7.3470916748,0.861133396626,0.564126551151,0.362861514091,0.649314761162,-4.37662363052,0.267450004816,0.24604973197,1.13598871231,0.716549992561,0.367300003767,-0.116539984941,0.67530810833,-0.533262133598,-0.0111906193197,0.84875947237,-0.30693334341,-0.15829975903
26993,-0.362499982119,6.79575967789,1.9607001543,0.12495456636,0.532214403152,-0.142926767468,-7.02972221375,0.209649994969,0.276127755642,-0.438848286867,0.0415000021458,-0.154833346605,-0.294950455427,0.0802151039243,-1.05577158928,-0.35723388195,0.43685784936,-1.03963339329,0.871590912342
55111,-0.831399977207,-1.51630830765,-0.00506666302681,0.261076033115,0.538314759731,-0.0817585587502,-1.77914559841,0.176150009036,-0.673085331917,-0.481276005507,-0.25024998188,-0.457999944687,-0.0976977199316,-0.136148005724,0.0161181539297,-0.515024840832,0.795708298683,-0.483000010252,-0.697740316391
8520,0.344350010157,-7.67293739319,-2.50670027733,0.298378139734,-0.288607954979,-0.100098952651,-1.17208516598,1.02799999714,0.818973183632,-0.0323582328856,0.0384999960661,0.200566709042,-0.0280199348927,-0.189290225506,0.429551899433,0.204224869609,-0.32207223773,-0.0320333242416,0.869511604309
10146,0.688050031662,-7.34697389603,-1.93073344231,1.2881718874,-0.0384629815817,0.287365317345,-1.01096117496,0.547299981117,1.28298783302,0.111561343074,-0.620700001717,0.170666664839,0.0777644664049,0.696591436863,0.561383128166,0.561327159405,0.377911806107,-0.334133446217,1.04959928989
7165,-0.803200006485,2.16694998741,0.358966648579,0.240052759647,0.0285186991096,0.53368127346,-0.581037580967,0.321950018406,-0.317859232426,0.721161901951,0.666500031948,0.488633334637,0.45405036211,-1.16312527657,-0.0276911053807,-0.898880660534,0.328042507172,1.63876676559,0.255199432373
55011,0.190200001001,0.451175481081,0.347133368254,0.0144557617605,-0.28751629591,-0.241472810507,-4.628677845,-2.17599987984,0.997779071331,0.600314438343,0.272599995136,0.188466697931,-0.631831347942,-0.508790612221,-0.0421846397221,0.960018396378,1.57799220085,-0.391233325005,0.795933127403
6461,0.13069999218,-0.465525597334,-0.691000044346,-1.20218539238,0.518776535988,-0.549108505249,-7.22611999512,0.0390999987721,-1.35350859165,-6.0196428299,-0.153099998832,0.163233339787,-0.862257897854,-1.12369418144,0.0203256458044,-0.673916399479,-0.9997433424,0.31603333354,-1.79520332813
10813,-0.333200007677,0.852052152157,0.245466679335,-0.414360105991,-0.421664595604,0.102743215859,-0.986930370331,0.753250002861,0.113823637366,0.273869633675,-0.13710001111,-1.54253339767,-0.64591473341,0.741746008396,1.0153670311,-0.296194761992,0.144466400146,0.0183999985456,-0.600619792938
80746,0.69369995594,7.35309076309,0.383199989796,-0.478724122047,-0.221884697676,0.123904548585,0.109454922378,0.587999999523,0.701557159424,-0.157473266125,-0.246149986982,0.904866695404,2.70797395706,-0.292570859194,-0.399212390184,-0.184583857656,0.386486798525,-0.868900060654,0.33011457324
10434,0.471949994564,-4.83104324341,0.429266661406,0.989666461945,0.319978058338,-0.0420445278287,0.368201047182,0.648549973965,-0.118722140789,0.482209980488,-0.782649993896,0.0591000020504,0.656646609306,-0.285095512867,-0.0685538426042,-0.656666278839,-0.116271093488,-0.218666672707,1.36955630779
5607,-0.322750002146,7.40731716156,0.636366605759,0.0502369701862,-0.735354602337,-0.156759813428,-2.05917191505,0.559350013733,0.0518327914178,2.40604925156,0.18415004015,0.271666675806,0.019752368331,-0.329036980867,1.60159945488,-0.286447227001,-0.17797857523,0.631466627121,-0.120159618556
22827,0.212050005794,0.0113418400288,-2.88066673279,0.0699989050627,-0.149723887444,-0.0580386221409,-7.23636388779,0.72904998064,0.373281091452,-0.315367281437,-0.172800004482,-0.698833346367,0.34314084053,0.690736591816,0.493978083134,0.0876911282539,0.706161260605,-3.82100009918,0.0815427452326
51635,0.545350015163,0.507983148098,-2.8412668705,-0.317605435848,0.128713056445,-1.26514029503,0.259347587824,1.56844997406,0.404046058655,1.23738205433,-2.91694998741,0.212300002575,0.859112799168,-0.0596621334553,-0.32948166132,0.366559028625,-1.26000976562,0.538966655731,-1.66758775711
84159,0.242100000381,-0.33021953702,0.413133352995,-0.687822043896,-0.706114888191,-0.291688203812,-0.653702497482,0.751649975777,-0.226082161069,0.646600842476,-0.307449996471,-1.2201333046,0.341835200787,0.0440656095743,-0.126832962036,-0.184163480997,-0.0269701182842,-0.78149998188,0.261193186045
3508,0.332949995995,3.48313498497,1.81410002708,-0.634365618229,0.242686510086,-0.286620467901,-1.32677054405,-0.46280002594,0.144208729267,-1.11084663868,0.409999996424,2.29013347626,-1.10459601879,0.420326650143,0.206095382571,0.362812638283,1.04953014851,0.0373999997973,-0.519015133381
84890,-0.028100002557,-1.52260673046,0.591466665268,0.702832341194,2.24689936638,0.155008673668,-1.67868840694,0.650699973106,1.55142998695,1.2283205986,-0.18979999423,0.121200025082,-0.327413797379,0.509753346443,0.0268824845552,-0.518284916878,-0.445809781551,-0.0635333657265,0.957189798355
79600,-0.459900021553,7.44297122955,0.429366707802,3.33015823364,-0.195878088474,-0.132559016347,-1.79679751396,-0.383599996567,-0.000748803140596,2.40658044815,0.0735999941826,-0.171000003815,-0.442687213421,0.900180757046,-0.752427637577,-0.301941663027,0.264318346977,0.0363666713238,-0.699664354324
8574,-0.171549990773,-0.24504467845,-2.90603351593,0.916582345963,-0.0754189193249,-0.159528106451,-2.17745947838,0.0582499951124,0.944207727909,1.62440598011,1.33729994297,0.187066704035,-0.695750176907,0.342381685972,-0.698459386826,-0.719301462173,0.612868309021,-0.401633322239,0.0809579417109
5529,-0.0186000019312,-0.197111934423,-2.31926679611,-0.95407807827,-0.840867400169,-0.2986728549,-7.31584024429,-0.118000000715,-1.9156703949,-1.36645662785,0.30110001564,-0.17076665163,-0.51456451416,-0.480935454369,-1.1606566906,0.435624599457,1.72210288048,-0.233399987221,-0.613704025745
3909,-0.337249994278,-0.381452977657,0.0912666767836,1.29137599468,-0.332953631878,-0.669812262058,-1.36020588875,0.91939997673,-0.219266027212,0.775413036346,0.768099963665,0.076800018549,0.448189467192,1.11562943459,0.490533053875,-0.490111619234,0.553616583347,0.176933348179,0.170208096504
9637,-0.132949993014,1.55263543129,0.00096669793129,1.15515613556,0.202694803476,-0.528645038605,-0.185428142548,0.521750032902,0.988825380802,2.77661681175,-0.317550003529,-1.45036673546,-0.128970086575,-0.061163932085,-0.388456583023,0.157919675112,0.0886831730604,0.115133330226,1.20102238655
8518,-0.182799994946,-0.228966027498,-0.844200015068,0.416904270649,0.319697201252,0.0848630964756,-2.60318922997,-0.466150015593,0.172380819917,0.33108612895,-0.328500002623,-0.0391333326697,-2.19723892212,0.94104719162,3.67414307594,0.10545180738,-1.68825614452,0.694299995899,-0.300640434027
6443,0.463400006294,3.62474370003,2.70286679268,0.226169139147,0.0589464902878,0.0806998610497,1.50686824322,0.327600002289,1.31668305397,-0.100827477872,0.0333999991417,-0.0467667579651,-0.394860744476,-0.406730175018,-0.708252549171,0.708672165871,0.453957855701,-0.0420666635036,-0.0377145186067
58478,0.702199995518,-0.397646963596,-4.82326698303,1.26518189907,-0.310667395592,-0.326051205397,-7.35939598083,0.376600027084,-1.03492331505,-0.654767334461,0.0102999955416,0.298899978399,0.694585561752,-0.045433960855,-0.257416367531,-1.85736334324,-0.966182887554,0.0671333819628,1.22469007969
4850,0.607849955559,-0.609313309193,3.60526680946,0.172438070178,0.287230789661,1.28110933304,-1.05410671234,-0.543799936771,0.0895935744047,0.658877253532,0.732049942017,0.666533350945,-0.657923936844,0.0157175809145,0.434283435345,0.726596593857,-0.105782628059,-0.17786668241,-0.148110494018
23210,0.392499983311,0.388963848352,-1.97799992561,0.288484215736,-0.251562327147,-5.1311507225,-5.49161195755,-0.104750007391,-1.90289628506,0.440092682838,1.04554998875,-0.0684333145618,0.168228954077,0.413196831942,0.843799710274,0.478010118008,0.593963503838,0.324566692114,1.08795499802
54733,-0.0311999991536,-0.283952772617,-3.271733284,1.22204780579,-0.372887015343,0.293463200331,-2.12194085121,0.404249995947,0.377413213253,0.465596288443,-0.182099997997,-1.07506668568,0.00819760560989,1.01034712791,-0.243355333805,0.666576564312,-1.50270938873,1.02919995785,1.65467083454
55129,0.440949976444,-0.501859903336,1.96160018444,0.778007149696,-0.323632359505,0.822714626789,-0.967531621456,-0.0893499851227,0.269101977348,-0.39630651474,3.21359992027,-1.15966665745,2.13644456863,-0.596940636635,0.415101110935,-0.153198570013,-0.129269987345,0.866433382034,0.937552511692
10273,-0.767549991608,-1.59932541847,0.130966693163,-3.66257023811,-1.02396082878,-0.458540767431,1.3203394413,0.167450010777,0.344019681215,1.16950106621,0.0708499997854,0.733433365822,-0.0255047939718,0.0772123634815,0.656760215759,0.168972671032,1.603936553,0.248400002718,0.19013273716
572,0.492900013924,0.610960364342,-0.921433448792,0.408255636692,0.142207235098,-0.0851551145315,-7.25888586044,0.930949985981,0.484699070454,-0.0056124208495,0.734899997711,-0.293033331633,-0.110814273357,-0.0870218873024,0.0703045651317,0.734977960587,-0.257361799479,0.0945666730404,0.319855749607
5716,0.289849996567,0.715957820415,-0.623800039291,0.924928665161,-0.549004018307,0.717172861099,1.27501106262,0.627399981022,-0.0490269996226,1.93375194073,0.388749986887,-1.3955000639,0.327565312386,-0.485598951578,-1.06144678593,0.268648982048,0.0039900355041,0.241400003433,-0.341173827648
22841,-0.2975499928,7.56468009949,2.47060012817,0.30459779501,0.299450874329,-0.268363118172,-0.92502117157,-0.171650007367,0.372023910284,-0.283941119909,0.266349971294,0.325799971819,0.115347266197,-0.053295686841,-1.73136079311,0.682483136654,0.161482691765,0.185666680336,0.826984703541
2356,-0.554650008678,0.662107467651,1.41686677933,0.580140709877,1.58523333073,-0.317932784557,-1.3894367218,1.62385010719,-0.215135529637,0.101670295,-0.558500051498,0.105200000107,0.262101858854,-0.740570425987,-0.579393029213,0.0801540985703,0.498179316521,0.465533345938,0.317854523659
6050,-1.06149995327,-7.32157611847,-1.54476666451,-0.234193116426,0.231092527509,0.832183837891,-2.22068405151,-0.232849985361,-2.06751179695,1.19913971424,0.236250013113,0.435666680336,-0.202991694212,0.659051418304,0.359706550837,0.242744624615,-1.17223346233,-0.0538666844368,-0.818871498108
64422,0.465499997139,-1.29155158997,-1.30596661568,-0.14580142498,0.131291106343,-0.268979907036,-1.7080757618,0.819199979305,0.680697917938,2.25151181221,-3.01999998093,0.0966666340828,-0.308679461479,0.924216151237,0.194392085075,1.07105147839,-1.35844385624,0.0190666615963,1.3493373394
8837,0.344500005245,-0.0810267329216,-0.142300009727,0.499273657799,1.71067738533,-0.319226562977,-1.22254490852,0.813249945641,0.263819396496,-0.00994110293686,-0.902050018311,-1.87853336334,0.695381939411,-0.236145138741,-1.53155863285,0.42251086235,0.764977633953,-1.28036665916,0.648455381393
55127,0.367449998856,-1.6898368597,-2.01639986038,0.773809909821,0.120355941355,-0.239556908607,-2.49466085434,0.295599997044,0.967321693897,0.762258827686,-2.31149983406,-0.86596673727,0.120727002621,-0.0772148743272,1.01535773277,-0.191360414028,-0.729736745358,1.4334332943,-0.182720214128
23335,4.32354974747,8.29172515869,0.58803331852,-0.534494102001,-0.953106045723,-0.380360841751,-1.71097707748,-0.130899995565,-0.730147778988,-0.895962834358,0.0485000014305,-0.801900029182,-0.280354708433,-0.661240816116,0.201258271933,-0.433475226164,-0.304377764463,-1.0488666296,-1.7098736763
10270,1.3859500885,2.16361427307,0.30796661973,-2.03816413879,0.176933467388,-0.341844707727,-2.01830220222,-0.278200000525,0.506400048733,0.927262842655,1.3396499157,0.360433340073,1.2517541647,1.17760586739,1.22013521194,0.0374554246664,0.287982225418,-0.562033355236,0.164438188076
6509,3.31884980202,4.44104766846,-0.430866718292,-0.198215812445,0.537935614586,-0.408339172602,2.55945301056,-1.36129999161,0.314711213112,0.966196715832,-0.223999992013,-0.40123334527,0.108191087842,-0.110041022301,1.25900614262,0.0100401006639,0.942102611065,-0.142533347011,0.0666041150689
83743,-0.29960000515,0.698083162308,0.832533299923,0.450634837151,0.239793926477,-0.601967930794,-0.0255928188562,-0.00114999711514,-0.553137123585,0.865026056767,0.84525001049,-0.217666685581,-0.654442369938,0.899109721184,-0.182394176722,0.0597596727312,0.477195441723,-0.0909000039101,-0.0631543397903
6772,0.623549997807,-1.59858512878,0.567133307457,-2.47640419006,0.225922942162,-0.143914863467,-1.36670565605,-0.620350003242,0.585637688637,-0.410879254341,-1.15544998646,-0.717400074005,0.766800522804,1.22069454193,1.32748699188,0.48199236393,-0.281279623508,0.277266681194,0.890092134476
22887,0.109350010753,-0.320038259029,-2.06040000916,0.44623786211,-0.283667474985,-0.272798329592,-0.0366266071796,-0.380049943924,0.581722438335,1.29992127419,0.394950002432,-0.688700020313,-0.390853524208,0.817435979843,-0.125712037086,1.66088426113,-0.138052254915,2.57973337173,0.653544485569
51001,0.51265001297,-2.28097176552,-2.94136667252,0.290284276009,0.0390338748693,-0.524282038212,-6.15875864029,0.231249988079,-0.186777502298,-0.333258002996,-0.527800023556,0.232266664505,-1.37448501587,-0.885767102242,0.25706243515,0.752656817436,0.674954295158,-0.238566666842,0.13760791719
26511,-0.289399981499,-1.16044795513,-0.594333291054,0.342278182507,0.205528780818,0.0734195038676,-1.28880047798,0.335350006819,-0.321582436562,-0.554533243179,-0.509149968624,0.744599997997,-0.906637430191,-0.639469265938,-1.33962082863,0.558373332024,1.56393790245,0.307099997997,-0.678674221039
7874,-0.0112999975681,0.181389987469,0.670333325863,0.362932562828,0.623353481293,-0.0558478981256,0.92905497551,0.21954998374,1.18718981743,0.786281883717,-0.486750006676,-0.859733343124,0.67694658041,0.866853713989,0.797811090946,0.743094801903,-0.737688422203,0.151133328676,-0.0337590537965
51070,-0.394499987364,1.64398956299,0.428766667843,0.459422588348,-0.534519135952,-0.115516245365,-0.450307190418,-0.0404499992728,0.2863265872,1.53634500504,-1.43980002403,-0.0126666873693,1.00710248947,0.739110589027,0.44544455409,0.774917244911,0.535957694054,0.249466657639,0.398877859116
1738,0.584349989891,-7.31950712204,-3.41260027885,0.810906410217,-0.0648018419743,0.446832329035,-3.35229897499,-0.285349994898,1.17386245728,-0.0218337252736,0.741649985313,-1.01586663723,0.691813230515,0.9598762393,-0.197192966938,1.2680798769,-0.0657023638487,-0.645566701889,1.28423154354
3416,0.387549996376,0.366836696863,1.21103334427,1.30692076683,-0.234477698803,-0.159637928009,2.59549188614,1.58825004101,1.08307433128,0.285147070885,0.316700041294,0.38220000267,-0.487380385399,0.0878459960222,1.25179648399,0.648210763931,0.224432215095,0.128933370113,0.229638174176
9128,0.774600028992,-7.32508707047,-3.19756674767,0.962874352932,-3.48827266693,0.732483923435,-1.13760149479,-5.21705007553,0.189123988152,0.429616808891,-0.59659999609,0.127266675234,0.42850625515,0.508212685585,0.022043408826,-1.19886600971,-0.89940738678,-1.57923340797,0.279856801033
9833,-0.263750016689,0.094531275332,1.57539999485,1.06068563461,0.13183927536,-0.20946803689,-0.425064146519,0.0408999957144,-0.40988856554,2.38031458855,1.29334998131,0.707900047302,4.23140764236,0.869276225567,1.27101492882,-0.484123051167,-0.850553870201,-0.752899944782,0.633441925049
4088,0.114350005984,1.02459025383,-0.0510333329439,1.02427470684,-0.142006546259,-0.671060919762,1.23822963238,-0.121500015259,0.621025979519,-1.61104881763,-0.668299973011,0.309666663408,-0.923629045486,0.381334096193,0.43387773633,0.446215867996,-2.07854866982,-0.166333347559,0.490236759186
5018,0.697950005531,0.293598294258,-0.652700006962,0.519966721535,-0.529481470585,-0.0181593298912,-0.784393131733,-1.40275001526,-2.5496237278,0.0847705453634,-0.410199999809,-1.38776671886,-0.354637920856,-0.985652327538,-0.362073212862,0.417486608028,0.183654770255,1.66910004616,-0.369260400534
51375,-0.553550004959,-0.274358600378,-0.016366655007,-1.12291359901,-0.0755271613598,-0.885484814644,-0.88830447197,-0.0160000324249,-1.67153072357,-1.91566109657,-0.357400000095,1.03789997101,-1.62452483177,-1.04474258423,-0.810591995716,-0.585397303104,0.275507688522,-0.221900016069,-1.41045260429
55038,0.0557000041008,0.325199157,-2.2093667984,1.5401160717,-0.450261712074,0.634982347488,0.0559894517064,0.368000030518,0.157600209117,-1.96084702015,0.153850004077,-0.490300029516,0.021508783102,0.297790437937,-0.472930848598,-0.0817523524165,0.966765344143,-0.243733346462,1.12940740585
23061,-0.149250015616,1.02013278008,-0.858500003815,0.278364121914,0.303791761398,-0.277796387672,0.231427311897,-0.705300033092,1.02095103264,-0.830509305,1.56040000916,-0.0600333213806,-0.227752432227,0.28286370635,-0.967750549316,-0.243155032396,-0.85456097126,-0.26046666503,-0.00573756545782
