rid,CPC009_A375_6H:BRD-K99146421-019-01-9:10,CPC009_A549_6H:BRD-K99146421-019-01-9:10,CPC009_A549_24H:BRD-K99146421-019-01-9:10,CPC009_HA1E_6H:BRD-K99146421-019-01-9:10,CPC009_HCC515_6H:BRD-K99146421-019-01-9:10,CPC009_HEPG2_6H:BRD-K99146421-019-01-9:10,CPC009_HT29_6H:BRD-K99146421-019-01-9:10,CPC009_MCF7_6H:BRD-K99146421-019-01-9:10,CPC009_MCF7_24H:BRD-K99146421-019-01-9:10,CPC009_PC3_6H:BRD-K99146421-019-01-9:10,CPC009_PC3_24H:BRD-K99146421-019-01-9:10,CPC009_VCAP_6H:BRD-K99146421-019-01-9:10,CPC009_VCAP_24H:BRD-K99146421-019-01-9:10
3909,0.282296687365,1.80207836628,-0.169799998403,-0.563178062439,1.4786053896,-0.533196210861,0.895731508732,0.106073468924,1.76125001907,-0.0076626688242,-0.0754731148481,0.402938991785,0.810695648193
9637,-0.417530417442,-0.119423776865,0.527649998665,0.361946702003,0.182637631893,0.715767860413,0.897126555443,0.493272423744,4.83654975891,0.509622037411,0.0572890490294,-0.602293372154,0.11160684377
8518,1.18691515923,-0.422244250774,0.0420499965549,-0.236466646194,-1.00029468536,-0.535254359245,0.573834240437,-1.59114575386,1.0013500452,0.164035111666,-0.174579337239,-0.492899507284,0.0743274390697
6443,0.891350626945,-0.671282589436,0.61360001564,1.75888717175,0.0946159362793,-0.444915622473,1.50984537601,-0.380378454924,2.89890003204,0.819049537182,-0.245335400105,-0.0291512869298,2.2784268856
58478,0.014532033354,0.79773747921,0.14034999907,0.0260218679905,-0.212158724666,-0.211354807019,0.834663689137,0.164008647203,-0.221849992871,-0.0256253704429,-0.105439499021,0.849198520184,-0.214332088828
4850,0.265543460846,0.631790578365,1.13244998455,1.57939553261,0.513228595257,0.771713852882,0.422218769789,0.063264966011,-0.312350004911,1.14896321297,-0.443157225847,-1.41599822044,0.0687373429537
23210,0.066490881145,-1.79547810555,-4.84614992142,-1.96942257881,1.19245553017,1.29113042355,-0.466139674187,-4.42267084122,-0.654399991035,0.0714212954044,-0.956340074539,0.576405346394,0.462194234133
54733,-0.237503871322,0.92299413681,0.644950032234,-7.35943317413,0.59475684166,-0.644256412983,1.19654417038,0.755139410496,0.71255004406,0.655718684196,-0.979499280453,-0.669823765755,0.61106467247
55129,0.270818591118,-0.115109562874,0.566100001335,-1.09317302704,0.059673666954,-0.431762933731,0.237955093384,0.14743489027,-0.912350058556,-0.0153303295374,0.857764303684,1.84557771683,0.312087774277
10273,-0.0877315923572,-1.00365817547,-1.23970007896,-0.30720859766,-0.438366055489,0.444455176592,0.735056877136,0.452589035034,-0.0138499997556,0.178984463215,-0.607505261898,-0.1289306283,0.535919427872
572,0.780258178711,0.0279047191143,0.753999948502,-0.099513694644,0.770307660103,0.0262536928058,-0.259451329708,-0.950430393219,-0.611949980259,0.609020829201,0.205797418952,-0.224180236459,0.583937108517
5716,1.34729647636,0.93453001976,0.194100007415,1.62755298615,-0.365205049515,-0.0127063225955,0.445373177528,-1.16201663017,-0.492300003767,0.43826803565,0.296844571829,-0.512073099613,0.795799553394
22841,0.0803799182177,2.61952114105,0.450450003147,1.11640119553,-0.0388893261552,-0.153867453337,-0.119037687778,0.582837045193,0.10205000639,2.56362843513,-0.465653061867,-0.260836929083,-0.324382662773
2356,0.414910256863,0.301744073629,-0.348150014877,-1.00272011757,-0.808587253094,-0.0770703554153,-0.436784952879,1.29193615913,-0.666900038719,0.125387907028,-1.12099003792,-0.546053767204,1.02905893326
6050,-0.816195487976,-0.757907450199,0.0617999732494,-0.557837724686,-0.223767697811,0.344308674335,-0.807502627373,-0.00599706172943,0.496500015259,-0.452947646379,-0.374754190445,-2.59850049019,-0.303287267685
64422,0.0394775271416,-0.518693983555,-0.439999997616,0.684531867504,0.475550949574,0.706936955452,-3.01510834694,-1.33570945263,-0.491400003433,1.04777348042,0.584566771984,0.127466067672,0.0274091809988
8837,-0.676575422287,0.747669577599,-0.158899992704,-0.926374614239,0.726915895939,0.441799908876,-0.0866371691227,-0.43423590064,-1.04960000515,-0.110990509391,1.03801453114,0.741153478622,-0.278151601553
55127,2.71506595612,-0.0970905423164,0.0888999998569,-0.5198802948,-0.155358552933,0.141313880682,0.293630987406,-0.42863625288,1.48484992981,-0.111735746264,-0.882108151913,-0.830426692963,1.67536044121
23335,0.0642615705729,-0.105546675622,0.0265000015497,2.34531521797,0.989984035492,0.101879864931,-1.25245809555,-0.00138448178768,0.126850008965,-0.779597222805,1.53334605694,-0.134187161922,0.0145113356411
10270,-0.082664988935,0.668952822685,0.0270000100136,0.568235635757,-0.18555277586,0.7835983634,-0.149929940701,-1.78392314911,1.66404998302,0.644876658916,-0.232660651207,-0.539028823376,1.21797251701
6509,0.893145740032,-0.278666168451,0.0367000102997,-0.770147025585,-0.501529753208,-0.353990703821,0.160320132971,0.643764674664,4.5408000946,1.58841276169,-0.44675219059,-0.535466194153,0.234298065305
83743,0.316819220781,0.261856406927,1.46389997005,1.1311095953,0.47743499279,1.2148001194,0.968620419502,0.0587051808834,-0.5679500103,-0.298271417618,0.705925345421,0.363891810179,0.863109469414
6772,-0.0382461771369,1.05103588104,-0.808250010014,-0.0758412778378,0.874924659729,0.0748635604978,0.149569272995,0.560912430286,-1.19315004349,-0.146307840943,-0.220599353313,-0.312938809395,0.872386336327
22887,-0.199689880013,0.888080120087,0.316150009632,1.95029234886,0.0345341041684,0.252101421356,-0.0539680384099,0.816223859787,-0.487800002098,0.463651180267,1.80955862999,0.200288504362,0.045080691576
51001,-0.0593235641718,0.90021032095,0.753749966621,1.53516292572,1.15616095066,-0.164687484503,-0.764082968235,0.947046399117,-0.278050005436,0.393512755632,0.685979604721,0.801223099232,0.593688964844
26511,0.322697788477,-0.50557488203,0.948050022125,0.406298935413,0.392558723688,-0.110822960734,0.406361818314,0.0415481030941,0.291400015354,0.156521320343,0.567738115788,0.101283818483,-0.380739986897
7874,0.201835989952,0.515495300293,0.115949995816,-0.851959705353,-1.09361064434,0.732278525829,1.30798196793,4.57388114929,-0.484349995852,0.238691449165,-0.73632568121,-0.921758055687,-0.244041204453
51070,-0.329939544201,-0.0970272868872,0.0762000009418,-0.254909902811,0.229895442724,0.30638256669,0.242180153728,-0.534560859203,-0.663949966431,1.18192517757,0.0191840678453,-0.178269937634,-0.181891232729
1738,0.666785180569,-0.185656934977,-0.410899996758,-0.00114521384239,-1.10548257828,-0.5800588727,-0.0652256309986,0.25748243928,-0.549450039864,-2.29388713837,-0.351143360138,-1.20931625366,-2.10714626312
3416,-1.10223305225,-0.326197266579,0.726899981499,-0.543088018894,-1.07534098625,-0.711225271225,0.621727287769,0.0649363026023,-0.881449997425,-0.166401267052,-0.218100950122,-0.133537322283,0.673684477806
9128,0.430743306875,0.919541537762,-0.621950030327,0.306874334812,-4.51010274887,1.35236394405,-0.555847942829,0.0938731953502,-4.90404987335,-0.0188771933317,0.266397237778,-0.253303676844,-1.29340338707
9833,-0.0952304452658,0.232666403055,0.425549983978,-0.075126349926,0.253264844418,0.240332409739,0.611719787121,0.933940351009,-1.44875001907,0.53438025713,-0.191186457872,-0.723574876785,0.964641571045
4088,0.00293654948473,0.521580457687,0.371850013733,0.979824066162,0.236063763499,0.524315237999,0.897790789604,-1.07962465286,1.00020003319,-0.057672098279,0.230137914419,0.00828685984015,-0.602778494358
5018,0.340103566647,-0.47391679883,0.404399991035,-0.953446865082,-0.883745193481,-3.6385781765,-0.10632660985,1.46750080585,0.922450006008,0.648002207279,0.318423211575,0.333685159683,0.564591050148
51375,0.104907013476,-0.0296715386212,0.736999988556,0.292454183102,0.798830270767,0.440439939499,-1.44768726826,0.402570843697,-0.292199999094,-0.888177871704,0.465936541557,0.148804455996,0.401032745838
55038,0.476228713989,-0.205989122391,0.853299975395,0.817964792252,-0.699739396572,0.428031116724,0.119049310684,0.323393523693,-0.883749961853,0.584359407425,-0.0316754691303,-0.325951009989,0.412666350603
23061,-0.439630925655,-0.270496100187,0.402399986982,0.00919377803802,0.266768097878,0.276956140995,0.0556860119104,0.754351019859,-0.394849985838,-0.177714079618,-0.0991058945656,0.0276644714177,0.0065960586071
64428,-0.267780125141,4.21544456482,0.426899969578,0.754612863064,0.651655077934,-0.4599789083,-1.21860039234,0.682686209679,1.36645007133,-0.899435520172,0.0958778709173,0.288823306561,-0.578443408012
11325,-0.435838252306,0.746541798115,-0.289950013161,-0.00342172384262,-0.826765954494,0.00819554924965,1.01033687592,-2.42081594467,0.412999987602,-0.281720399857,-0.674949467182,-0.766504406929,0.583513975143
9641,-0.397616237402,-0.247086942196,0.00980001688004,-0.657426953316,-0.15448884666,-1.01090359688,-0.196597725153,0.538250923157,0.17515000701,-0.118495509028,-0.386031836271,-0.401726424694,-0.354879081249
23038,1.41003704071,0.151340320706,0.163399994373,1.09872293472,0.0572459548712,1.09588122368,-0.101103931665,0.29252153635,0.601000010967,0.0630494654179,0.271633535624,3.47641205788,0.439388811588
57048,-1.05086886883,-0.398280322552,0.584800004959,-0.220593452454,3.30309343338,-0.267531692982,1.14978313446,0.87810087204,0.270900011063,0.105789139867,-0.727429866791,0.941896617413,0.136855989695
94239,-0.191171884537,0.283158451319,-0.363150000572,1.30936539173,-0.0951580703259,-0.0664344355464,-0.685712814331,-0.129038691521,0.184300005436,0.672292053699,0.284288316965,-0.752878010273,0.416451156139
51203,-0.201945781708,0.432725012302,-0.508350014687,0.332874119282,0.490418851376,-1.29757678509,0.363150447607,-0.781237840652,0.105500005186,-0.527429103851,0.269100725651,-1.61871814728,-1.12013363838
388650,-0.432399809361,-0.252971112728,-0.00534999370575,0.896644353867,0.745791077614,0.128218591213,-1.49846601486,0.0780020803213,0.197400003672,-0.415216088295,0.420118063688,0.625425159931,-0.481884270906
23039,-0.058509670198,-0.0828474909067,-0.160699993372,0.254824817181,-0.320898294449,-0.145822942257,1.28460645676,-0.209186524153,-0.22025001049,0.374043315649,-0.0450886487961,0.0145461410284,0.0215375721455
55179,0.4639724195,1.31128811836,0.279150009155,0.724771261215,1.22468447685,-1.04862368107,-1.29855668545,-0.879429042339,0.587249994278,-0.375245332718,0.245806470513,2.04061746597,-0.0159720629454
5827,-0.648799777031,-0.317441105843,-0.0628499984741,2.41680860519,-0.240229830146,0.210991322994,0.676315426826,-0.398262530565,-0.30735000968,0.38132327795,-0.124939516187,2.35215401649,2.03267717361
10245,-0.34388050437,-0.139221414924,0.34889999032,0.329080045223,0.0318610519171,-0.694283127785,0.328283131123,-0.169227659702,-0.691349983215,0.436679244041,0.610748529434,3.01438736916,1.10245037079
6813,0.815521001816,0.160756260157,0.923249959946,-0.232288599014,-0.126838475466,0.106320396066,0.216895520687,-1.12483406067,-0.680150032043,0.477749168873,-0.613127112389,-0.449316889048,-0.490007460117
3251,0.672001957893,0.632538616657,0.00569999217987,1.92875957489,0.833225131035,1.10477876663,0.457646489143,-1.47135686874,-0.289750009775,0.952032327652,-0.922218680382,0.463432073593,-0.767186284065
23212,-0.656151354313,1.01719474792,-0.400200009346,0.266487121582,-0.837373971939,0.589565038681,0.650759220123,0.726433515549,0.349299997091,-0.474936842918,0.697138607502,-0.522988975048,-0.557914197445
23536,-0.332361072302,-0.146172270179,-0.582849979401,1.92868030071,0.880994915962,0.865752637386,-1.24207139015,0.428644299507,0.725899994373,0.0255821496248,0.298440873623,0.857158899307,-0.208449840546
51282,-1.30374896526,0.139956951141,0.319900006056,0.768925309181,0.145022988319,0.414170026779,0.342910289764,-0.719974458218,-0.592199981213,0.734853386879,-0.0875758305192,-0.561799287796,0.667350113392
10227,-0.439685344696,0.41345462203,1.4226000309,1.1684422493,0.251827895641,-0.10679897666,0.786789298058,0.230859771371,-0.178749993443,0.102436393499,0.00725582055748,0.689212203026,-0.385624945164
50813,-0.668163478374,-0.131176114082,-0.0764999985695,0.487994551659,-3.37237453461,0.029358625412,3.21964931488,-0.132547676563,-0.820599973202,0.358871072531,0.519598007202,-0.284015357494,0.351055085659
51024,0.695895135403,-0.0622536242008,-0.413000017405,-0.66584533453,-0.249527901411,0.393656551838,0.97628569603,-0.67583411932,0.757150053978,-0.915654599667,-0.0303655043244,0.497620642185,0.382818430662
53343,-0.662280738354,0.458162695169,0.885599970818,0.763243317604,0.602861762047,1.25201630592,0.50321161747,1.25132751465,-1.05560004711,0.248455792665,0.333445966244,-0.643787920475,0.639424026012
1465,-0.541764497757,0.383622288704,-0.928099989891,-3.428129673,-1.60086035728,0.42387598753,-1.15111923218,0.361813127995,0.40625,-0.118455827236,-0.228418782353,0.570589721203,0.802864253521
79006,-0.571673750877,-0.188835799694,0.773699998856,-1.44775474072,-0.983409941196,0.491628468037,0.864754021168,-1.36110794544,0.343600004911,-0.553091645241,-0.475568115711,0.759900271893,0.145419999957
6988,-0.472561061382,1.67410433292,0.0942000001669,0.359434485435,0.606434345245,0.0964855104685,2.70853948593,-4.3205165863,1.51870000362,0.263412386179,0.352151870728,2.12468719482,0.847517549992
11011,0.155915856361,-1.39714348316,-0.779850006104,0.887923896313,-0.0859307646751,-3.65045452118,-1.07086372375,0.169640928507,-1.28194999695,-0.461565852165,-0.1965392977,0.520446300507,0.309587210417
23325,0.494070410728,1.39280509949,-0.569900035858,0.859452962875,1.05003380775,-1.64982891083,1.09745562077,-3.35218167305,0.458299994469,-0.966727912426,-0.082511857152,-0.0962224081159,-2.71498703957
10049,0.240845263004,0.267486333847,0.78694999218,-0.00741671398282,0.405155211687,-0.398899018764,-4.29481124878,0.703974246979,1.1943500042,-0.667241573334,0.639101803303,0.183900952339,0.206572175026
3157,0.608922362328,-0.0454475283623,-0.0794000029564,-0.687824964523,-0.0500600337982,1.04711580276,0.037054091692,-1.0305365324,-0.735000014305,-0.142545878887,-0.465278655291,-0.90738016367,-0.103062048554
200734,-0.472723424435,4.16470432281,0.2037999928,-4.12389945984,-1.68730390072,-0.25496378541,-0.765087485313,-0.42620280385,-1.38389992714,-0.611489355564,-0.377794295549,-0.925555825233,-0.761502742767
9053,-0.000614436343312,-0.281507909298,-1.12150001526,-0.616158902645,-0.996740221977,-0.167763277888,1.47981905937,-0.763348758221,-1.4810500145,-0.330147266388,0.10682336241,-1.44699203968,1.59373652935
79094,0.564655780792,1.16094863415,-0.14659999311,-0.00484262406826,-5.49856472015,-0.394919127226,-0.640069842339,0.423437058926,0.432250022888,-0.755046904087,1.26482284069,0.828649640083,0.07884734869
2778,0.224911510944,0.0519732683897,-4.61110019684,-0.381302416325,0.0816573277116,-0.388325750828,0.234079152346,-1.14327776432,-0.114150010049,0.684934616089,-0.219892024994,-1.31143689156,1.05643105507
54881,-0.497837483883,1.35017776489,0.85664999485,-0.301700025797,-0.431188821793,0.634258508682,0.889474749565,-0.106940150261,-1.22339999676,0.650253176689,1.08435583115,0.105023093522,0.321200162172
54807,-0.583361387253,0.24353313446,-0.0432000011206,1.06716108322,1.51686370373,-2.44606375694,0.14553193748,0.456213414669,0.0510499998927,-0.047931343317,0.372429430485,-0.55838316679,1.24703502655
323,1.29204809666,-0.973967909813,0.116799995303,0.971809089184,1.3584138155,0.116679996252,-0.252207785845,0.510820269585,0.00355000048876,-0.905888557434,0.181870445609,0.297760158777,0.0353211909533
26001,0.347418993711,-0.147781893611,-2.55875015259,0.690915822983,-1.10828280449,-1.15031754971,0.85575067997,-0.562147498131,-3.90080022812,-0.943360209465,-0.280126571655,-1.22110319138,-0.395486980677
10190,0.785710453987,0.35949870944,-0.0911500155926,1.61118817329,1.04973053932,0.129794538021,-2.1219367981,-2.97313380241,-1.50449991226,-0.203480362892,-2.20139694214,-0.464803516865,-0.652979254723
9686,-0.220887005329,0.607211947441,1.95844995975,-1.19912743568,0.490204453468,0.0848450958729,0.190803349018,0.170617192984,0.807000041008,0.23877876997,0.455364644527,-0.646216750145,-0.549814462662
54915,-0.533965885639,-0.751489758492,0.159049987793,6.19648933411,1.20324683189,-1.93661427498,0.822536289692,-3.98907852173,-0.555150032043,1.16432452202,0.361787259579,-0.213688537478,-0.170620456338
23658,-0.649476349354,0.162071600556,0.62524998188,1.09562706947,-3.19663953781,0.357088804245,-0.659930944443,0.449720978737,-0.244599997997,0.625985205173,-0.099456936121,0.0787224248052,0.94535523653
7750,2.3915951252,1.01758992672,0.0551999956369,-0.297803848982,-0.279018461704,0.417506992817,0.934694051743,-0.89585930109,0.0613500028849,0.1910956949,0.0724909454584,-0.0131827332079,-0.793821811676
79643,-0.961122572422,0.19282270968,0.475849986076,0.611956357956,0.655660927296,-0.23997476697,1.19256281853,0.244389057159,-0.266649991274,0.386139035225,-0.607892632484,0.184346660972,0.135680854321
9488,-0.207167953253,1.03402984142,0.561800003052,-0.909449517727,-0.274481713772,-0.199952527881,0.112359516323,0.55986571312,0.519150018692,0.35483160615,0.624160945415,-0.949668347836,-0.47566652298
11200,0.0694933459163,0.377005875111,-0.270500004292,0.243533417583,-0.845480024815,-0.535609722137,0.420371472836,0.261753976345,-0.741150021553,0.346037685871,-0.307582199574,0.349887371063,-0.0703030377626
65057,0.0596801936626,0.339703381062,-1.80540001392,0.523687303066,0.0543015450239,0.582955360413,-0.22041541338,-0.0483931973577,-0.0471000000834,0.224303513765,0.443679630756,0.667734265327,-1.27833390236
6832,-0.0067704198882,-0.529846906662,-0.122449994087,1.02637660503,0.458130031824,0.057587839663,-1.77503180504,0.377932399511,0.259149998426,-1.64196419716,0.463294535875,0.491053402424,0.109188102186
23131,0.155928313732,-0.0355826243758,-0.268999993801,-1.11812615395,-0.768999099731,-0.543286442757,0.696394920349,0.0847614407539,-0.509150028229,0.0101003646851,-0.182446584105,3.0800383091,0.306248962879
10776,0.892373323441,0.754215717316,-0.2867000103,-0.645629346371,-0.349605321884,0.163114950061,0.980229973793,-0.400584608316,-1.10764992237,0.849678754807,-1.72301506996,-0.388079822063,0.57858300209
6253,-0.0421176813543,-1.09828519821,-0.328599989414,0.664667308331,0.696312427521,-0.819047510624,-1.45268154144,0.230326533318,-3.20504999161,-0.904069066048,-0.0311450492591,0.511460483074,0.244951322675
