rid,CPC007_A375_6H:BRD-K60571253-001-05-5:10,CPC007_A375_24H:BRD-K60571253-001-05-5:10,CPC007_A549_6H:BRD-K60571253-001-05-5:10,CPC007_A549_24H:BRD-K60571253-001-05-5:10,CPC007_HA1E_6H:BRD-K60571253-001-05-5:10,CPC007_HA1E_24H:BRD-K60571253-001-05-5:10,CPC007_HCC515_6H:BRD-K60571253-001-05-5:10,CPC007_HT29_6H:BRD-K60571253-001-05-5:10,CPC007_HT29_24H:BRD-K60571253-001-05-5:10,CPC007_MCF7_6H:BRD-K60571253-001-05-5:10,CPC007_MCF7_24H:BRD-K60571253-001-05-5:10,CPC007_PC3_6H:BRD-K60571253-001-05-5:10,CPC007_PC3_24H:BRD-K60571253-001-05-5:10,CPC007_VCAP_6H:BRD-K60571253-001-05-5:10,CPC007_VCAP_24H:BRD-K60571253-001-05-5:10
83743,-0.848166763783,-0.987357497215,0.214883953333,-0.635679483414,-0.303750932217,0.62243282795,-1.22300004959,0.377353310585,-1.14787507057,0.0585335120559,-0.00338876247406,-0.226297810674,0.532608926296,0.485346257687,0.272085607052
6772,0.899653196335,0.0589278638363,-1.02234566212,-0.346600085497,-0.0928838849068,0.41875243187,-0.821900010109,0.966594457626,-0.102287203074,-1.09452676773,0.595924854279,0.117666274309,-0.707237839699,-0.346903502941,-0.00275111198425
22887,0.854126036167,0.168036743999,-0.190148457885,0.0447681546211,0.0190382059664,0.618755161762,0.0994000062346,0.375333309174,1.45728611946,-0.0420334637165,0.655213415623,1.20018255711,1.25888776779,0.402654647827,0.769500255585
51001,-1.47758436203,0.277429848909,1.54288506508,-0.348890423775,-2.45585751534,0.773501753807,1.24134993553,-0.406891345978,0.837324738503,-0.646830141544,-2.87827849388,0.227544248104,0.212682396173,-0.0761628076434,-3.81942558289
26511,-5.65491867065,1.08186459541,0.371077984571,-0.27576598525,-0.61054623127,-0.284472823143,2.0625,-0.343915939331,-1.06892180443,0.675972938538,0.180950313807,-0.751472592354,-1.33982717991,-0.577281475067,-2.59633731842
7874,1.99528217316,-0.691316485405,0.636243760586,-0.498902320862,0.63947147131,4.24139595032,-1.46115005016,0.459297180176,-1.00170063972,0.218860656023,-0.0520720109344,0.749540865421,5.13192081451,-0.100861899555,0.920855939388
51070,-5.04657173157,-0.0924848914146,-0.951102256775,0.474939763546,-0.127821341157,0.650917053223,0.830249965191,0.256783753633,0.990051031113,-0.173893004656,0.837385416031,0.427678108215,0.309341549873,0.234240829945,-0.0507206022739
1738,-5.23020410538,-0.596939921379,-0.498751968145,0.329849362373,-0.313609421253,0.264274030924,0.442149996758,1.0678627491,-1.4338388443,-0.121032238007,0.747641384602,-0.141347527504,0.257805466652,0.0279533974826,-0.635301351547
3416,9.29837322235,-1.04116511345,-0.2707285285,0.0995098426938,0.357680678368,-0.426466375589,-1.0327000618,0.0304526686668,-0.743157207966,0.0738935917616,-0.152238279581,-0.806074142456,-0.711864233017,-0.496784329414,-0.465359330177
9128,-2.90478801727,-0.742996931076,0.0937048345804,-0.269278675318,-2.48852729797,-5.42120742798,-0.614199995995,0.113760322332,-5.08032226562,0.0210107117891,-1.77888357639,0.228191152215,0.435786247253,0.240443795919,0.52295088768
9833,1.18909084797,-0.637510955334,-0.240869939327,-0.590626478195,0.185114279389,-0.703093409538,0.878049969673,0.851237654686,-0.699892163277,-0.306920647621,0.544563293457,1.08997416496,1.13473963737,-0.0027957521379,-0.183888167143
4088,-0.312654554844,0.139953553677,1.01697039604,0.609435081482,0.796195328236,0.572952747345,-0.74849998951,0.64509665966,-0.252508401871,0.111306868494,1.03817510605,-0.234314739704,1.20997714996,0.444704473019,0.195374533534
5018,-1.69234323502,-0.72990167141,-1.00236046314,-0.341863155365,0.220239788294,-0.262074023485,-0.418999999762,0.0766980350018,-0.77674394846,-0.355369180441,0.378729432821,-2.2470099926,0.159835010767,0.430824398994,0.595925331116
51375,-0.17414072156,0.290059655905,0.0955224633217,-0.0513048768044,0.34560084343,0.617572724819,-0.437199950218,-0.619991004467,0.260627090931,0.127319216728,-0.872603535652,-0.829548239708,-0.593102753162,-0.550230920315,-1.65352368355
55038,0.670810163021,0.366589456797,0.0570141524076,0.0864530056715,0.076419532299,0.776228606701,-1.41460001469,-0.398439258337,-0.471211850643,-0.149820819497,0.0246663615108,-1.24167692661,-0.162319600582,-0.0622252672911,1.29006016254
23061,0.373622387648,-3.19458866119,-0.18305708468,0.00999829173088,-0.330308169127,0.319073319435,0.743250072002,0.151778280735,0.306663990021,-0.176755294204,0.217782601714,0.738128125668,0.0519011318684,-0.763245403767,-0.403356164694
64428,0.792355656624,1.12010455132,-0.362433046103,-0.2144716084,0.221315950155,0.487636506557,1.06050002575,1.56618261337,0.326574265957,0.292038917542,-0.480404019356,0.478969991207,-1.13943898678,0.242552608252,-1.20635950565
11325,4.94841480255,-0.151686131954,-0.197295844555,0.624307096004,0.984765410423,0.603125572205,-0.256350010633,1.79431462288,0.544552266598,0.568058252335,0.19503082335,0.383414924145,0.816987156868,0.443914890289,1.17639219761
9641,4.82110786438,-0.0164561644197,0.576415598392,0.367804944515,-0.24773439765,-0.206226989627,-1.30780005455,0.603345751762,0.62050819397,0.194837659597,0.647767364979,0.568143606186,0.0780982002616,-0.329864650965,-0.822767138481
23038,6.54959106445,0.887716948986,0.457398921251,1.15237689018,-0.199302226305,0.389481991529,-0.105350017548,3.33375382423,-0.703596115112,0.615853071213,0.504917681217,1.13376867771,1.04758572578,0.224186509848,-0.0521297603846
57048,1.45732784271,0.80320507288,-0.536331236362,0.229727268219,-0.975758910179,0.137554422021,-0.109949998558,-0.121573954821,1.1000995636,-0.229599773884,0.0377890467644,-0.251198709011,0.443338662386,-0.919336020947,-0.14056918025
94239,-2.58522891998,1.22255659103,0.818495810032,-0.615265965462,0.80836802721,-0.0122769717127,0.517350018024,-0.824579954147,1.05780529976,0.105781942606,-0.63697040081,0.599926888943,-0.0429644584656,0.583860635757,0.541544258595
51203,0.406774580479,-0.871435761452,-0.84326672554,-0.18183350563,0.0782020911574,-0.359131842852,0.223549991846,0.488276600838,-1.99005436897,0.093961134553,-0.343829333782,0.0943147242069,-0.375288784504,0.279528468847,0.0609409585595
388650,-0.109455749393,2.04141712189,-2.39349293709,0.136955633759,0.732728838921,0.472960740328,2.22090005875,-0.819825530052,0.787472069263,0.0756152719259,-0.716062068939,-0.775314569473,-0.639386951923,0.312783867121,-2.35653805733
23039,-0.332660883665,-0.0901784300804,-0.168884336948,0.100913196802,-0.194495201111,0.00765324383974,0.300300002098,0.609722793102,0.0233700834215,0.13334235549,1.7249314785,-0.439237803221,0.97207570076,1.23427605629,0.836316347122
55179,3.41747140884,-0.117531746626,0.82010358572,0.152482569218,0.434095054865,0.0809955298901,1.6644500494,-0.0198917333037,-0.152674928308,0.769481956959,0.502223670483,-0.753299176693,-0.672975718975,0.20829243958,-1.15114557743
5827,1.46169257164,2.04777097702,0.209150820971,0.778472304344,-0.119583144784,-0.134861975908,-0.67509996891,0.88805770874,1.40406036377,-0.0944016426802,0.954815149307,-0.898892104626,0.339426845312,-0.784084320068,-0.557385742664
10245,-5.25200986862,-2.06344771385,1.53945088387,-0.349405169487,-0.170898646116,0.249402925372,-0.897350013256,0.519162416458,0.258251428604,0.602030038834,1.0955940485,0.422613114119,-0.0986136347055,1.67364859581,0.162073612213
6813,-4.33202791214,-0.230184674263,-0.0679845660925,0.610457003117,0.111468575895,0.0313423350453,-0.397150009871,-0.00963079929352,-1.33910262585,0.730220377445,0.232963263988,-0.657476186752,0.264745742083,0.173176690936,0.385323286057
3251,-3.26333284378,-0.117317929864,-1.33420395851,-0.420045524836,-2.07066035271,0.334897279739,-0.87064999342,0.838503360748,0.285159766674,0.921820044518,0.361733913422,-1.83462464809,-0.29263111949,0.224733114243,0.392701208591
23212,-0.412881225348,-0.823121190071,0.0234719514847,0.381089001894,0.280805557966,-0.215655893087,-0.106049999595,-0.233576893806,0.234595388174,3.07293820381,0.206825390458,0.964257895947,0.904124081135,3.00943875313,0.68383783102
23536,3.51612925529,-0.800370454788,0.313787043095,0.40087506175,0.958338081837,-0.766006112099,1.16614997387,-0.117428064346,1.05360603333,0.577839374542,1.12467491627,0.221615999937,-0.571182489395,0.998804569244,-0.529971182346
51282,-5.14733123779,1.09319508076,-0.544344186783,0.209247946739,0.323938727379,0.172677889466,-0.90549993515,0.526999413967,0.51110625267,-0.250337541103,0.89494740963,0.326005399227,-0.69603729248,0.0436329655349,0.0408513396978
10227,-5.08483982086,1.29625487328,0.0681073665619,0.19590254128,-0.0859394073486,1.10509288311,0.0968500077724,0.146908760071,-0.145824119449,0.576856851578,0.173767283559,0.223280414939,0.0973641350865,-0.207567036152,-0.0421566218138
50813,6.59426832199,0.577431738377,-0.134677350521,2.14264464378,0.222468465567,0.349259197712,-0.248899996281,-0.276157796383,-1.16787695885,-0.14209446311,-0.995462059975,0.24618576467,0.00809067487717,0.724422872066,-2.96273541451
51024,1.63291847706,0.601131916046,-1.38535666466,-0.0751922875643,-0.0881849601865,-0.581214785576,-0.032049998641,-0.305737942457,0.271033883095,-0.464183956385,-1.39802861214,0.733486175537,1.27398848534,-0.589271664619,0.0544937327504
53343,-0.0578112117946,-0.111325323582,0.471507161856,-0.0651240348816,-0.234784349799,-0.498715907335,0.805600047112,-0.728558301926,-0.335788488388,-0.43285381794,-1.89916801453,0.0665136128664,-0.153141006827,0.249865099788,-0.617743611336
1465,-5.88734960556,0.0396722108126,-0.832424759865,-0.190032735467,-0.32271578908,0.299918204546,-0.0809500068426,0.263282299042,-0.573989272118,-0.865427970886,-2.03029584885,-0.900728940964,0.313876628876,-0.0531357042491,0.350144565105
79006,6.82781267166,-1.06648957729,-1.10864138603,0.729932129383,0.415993869305,0.939038991928,-0.710399985313,0.339486300945,-0.687943458557,0.749879837036,0.783213973045,-4.26333475113,0.122712910175,-0.0228653810918,-0.134532213211
6988,-2.47289633751,-0.12961705029,0.539035439491,-0.549885571003,0.248953044415,0.368151694536,0.690050005913,0.253727436066,-2.21058368683,-0.418843209743,0.124926030636,1.23134422302,0.811874270439,0.821827292442,-0.0987263917923
11011,-2.62782239914,-0.272368848324,-0.339668095112,0.934062957764,1.3007723093,1.16075861454,1.85679996014,-1.41525113583,0.346480637789,-0.731893420219,-2.15678405762,0.35651537776,-0.0688149333,-0.60685890913,-1.85055732727
23325,-4.76255369186,-0.671696305275,1.10396635532,0.00756999850273,0.202372670174,-0.0737211927772,-0.177949994802,0.855950832367,-1.01896011829,-1.2554448843,-0.236664518714,-0.217833951116,0.423220217228,-0.698141396046,0.157595902681
10049,-1.44655823708,0.235247135162,-1.12699389458,-0.253529369831,-0.102829135954,0.44142177701,0.0431500077248,-0.855368971825,0.0633778944612,0.917853593826,-0.031188858673,0.534328281879,-0.653335213661,0.461965382099,-0.348819494247
3157,-7.13969326019,0.378079980612,0.265752732754,0.878025054932,-0.49037539959,-0.160557031631,0.616750001907,0.643351256847,-1.38492584229,0.429966211319,0.039824321866,0.264602482319,0.940687894821,0.312960863113,0.168631851673
200734,-3.14295387268,0.39944434166,1.58904767036,0.00549736618996,0.794387876987,0.327932029963,1.20604991913,-0.371698826551,0.423620969057,0.337448775768,-1.31323802471,0.441573113203,-0.875006079674,0.168490409851,-1.2054142952
9053,0.461008906364,1.71468877792,0.121290870011,-0.792346835136,0.321245789528,-0.89380979538,0.400600016117,-0.564671158791,-0.867977082729,-0.131839588284,1.96497166157,-0.0446466803551,0.127718299627,0.695190966129,-0.0353740081191
79094,-4.63011169434,-0.135080069304,0.18534630537,-0.255109667778,0.0793050676584,-0.125981092453,1.77100002766,-0.997519850731,0.040509108454,-0.376984477043,-0.430469036102,0.182591944933,-0.891795158386,0.0817852392793,-0.746733367443
2778,0.173516750336,-0.482727617025,-0.673714995384,-0.44777995348,-3.47821092606,-0.102836750448,0.495699971914,0.641756057739,-1.17581212521,0.437303364277,-1.15360176563,-0.81361669302,-4.78122377396,0.202576905489,0.580694377422
54881,-5.01548957825,0.252828061581,0.943082332611,1.35027992725,1.40473377705,-1.04484641552,-1.48409998417,0.552489519119,-0.46226811409,-0.463438808918,-0.574126839638,-0.64226603508,0.189456760883,-0.713509917259,0.347384572029
54807,1.51737046242,1.124309659,0.357997149229,-0.211087033153,2.81991410255,0.760269761086,0.227899998426,-0.0596958547831,0.2481213063,-0.235848814249,-0.625267863274,1.31264317036,-0.293217420578,-0.347825139761,-0.404938578606
323,3.9118282795,3.98132300377,0.635761797428,-0.623288393021,0.301488339901,0.326568394899,-0.195349991322,-0.765564501286,1.40730750561,0.280038833618,-0.26824426651,-0.0419108867645,-1.1891951561,-0.573846578598,-0.951331138611
26001,-0.96089142561,-0.889751732349,-0.139361098409,-0.498713195324,-0.0733488202095,-0.26810374856,4.98689985275,0.331385374069,-0.501140594482,-0.380629658699,-1.12280595303,-0.61812800169,0.68647646904,0.176122620702,1.224370718
10190,-2.78397059441,1.42344498634,0.318240076303,0.23445610702,0.401644289494,-0.566847681999,1.80719995499,0.435792475939,0.292921960354,-0.135342717171,-2.77394080162,-0.979126036167,0.438832104206,-0.894948363304,-0.29927355051
9686,3.89265632629,-0.783955454826,-1.31838691235,0.0621104389429,-0.343554466963,-0.549267470837,-0.218799978495,0.278559446335,0.695343375206,0.656996965408,-0.476298719645,-0.915023028851,0.107740402222,-0.246968567371,-0.28892993927
54915,-5.08425378799,-0.859513819218,-0.398060441017,1.01455926895,0.488760650158,0.693030834198,0.476449996233,0.740506529808,-0.941734433174,0.385353207588,0.475550532341,-0.736774921417,1.22818648815,-0.0154746193439,-0.560752034187
23658,1.16088843346,1.00237798691,-0.538484454155,-0.43759894371,0.262342303991,0.380519330502,-0.330499976873,0.549806594849,0.964924514294,-0.0447621569037,-0.182559907436,0.456498861313,1.35250306129,-0.00352102890611,0.457879453897
7750,-1.22210979462,0.416312724352,-0.535691261292,0.751910686493,0.759931325912,1.0883538723,-0.390599966049,0.927837371826,1.13518059254,0.157637432218,-0.416697204113,0.617520332336,0.373497754335,-0.454954653978,0.362546414137
79643,9.33190441132,0.787786781788,1.51297843456,0.181099444628,-0.389553129673,2.03990316391,-0.667500019073,-0.148359075189,-0.278708875179,-0.0374480634928,2.31501698494,1.16358232498,0.409048318863,-0.159549817443,0.580272197723
9488,4.12719583511,-0.0881875157356,-0.000746250152588,-0.822819709778,2.93309402466,-0.60313564539,-1.86135005951,1.80945134163,0.187372282147,-0.704568386078,-0.609221935272,-3.40491533279e-05,0.00141927599907,-0.142159029841,-0.70669656992
11200,9.32458496094,-0.362879812717,-0.125004798174,0.18874874711,4.1723074913,-0.673976957798,-1.01450002193,1.1652674675,-0.218450978398,0.355971217155,0.598361968994,0.335306406021,0.586952984333,-0.150549069047,0.499255627394
65057,-5.42292070389,0.933780014515,0.0215968489647,0.566483736038,-0.854466199875,-0.59676361084,-0.449949979782,-0.838356971741,0.198256149888,-0.351115643978,-0.0590738728642,-1.34748053551,-2.69873452187,-0.0298098959029,-1.22113060951
6832,-3.50926351547,0.578657746315,0.751499831676,-0.403293639421,0.502161800861,0.675089836121,0.227149993181,-1.33220744133,0.92923361063,0.311280667782,-0.556433498859,-2.71103143692,-1.62621974945,-0.204296767712,-1.86598873138
23131,5.74053907394,-0.635501265526,0.0116657614708,-0.622364163399,-0.36087167263,2.0274169445,-0.450100004673,0.528672456741,-0.308680534363,1.89424693584,-0.667186439037,0.188783332705,1.3095676899,-0.364086598158,0.25999712944
10776,-8.51646137238,-0.482010275126,-3.65482997894,-3.7671713829,-0.173570379615,-4.82324457169,-0.44525000453,0.68426322937,-0.0023431032896,-2.00356817245,0.167949080467,-0.167266845703,0.319269776344,-0.0662645027041,0.659748673439
6253,-2.02689957619,0.621830999851,0.600958585739,-0.945971250534,0.568568944931,0.420414865017,0.244049996138,-1.94457888603,0.621363997459,-0.541884958744,-0.919749379158,0.126563593745,-0.968897879124,-1.68324244022,-2.12695765495
79716,-1.67803180218,-1.77053940296,0.655369997025,-0.109761402011,3.50288009644,0.78704637289,-0.79139995575,-1.38196873665,-0.0347555577755,-0.400370955467,0.135192155838,-2.55520057678,-0.767846226692,0.165303111076,-1.58027625084
29978,4.68474006653,3.66034674644,1.07959771156,0.24832855165,2.30401587486,-0.0498459935188,1.22519993782,-0.0578357577324,5.10831689835,0.464170992374,0.192350536585,1.56611144543,0.043516471982,0.322927951813,0.373025476933
9988,0.934322118759,-0.0515765547752,1.87580180168,2.51418066025,-0.337747335434,-0.618947923183,-0.704349994659,-0.377710223198,0.878484129906,0.178483009338,0.608194470406,0.10039883852,-0.619046330452,-0.244036272168,-0.496048748493
10845,-1.30930626392,-0.446320831776,-0.348872363567,1.1759455204,-0.05453774333,-1.12650442123,0.249899983406,0.308080673218,-0.34259301424,1.03310072422,-0.387604743242,1.30309140682,1.23009335995,-0.565958499908,-0.329071640968
54957,-0.949928879738,-0.572291195393,-0.28919300437,-1.43522310257,0.896938204765,0.667548418045,0.842500030994,-0.202165603638,1.2846391201,-0.284508854151,0.327115148306,0.00799533724785,0.245127886534,0.681119680405,0.962455630302
79170,-0.665547013283,1.1118683815,1.48181211948,0.49561432004,0.824068188667,-0.232773602009,0.874449968338,-0.37231311202,0.00665229931474,1.67171478271,1.73177289963,0.337339222431,-0.708661556244,1.92574310303,-1.03323447704
10610,1.62707436085,1.29132461548,1.90575730801,-0.708951294422,0.62407886982,0.215210974216,-0.7486500144,-1.08027076721,-0.679812908173,-0.123203575611,0.116024643183,0.132891446352,-0.579625844955,0.146928519011,-0.824062883854
128,-5.77182483673,0.875258982182,-3.28640651703,0.602357625961,0.182781443,-0.780294895172,0.24375000596,1.06845414639,-0.330872774124,-0.274209558964,-1.74246954918,-1.16358947754,-0.242126166821,-0.253501653671,0.376498818398
51026,-7.07676506042,0.359771758318,-0.642891943455,-0.297437906265,-0.182280093431,-0.199365884066,-1.11895000935,0.740588545799,-3.73211121559,-0.759202837944,-0.0819566100836,-0.888280153275,-0.228710830212,-0.0833015143871,-1.70693743229
5498,3.77466750145,0.608777165413,1.3302012682,0.281327605247,-0.145857691765,-0.13735511899,0.881850004196,-0.327044308186,1.40857815742,0.78032207489,0.137009829283,0.652563333511,-1.00587892532,0.756234943867,-0.595559120178
124583,-4.55313968658,0.982664346695,-0.0501685217023,0.700555622578,0.209613144398,1.55274450779,-0.9986500144,0.804819345474,-0.378300577402,-0.0879572331905,0.546602606773,0.335675507784,0.27750864625,-0.340554475784,-0.79587328434
