rid,CPC019_A375_6H:BRD-K00429057-001-01-6:10,CPC019_A549_6H:BRD-K00429057-001-01-6:10,CPC019_A549_24H:BRD-K00429057-001-01-6:10,CPC019_HA1E_6H:BRD-K00429057-001-01-6:10,CPC019_HCC515_6H:BRD-K00429057-001-01-6:10,CPC019_HEPG2_6H:BRD-K00429057-001-01-6:10,CPC019_HT29_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_24H:BRD-K00429057-001-01-6:10,CPC019_PC3_6H:BRD-K00429057-001-01-6:10,CPC019_PC3_24H:BRD-K00429057-001-01-6:10,CPC019_VCAP_6H:BRD-K00429057-001-01-6:10,CPC019_VCAP_24H:BRD-K00429057-001-01-6:10
4850,-0.772591412067,-0.555449962616,-0.836221933365,-0.112741976976,0.0484189391136,-0.0933591127396,0.219766363502,-1.13181114197,1.06057882309,0.648288667202,1.26901674271,0.282031685114,0.404122591019
23210,0.325443297625,-0.467750012875,-2.08647012711,0.159259870648,0.173117130995,0.158421546221,1.01892161369,-0.338016748428,-0.319490522146,0.805801868439,-0.0131666613743,0.234632432461,-1.20891880989
54733,-8.66466140747,0.359349966049,4.88138818741,0.665267586708,-1.10254096985,0.445868611336,-3.59990477562,0.718352437019,-1.55171275139,0.622463464737,0.163249999285,0.928329229355,-0.814737796783
55129,-1.05148291588,0.457899987698,-0.785382628441,-2.84540367126,0.066334053874,0.982058405876,0.215557038784,0.399101138115,0.188965186477,1.03685212135,0.149283334613,-0.19037938118,1.27496480942
10273,-0.842534124851,-0.129749983549,0.000159732226166,0.698229551315,1.14187049866,-0.448544859886,-3.15598583221,0.489157557487,-0.17720285058,0.383469462395,-0.0591499991715,-0.479285031557,0.98325663805
572,0.346701562405,0.609200000763,-0.380902171135,-0.70630300045,0.819195926189,2.23559975624,-1.88819479942,0.735068917274,-0.154101550579,0.293740153313,-1.2376832962,0.829275250435,-2.38616061211
5716,-0.0574011951685,0.0768000036478,-0.591787517071,-0.846969783306,-1.92722558975,3.10092592239,0.152834445238,0.151388466358,-0.3119135499,0.908642172813,1.14851665497,-0.460450738668,-1.71663618088
22841,0.387384951115,0.639900028706,-1.04318022728,-0.354699283838,1.64242529869,-0.511348485947,0.221638515592,0.192158713937,0.491396486759,-0.338802397251,-0.199250012636,0.0948505923152,1.48866832256
2356,0.344599485397,0.259200006723,-1.90996575356,0.624528884888,-0.0801687091589,-0.627889871597,0.975764930248,-0.786782085896,-0.0426945984364,-0.659819483757,-0.827783346176,-1.03125309944,0.930020689964
6050,0.265941798687,-0.808499991894,-5.28439378738,0.372227340937,2.04117202759,-0.518720388412,0.111036032438,-0.169026449323,-0.174608677626,-0.759512424469,-0.518866658211,0.0534092113376,1.20274186134
64422,-0.0923561826348,0.490949988365,1.75823485851,-2.01938199997,-0.280242204666,0.0401344522834,0.854157626629,0.559609889984,-2.2292675972,-0.392602205276,0.378816694021,0.646748363972,-1.38221204281
8837,-0.55619096756,1.10490000248,0.256524324417,0.246451839805,-1.44793367386,0.524223327637,-0.4403462708,-0.206654429436,0.132626265287,-0.46503034234,0.692700028419,-1.61505043507,0.348271638155
55127,0.729367375374,1.82374989986,0.0914304703474,-0.194151088595,-0.579880952835,0.760169863701,-0.108994334936,-1.72094678879,-0.258071541786,0.462756186724,0.207033351064,0.143951445818,-0.974853396416
23335,0.125748410821,0.988000035286,1.87837481499,-1.43191361427,0.107112526894,-0.865757882595,-0.270397752523,-0.525105774403,0.103258594871,-0.850194811821,0.280099987984,-0.890732645988,0.602212369442
10270,0.962034106255,-0.783650040627,-0.654693365097,0.464872062206,0.0780771672726,-0.495310127735,-1.59972798824,1.6272521019,0.349395155907,0.518903374672,0.399900048971,-0.037915315479,-1.026034832
6509,-0.73073810339,-0.183799996972,0.0929850265384,-0.635126471519,-0.695162057877,0.243477925658,4.48217439651,-0.158654496074,1.62202060223,0.427691370249,0.797766685486,0.0837799161673,0.108431592584
83743,0.50380474329,-2.18684983253,-1.34118044376,0.383821249008,-1.60912740231,0.444232642651,-0.720633506775,-3.20528125763,0.663029789925,-0.0795573443174,-0.0904666781425,-0.32855951786,-1.57565224171
6772,1.4443770647,0.835900008678,0.815705478191,0.361872792244,0.0766628533602,0.0853256881237,0.130910933018,-0.328604519367,-1.1900947094,0.37064191699,0.401650011539,-0.270205587149,0.00510993599892
22887,-0.545104682446,0.333050012589,-1.68504476547,0.0459362342954,-0.403901696205,0.159861370921,-0.109873190522,0.145266294479,-0.240187376738,0.44292935729,-0.0481833219528,0.421335846186,-1.48495769501
51001,-0.403784692287,0.148249998689,1.5868345499,-1.89530336857,-0.439692318439,-0.998144865036,-0.502571344376,0.778361320496,-0.696445226669,0.254854768515,0.108583338559,-2.5754108429,-0.318392574787
26511,-0.233992382884,-0.456949979067,0.434535264969,-0.264177978039,-1.93928718567,1.06862545013,-0.294254213572,1.77187204361,0.378395944834,0.211935117841,0.297049999237,0.47563675046,1.23506689072
7874,0.142333567142,0.0768000036478,-1.74201178551,1.83170557022,-0.610197663307,0.390223890543,0.077496394515,0.0323398113251,-0.529726743698,0.6470733881,-0.230299994349,1.01827776432,-2.68100833893
51070,0.242580473423,-0.0135499835014,-0.530409216881,0.0407363064587,-0.111088365316,-0.0246098451316,0.34971922636,-0.132240474224,-0.803128242493,-0.159331381321,0.107583343983,-0.351183116436,0.267926096916
1738,0.341334193945,0.602999985218,-0.238105773926,0.595752000809,0.576940178871,0.77782869339,-0.0634981989861,1.3124755621,-3.70279407501,0.516134440899,0.125666648149,0.62897503376,-1.56071078777
3416,0.286699473858,0.623549997807,0.104038774967,0.987747311592,-0.01809797436,0.903504371643,0.39461773634,0.6289280653,0.0240309536457,0.379896759987,-0.345716655254,-0.28793206811,1.30007815361
9128,0.0260075479746,-0.395550012589,0.280314028263,1.0141415596,-4.62880706787,-0.486838310957,-0.0949481651187,0.397105395794,-5.51329803467,-2.715467453,-0.018183350563,0.329596221447,-0.118618160486
9833,-0.223645627499,0.574100017548,-1.32843661308,-0.170214504004,-0.435512304306,-0.0550734996796,0.501760363579,0.271851450205,-1.10534977913,0.0741423740983,0.575500011444,0.102260604501,-1.42070293427
4088,-0.0937981754541,0.579650044441,-0.663926362991,-0.397000283003,-2.02185559273,3.82752513885,-0.315089732409,-0.2575545609,-0.944302558899,0.184810250998,0.248099982738,-0.655578553677,3.38735556602
5018,0.519313573837,-0.174249976873,-1.80974018574,-1.09448635578,-1.1891169548,0.613593220711,-0.249436795712,-0.201418012381,-3.49150919914,0.498755276203,0.104016691446,0.331092953682,-0.922717809677
51375,-0.179149672389,-0.440099984407,1.51486611366,-0.633612394333,0.187697127461,-0.168348431587,-0.409913122654,-0.391000986099,0.124329783022,0.0387521237135,-0.588300049305,-0.315765529871,0.140604779124
55038,-0.0105504244566,-0.0701500177383,1.0310652256,0.788590073586,-1.36288034916,1.06885409355,-0.0301340967417,-0.502258598804,0.212639138103,0.418204963207,0.0482833385468,-0.198282048106,0.712652027607
23061,0.440217733383,-0.707000017166,-1.39151263237,0.0775641798973,-1.44002127647,0.909964621067,-3.5189871788,-1.13207936287,-0.296065211296,-0.247377455235,0.873049974442,-0.188191190362,-1.5737054348
64428,0.316478550434,-0.173949986696,1.5611666441,-0.768422365189,0.268965870142,-0.546667218208,-0.172463387251,0.479423999786,0.938722372055,-1.28814780712,-0.0133000165224,-0.410896211863,1.45448958874
11325,-0.244870096445,0.173399999738,-1.15546071529,0.453506469727,1.85986208916,0.266641050577,3.31812787056,0.193246603012,-1.26211512089,0.4423199296,-0.583066701889,1.15895164013,-1.65224385262
9641,-0.36480358243,-0.907950043678,-0.267011761665,0.659237504005,-0.0448371693492,-1.40688121319,0.417537897825,0.32632124424,1.05023825169,-0.15627451241,1.81615006924,-0.0782260000706,1.8316552639
23038,-2.45308852196,-0.0319499969482,-1.1042470932,-3.02125501633,0.0620933324099,-0.572120547295,-0.0300870165229,0.94834446907,0.836727261543,0.412343353033,-0.312933325768,1.33265066147,0.724043011665
57048,-0.36019796133,0.554300010204,-0.018185287714,-0.0368221700191,0.215532720089,1.59351754189,-0.437241345644,0.130618155003,0.791214942932,0.959440171719,1.87288343906,0.191987082362,1.66872525215
94239,-0.0555729269981,-0.621599972248,1.68246293068,-0.53613948822,0.948177456856,0.940747857094,6.48107379675e-05,0.0564662218094,0.446165442467,-0.623662948608,0.380849987268,-0.230086028576,0.54384046793
51203,0.035443007946,-0.272150009871,0.471978604794,0.0896737873554,-0.0609321296215,-0.718512117863,-0.183745205402,0.689593851566,-0.663913846016,-0.420180052519,-2.5288169384,0.240512147546,0.288172274828
388650,-0.456294775009,-0.726549983025,1.55779719353,-1.01088404655,0.721786737442,-0.68316090107,-0.386515676975,0.2432115376,-0.0983787328005,-0.973080396652,-0.523966670036,-0.670813202858,1.28174877167
23039,-0.180332988501,0.698449969292,-0.789848089218,-1.93531990051,-0.505450963974,0.900568127632,0.359387040138,-0.726149141788,-0.607377767563,0.69842427969,0.16876667738,1.24107515812,-0.49556261301
55179,-0.620389401913,-0.189700007439,2.12023139,-0.213147431612,0.33878159523,0.319535136223,-0.217528045177,0.106365501881,1.00879466534,-0.783674001694,0.105549991131,-0.234024658799,1.01997876167
5827,1.44113767147,-0.0901499837637,-0.489616006613,-0.808531463146,-0.546215772629,-0.19561855495,0.809183299541,-0.724245786667,0.453179240227,2.50768995285,0.669850111008,-0.583409249783,0.10110168159
10245,0.104366138577,-0.561100006104,0.00830861926079,0.545420706272,-0.332135021687,1.32098078728,-0.699929594994,-0.579599142075,0.0889476537704,-0.158659040928,0.556966602802,0.831844270229,0.693786323071
6813,-0.0839101672173,-0.00554999709129,-0.758226156235,0.56808423996,0.260206520557,0.476447701454,-0.297496467829,0.204311907291,1.05119299889,-1.62190556526,-1.6005667448,0.466325968504,0.360576093197
3251,-1.53042113781,-0.689700007439,-0.730577528477,1.54362666607,0.96510887146,1.25133085251,-1.21842265129,0.624129056931,-0.362172275782,0.599736332893,1.04676663876,0.00324681866914,-0.256832122803
23212,0.881751358509,0.632099986076,0.291384637356,-0.288439035416,-1.97389745712,1.08878695965,-0.437042504549,-0.58233755827,-0.178758844733,-0.55696284771,0.436166703701,-0.0809743329883,0.510200858116
23536,-0.420837640762,-0.313850015402,1.92043149471,0.289567261934,-0.406907439232,-1.21170568466,-0.265868902206,0.307300329208,0.747792243958,-1.12365555763,0.326366722584,-0.326739519835,1.01170730591
51282,0.794318675995,-0.0510500073433,-0.801360607147,-0.558046400547,-0.687247276306,0.357957839966,-2.44386005402,0.899506568909,1.07923483849,0.273860663176,0.33495002985,-0.705811202526,0.92961537838
10227,0.852828323841,0.765600025654,-1.11491811275,0.205570787191,-0.836407363415,0.87984842062,-0.627985358238,0.016768693924,-0.0808425545692,0.420342952013,0.113766729832,-0.131996288896,1.07898283005
50813,-1.83133554459,-0.571399986744,0.0164179205894,0.288554489613,-3.16492724419,0.468111634254,0.746868610382,0.352789461613,1.68072891235,0.681454956532,0.523983359337,0.0371196568012,0.752721965313
51024,-2.90486526489,-0.199650004506,-1.45218384266,-2.29376864433,0.666289448738,0.444322347641,0.104371652007,0.614751458168,0.447655200958,-0.00710745155811,0.479050010443,-0.00795353576541,-1.17264962196
53343,-0.169087901711,0.400150001049,0.602497577667,-0.152954772115,-0.700921595097,-0.713273286819,-0.295897334814,0.346406579018,0.0462177693844,0.495195716619,-0.634950041771,0.287771880627,2.37705945969
1465,0.0769729092717,-4.99935007095,0.748457610607,0.349739730358,0.202890649438,0.59513759613,0.172982245684,0.647936820984,-0.342331707478,-0.223630011082,-0.199016660452,-0.566574633121,-2.3418776989
79006,-0.247640639544,0.898850023746,-4.31632757187,-0.690389275551,3.24898147583,0.713176488876,0.167314350605,-0.858850777149,0.790517687798,-0.16757555306,0.160250008106,0.415118604898,1.03668880463
6988,0.0613295584917,-0.133049994707,0.0789971649647,0.158881723881,2.52139210701,0.175190776587,1.09932327271,-0.239437118173,-1.04460310936,-0.218124940991,-0.338666647673,-0.42170548439,-0.63940101862
11011,0.418032586575,-0.590049982071,-0.0742396861315,-1.02818226814,-0.803541302681,-0.0812745988369,-0.0632670223713,0.227259561419,1.86753356457,-0.639268398285,-0.455516636372,1.32680499554,-0.0616361126304
23325,0.633772373199,0.655149996281,-1.40456831455,0.177372470498,-3.15322041512,-0.175567686558,0.290464401245,0.830886662006,-1.65840995312,-0.00573940575123,-0.242450013757,0.498598754406,-0.0342330187559
10049,0.0565598234534,2.28909993172,1.87276554108,-4.08661842346,-0.773920893669,-0.140050530434,-0.0556664690375,-1.59944796562,0.00922787189484,-0.253550678492,-0.408766686916,-1.70270526409,0.759184479713
3157,0.87496137619,1.06599998474,-0.799200475216,2.55366206169,0.634125113487,2.15561795235,0.212932884693,1.1054456234,-0.68148368597,4.49327707291,0.761583328247,1.27546727657,0.384866505861
200734,-0.0590639859438,-0.277799993753,0.0783224999905,1.02707529068,-1.38892805576,-2.29389166832,-0.155968531966,0.609468400478,0.313397437334,-1.11788988113,-0.454400002956,-0.000935424119234,1.21182847023
9053,1.47154688835,0.290700018406,-1.6512157917,0.0357674211264,-1.17388141155,0.131489217281,3.31390953064,0.0931912362576,0.934097707272,-3.72702383995,1.10985004902,-0.80347943306,0.395338445902
79094,-0.242297753692,-0.0370500087738,1.85406327248,-2.91524887085,-0.914984822273,0.827687561512,-0.0240983702242,1.2519030571,0.341001749039,-0.0965222939849,-2.61168336868,-0.0156596675515,0.381758749485
2778,0.836852610111,-0.0528499782085,-0.0295816063881,0.433297067881,-0.598703086376,-0.367717087269,-0.154078394175,-3.19647216797,0.345099568367,0.624336779118,-1.38210010529,-2.47739315033,1.16718888283
54881,-0.641939580441,-0.00554999709129,-0.924066662788,-0.232673972845,2.84449148178,-0.0709853172302,-0.534941911697,0.153759211302,0.455329716206,0.116894587874,0.462500035763,0.309427529573,0.490474611521
54807,0.67458820343,0.351399958134,-1.58186173439,-5.24524021149,-0.788358807564,-1.22223579884,-0.699116170406,-1.07148718834,0.329350829124,-0.761542916298,-3.69110012054,-0.40995901823,0.813356459141
323,0.157565698028,-0.33235001564,2.4182767868,0.345174074173,-0.325876057148,-0.225631698966,-0.349443972111,0.480144530535,0.166762053967,-0.119012340903,-0.495933383703,-0.179880797863,0.804282307625
26001,0.705635130405,0.260549992323,0.135997593403,0.0346630960703,4.14926052094,0.343440234661,0.57571208477,-1.99297189713,0.00907176733017,0.316795527935,-0.432383298874,0.114315018058,-1.58193922043
10190,0.273673981428,0.107150003314,0.0370458215475,-1.41486871243,-3.57032990456,-2.16100931168,-0.927218854427,0.681388139725,-1.74725115299,0.213353231549,-0.215499967337,2.48057699203,0.503760814667
9686,0.641271412373,-0.49249997735,-0.46366366744,-0.154067263007,0.346562176943,0.233503460884,-0.776772141457,-0.483173012733,-0.34195536375,-0.0651439577341,0.192149966955,1.26514577866,-1.07295370102
54915,-0.476499408484,0.696149945259,-0.789931058884,0.0501072444022,-3.37444353104,0.528183817863,-0.815157175064,-0.189617961645,0.11521269381,-0.0204187631607,0.450249999762,-0.704415678978,-0.0793151855469
23658,-0.997920632362,0.588500022888,-1.35329401493,-0.133618086576,0.263992607594,0.0955806076527,0.227070450783,0.0764236748219,0.135271310806,1.16542065144,-0.302049994469,-0.123062871397,-1.57809770107
7750,-0.0652314126492,0.35070002079,-0.460195481777,0.408318907022,0.480554401875,0.367564201355,-0.529571473598,-0.983068585396,-2.26297307014,0.734601676464,0.0136833190918,0.983024060726,-4.94152212143
79643,0.131366223097,-0.51004999876,-0.642193198204,-0.123689614236,-0.611514627934,2.50970673561,0.389650940895,1.04626047611,0.665245652199,0.313813686371,-0.0905999988317,-0.232041224837,1.60874152184
9488,-0.117337532341,-0.0536000020802,-0.0351424813271,-0.85370016098,-0.615487575531,0.136542618275,1.6730825901,-0.600310862064,-0.480376303196,2.18174529076,1.09348332882,-0.0462532043457,1.35785412788
11200,0.563763320446,1.04449999332,-1.67264509201,-0.307720810175,-2.45689105988,0.352114468813,-0.18158391118,0.345435589552,-0.582075953484,1.11472332478,0.47953337431,1.44100797176,-1.91750228405
65057,-0.417930781841,0.0932000279427,1.23410737514,-0.187043368816,1.47694325447,0.117115586996,-1.45023155212,-2.38546419144,0.66736882925,0.256213009357,-0.202283352613,-0.462091118097,1.40334510803
6832,-0.784520983696,-0.265399992466,1.91982316971,-0.635788619518,0.318492770195,-0.432634532452,-0.607242226601,-0.0340740382671,0.00234331935644,-1.12987089157,-0.754866719246,-0.823018074036,-0.319696754217
23131,0.586546778679,-0.561399996281,-0.42675319314,0.874575734138,-0.105032786727,0.893023312092,-0.0293585211039,-0.164847031236,0.0488033592701,-0.105547323823,-0.340433329344,1.0762668848,-1.23585271835
10776,0.588452100754,-2.21744990349,0.436347275972,0.494475960732,-3.60764241219,0.871478617191,-0.110361784697,-0.904596090317,-3.03672885895,0.589351117611,0.329149991274,-0.0682456195354,-0.536473751068
6253,-1.44589829445,-0.101449996233,0.353516101837,-2.53904056549,0.565234184265,-0.4910800457,-0.357995569706,-0.0699467658997,-0.515227138996,-1.05289554596,-0.424783349037,-0.586142301559,0.268052309752
79716,0.145935297012,-0.00515000522137,1.21059668064,0.0295363180339,1.01021981239,0.161569520831,-0.0258267167956,-0.837450802326,1.29092371464,-0.830206215382,0.116416662931,-2.51986002922,1.44969594479
29978,-0.273934036493,0.532449960709,-0.45149821043,-0.393112659454,0.361752867699,4.05701828003,0.0984513387084,-0.62429523468,-0.258743941784,1.06267666817,-0.209300011396,-0.230130419135,1.09779477119
9988,0.26293233037,-0.50980001688,1.50505948067,-0.80226457119,-1.13889563084,-0.716057419777,-0.168886110187,-0.197987616062,-0.262310892344,-0.478589385748,0.612733364105,0.20344761014,1.41883957386
10845,0.73940461874,0.992900013924,-0.904541969299,0.231109142303,1.0183660984,0.105807840824,0.452127039433,0.070662021637,-0.842873454094,-0.381830453873,0.0698833465576,0.719724714756,-0.746335029602
54957,0.100526086986,-2.36845016479,-1.00261437893,1.39128243923,1.68582344055,0.357938945293,0.730110228062,0.22212049365,0.725705385208,0.125090479851,-0.37754997611,1.04643368721,-0.0669873207808
79170,0.441517353058,0.498300015926,1.3625420332,-0.502183198929,-0.223639756441,0.25388649106,0.231437772512,0.480169713497,0.781973063946,-1.09042096138,-0.156966656446,-0.739748299122,0.746877849102
