rid,CPC003_HA1E_6H:BRD-K63533170-001-01-1:10,CPC003_HA1E_24H:BRD-K63533170-001-01-1:10,CPC003_HCC515_6H:BRD-K63533170-001-01-1:10,CPC003_HCC515_24H:BRD-K63533170-001-01-1:10,CPC003_PC3_6H:BRD-K63533170-001-01-1:10,CPC003_PC3_24H:BRD-K63533170-001-01-1:10,CPC003_VCAP_6H:BRD-K63533170-001-01-1:10,CPC003_VCAP_24H:BRD-K63533170-001-01-1:10,CPC016_A375_6H:BRD-K63533170-001-01-1:10,CPC016_A549_6H:BRD-K63533170-001-01-1:10,CPC016_A549_24H:BRD-K63533170-001-01-1:10,CPC016_ASC_24H:BRD-K63533170-001-01-1:10,CPC016_HEPG2_6H:BRD-K63533170-001-01-1:10,CPC016_HT29_6H:BRD-K63533170-001-01-1:10,CPC016_MCF7_6H:BRD-K63533170-001-01-1:10,CPC016_MCF7_24H:BRD-K63533170-001-01-1:10,CPC016_NEU_24H:BRD-K63533170-001-01-1:10,CPC016_NPC_24H:BRD-K63533170-001-01-1:10,CPC016_SKB_24H:BRD-K63533170-001-01-1:10
8821,-1.42359995842,-0.276515603065,3.78940010071,-1.1264039278,-0.0119295418262,-2.00936889648,-0.308889836073,0.412049978971,0.754931926727,-0.0690999999642,-0.359378367662,0.117823697627,0.0961357802153,0.115991219878,1.54932045937,0.901271641254,-0.338866651058,0.246379569173,-0.273597598076
57178,-0.689499974251,0.783591508865,1.20134997368,-0.744153857231,0.0898392051458,-0.462903290987,-2.40797328949,0.293049991131,0.0577605292201,-0.0106000006199,-0.676923155785,-0.435817301273,-0.847776353359,-0.225183755159,0.0906547755003,0.504908561707,-0.50100004673,-0.455521583557,0.118912637234
5468,-1.01680004597,-0.194322645664,4.33354997635,-0.478606671095,-0.432522773743,-0.549018740654,1.52862453461,-0.438999980688,0.205008685589,0.730450034142,1.44577169418,1.27298796177,1.11805427074,-0.307331800461,0.527717530727,-0.712525188923,-0.100366674364,0.752092838287,3.73274040222
10557,-0.808099985123,-0.0470235198736,0.329550027847,-0.336136668921,0.303243756294,0.486381918192,1.4729347229,-0.207950010896,0.0768001079559,0.820299983025,0.220798283815,0.406254291534,0.427172392607,-4.1937623024,0.744636833668,-0.695950806141,-0.147333338857,0.461513996124,1.11386597157
831,0.638800024986,0.320221573114,-0.395449995995,0.388571679592,0.58457672596,-0.574205815792,1.25886285305,0.380050003529,0.209002390504,-0.120700001717,-0.181524381042,-0.0880513116717,-1.62426900864,0.0541100502014,0.123620614409,0.955860376358,-0.633866667747,-0.0742170587182,-0.282059073448
9531,-0.448199987411,0.434734731913,-1.58099997044,0.521067142487,-0.177275702357,-0.762670576572,0.0253428481519,0.252550005913,-0.520085811615,0.77479994297,-0.289575815201,-0.404359310865,2.47605156898,-0.427377581596,0.685743272305,0.632745563984,1.97843337059,-0.144405692816,0.586810648441
2767,0.0,-1.1061193943,0.92585003376,-0.362271487713,-0.570415198803,0.582795381546,-1.53790819645,-0.537500023842,-0.242408782244,1.36580002308,-0.0394331254065,0.51556044817,1.37444829941,1.63655269146,-1.7510727644,-0.398154616356,0.372199982405,0.85733383894,0.154242515564
1861,-0.386000007391,-0.3555983603,1.00065004826,-0.386249959469,0.0829127281904,-0.035339191556,0.78677970171,-0.542249977589,-0.723876476288,0.534150004387,-0.0640478879213,5.76319026947,0.283630818129,-1.21740841866,-0.0277978926897,-0.757276713848,0.362800061703,1.01104426384,-0.199661061168
10165,0.493699997663,0.563771009445,-0.710050046444,-0.315071612597,0.413301020861,0.602121114731,0.374196529388,-0.172349989414,-0.169147327542,1.35069990158,0.701521754265,-0.935118794441,2.74511957169,0.643836975098,0.590557515621,-2.78477072716,0.342000007629,-0.117742925882,1.69356215
7106,0.541000008583,0.89572763443,-0.497549980879,0.548216104507,-0.566061735153,0.152319997549,-0.66221177578,-0.533299982548,0.292698413134,0.193900004029,0.325470805168,1.17947566509,0.263966083527,-0.183444589376,0.109875373542,-0.882149755955,0.946633338928,-0.4630022645,0.216150611639
2908,-1.80729997158,0.842818617821,0.997149944305,0.0963149666786,-0.44616317749,3.80285954475,1.28224217892,-0.370000004768,0.515355169773,1.19325006008,0.187533140182,0.948413550854,0.882093548775,-0.345440536737,0.246213018894,0.390991687775,0.598399996758,0.896359086037,0.869316339493
57761,0.511200010777,-0.766167640686,-2.64359998703,-0.335507392883,0.402468711138,-0.0810363739729,-4.98745441437,0.473649978638,-3.24912214279,-1.1264500618,0.208976253867,0.508474886417,-0.9842659235,-0.795731067657,0.2195392102,-2.78953671455,-0.270200014114,-1.63234722614,-0.229043126106
23338,-0.64310002327,0.473167508841,-0.254900038242,0.281942129135,0.127556592226,-0.573727011681,1.04287958145,-0.185649991035,0.198696196079,1.0842000246,-0.018356282264,0.387230068445,0.586966395378,1.40886843204,0.878311514854,-0.856518447399,0.710999965668,0.115226909518,-0.278103113174
7852,1.73619997501,-0.765712380409,4.125,-0.202506870031,0.256456673145,0.694649279118,0.677420854568,-0.269749999046,-0.0893136039376,-0.714499950409,-0.402233958244,2.34825611115,-0.991957843304,-0.319736599922,-0.475443422794,0.0967148244381,-0.145966663957,-0.467177212238,-0.361205220222
55033,-1.20969998837,-0.453013002872,1.51449990273,-0.201844394207,0.244674533606,1.22702932358,1.30354905128,-0.451049983501,-0.272753924131,0.914350032806,0.964523255825,-0.666239142418,0.609043002129,0.0895112082362,0.401537030935,-1.3370988369,0.100299999118,1.23522996902,0.337702393532
57019,0.747900009155,-0.223872944713,-4.83055019379,-0.110778078437,0.134729027748,-0.0676755905151,0.428877800703,0.331499993801,-0.599698960781,-0.0673500001431,-0.676919460297,1.21103668213,0.242481902242,0.547443926334,0.0498412102461,1.3925806284,0.3791000247,0.567638278008,0.7612606287
91949,-0.0220999997109,-0.658215761185,0.849749982357,-0.247338622808,-0.582428216934,-0.363492071629,-3.77621459961,-0.404550015926,0.197357535362,0.104550004005,0.183868467808,0.799357533455,-0.648696303368,-0.279843211174,0.184939742088,0.424364089966,0.955566704273,0.0895818173885,-0.713498294353
84617,-0.845899999142,-0.337649106979,-0.878799974918,0.549488306046,-0.0130125284195,-0.380124926567,-1.76860046387,-0.137999996543,-0.356339395046,-0.640450000763,0.164266124368,1.43248069286,-0.311703920364,-0.68389493227,0.0651436895132,0.47538921237,0.972233355045,0.878226399422,0.429104268551
25,0.141000002623,-0.0750543996692,-0.900449991226,-0.391425132751,-0.19014325738,0.366126060486,-5.29429578781,0.0092000067234,0.341438502073,0.668249964714,1.67873728275,1.52104437351,0.0358533263206,-0.152169674635,-2.75265955925,-0.138117268682,0.145799994469,0.326425850391,-0.91914665699
899,-0.925300002098,0.132602676749,2.29640007019,-0.313849568367,-0.149659842253,0.339487105608,-1.0096321106,0.873399972916,0.356057077646,1.03464996815,0.848669052124,1.14824795723,0.553305506706,0.30261489749,-0.215016692877,-0.246709182858,0.421800017357,-0.44364002347,0.216980040073
79850,-0.181299999356,0.6566426754,-0.964749991894,1.01601588726,0.375619411469,-1.14265859127,-3.13434934616,-0.326499998569,-0.202614754438,0.00720000267029,-0.0314672887325,-0.0436407923698,0.787878394127,0.672619044781,-2.02585887909,-0.305159449577,-1.43253338337,-0.0319226533175,0.0532946102321
51466,1.52550005913,-0.49061602354,-0.969300031662,-0.859789848328,0.687861323357,-0.13307890296,-0.806224346161,-0.0412499979138,0.667016863823,0.691200017929,1.40288972855,-0.534464240074,1.47349774837,-0.0594482123852,0.664664745331,-1.5027589798,0.18166667223,0.4383507967,0.676166296005
2852,1.12890005112,-0.395797550678,0.254450023174,-0.268486499786,0.297669827938,0.267355680466,-2.41041898727,-0.22104999423,0.167336583138,-0.627250015736,-0.679415941238,0.956970870495,1.77275955677,-0.42110991478,0.473021805286,0.628514289856,-0.417499959469,0.416415274143,-0.490460902452
55837,-0.368299990892,0.655766606331,0.888000011444,0.21153908968,0.0670125037432,3.18740057945,-1.41563415527,0.67040002346,-0.176085695624,-0.348350018263,0.0772111192346,-0.408894211054,0.375515043736,0.0225939080119,3.0194106102,0.526238322258,-0.0323000252247,0.889402449131,-0.0490890443325
2131,1.38010001183,-0.276046603918,-1.94029986858,0.446145564318,0.0908521041274,-0.562436282635,-5.54398822784,-0.159749999642,0.447697877884,-0.790350019932,-0.206348240376,1.26828348637,-0.592112839222,-0.323797434568,-0.516763448715,0.257309854031,-1.04390001297,0.309485733509,0.13913987577
5427,-0.83780002594,0.129600301385,-1.21239995956,0.246105134487,-0.189974889159,0.380658835173,1.22434258461,-0.237949997187,-0.642348527908,0.0462000072002,1.63700771332,-0.102364614606,0.764426708221,0.287171125412,-0.23021748662,0.0265206713229,0.671533346176,-0.364929705858,0.155014425516
25966,0.913900017738,-0.0415447354317,0.122350037098,-0.0677071660757,0.187339395285,1.55592417717,-0.267110854387,0.232299983501,-0.141179218888,0.9021499753,0.617104947567,-0.917701840401,3.84645986557,0.0870645046234,0.0313523299992,0.287208497524,1.27746677399,0.611786961555,0.254116654396
55608,-0.456499993801,0.348242342472,-0.417050004005,0.199018478394,-1.05560553074,0.080699801445,-1.6437561512,-0.704349994659,-0.286558359861,2.26979994774,0.317194253206,0.842958688736,0.403189271688,0.559811711311,-0.0927410051227,-0.429554402828,0.232600003481,0.932749867439,0.419999063015
1662,-3.24510002136,0.0441154427826,-0.607799947262,0.450012594461,-4.27045297623,0.0816568732262,0.0508037209511,-0.140499994159,-0.20976293087,0.0217500030994,0.367442250252,1.16839671135,-0.24318613112,0.533259212971,0.529397785664,0.146299913526,-1.09936666489,1.40166091919,-0.0475444346666
9702,0.32080000639,-0.307050526142,-0.824000000954,-0.582469940186,0.660410225391,-0.420892864466,1.33971869946,0.0552499890327,-0.309448003769,0.152300000191,-0.561732113361,0.471510022879,-0.0890607833862,-0.234653115273,0.340396106243,0.801139771938,-0.472333341837,0.0177580527961,-0.160070240498
11031,-0.116599999368,-0.138571918011,0.377750039101,-0.372681468725,-0.163073331118,-0.398709535599,-2.1569442749,-0.0854000002146,0.308630883694,0.0857999920845,0.665097177029,0.328335702419,-0.755044400692,1.47334313393,0.677812337875,0.890246093273,0.750033378601,0.727207899094,1.10861635208
10057,-0.462599992752,-0.830849468708,1.13634991646,-1.03293693066,-0.815876603127,-0.208537012339,0.478346288204,-0.410899996758,0.472135305405,1.12790000439,-0.0180903896689,0.337169528008,0.771548271179,0.169000834227,-0.31276884675,0.00676582939923,-0.0133000016212,0.069793716073,-0.0323387496173
5985,-1.11720001698,-0.64052438736,-1.02339994907,1.01616895199,-0.712519407272,-0.0612729936838,-5.01052474976,-0.296400010586,-1.45478880405,0.502049982548,-0.501499176025,1.3013522625,0.606491208076,1.07295584679,1.01661908627,0.40050637722,-0.108666658401,1.6483143568,-0.170921444893
3280,-0.0855000019073,-0.726075291634,-2.37534999847,0.653019547462,0.190804541111,0.560258984566,-1.72610962391,0.0753000080585,-1.38026189804,1.3139500618,-0.0687494426966,-0.712370872498,0.0573163330555,0.221527665854,-0.546585023403,0.527542948723,1.31430006027,-1.1391351223,0.231914550066
55958,-0.0728999972343,0.861123979092,1.07694995403,-1.13785970211,-1.05348956585,0.0503243803978,1.15851390362,-0.0931500047445,-0.544845819473,-0.297899991274,0.525349318981,0.950908780098,-0.479299038649,-0.401642262936,-0.325553297997,0.743853151798,-0.300233304501,0.631389319897,-1.03205025196
51465,1.49370002747,-0.511372685432,-0.15499997139,0.523597359657,0.000644322484732,-0.252620190382,-0.27380374074,-0.0854499936104,-0.126595214009,-0.830049991608,0.0101577527821,0.712215542793,-0.604294836521,-1.28923118114,0.237874016166,0.789193809032,-0.39310002327,0.386130034924,-1.11924123764
2542,-0.550000011921,0.229754462838,0.502799987793,-0.459482520819,0.295264661312,-0.219535380602,-1.24756860733,0.371500015259,0.470869004726,4.60665035248,0.275531828403,-0.900955736637,1.12685358524,0.848951220512,0.38494181633,-0.729109942913,-0.206133335829,0.775313198566,-0.101513743401
10641,1.9334000349,-0.24336156249,-2.7976500988,-1.64579510689,-0.469549268484,0.138132214546,0.771221220493,-0.4225499928,0.287545442581,-1.1128000021,-0.243651673198,-2.37234592438,-0.873428702354,-0.285562366247,-0.605313837528,-0.604629158974,0.132899999619,-0.0615642368793,0.0264560878277
11137,-5.79419994354,0.163990080357,-4.52745008469,-0.917760491371,0.961269617081,-0.00348193943501,-3.15519356728,-0.15719999373,-0.00871776603162,-1.88275003433,0.267549693584,1.30292844772,-0.704321861267,-0.213058099151,0.45861402154,-0.3859128654,-0.175900012255,0.626770198345,0.21969537437
9842,1.28410005569,-0.532453775406,-0.955250024796,0.0473908260465,0.110393330455,0.216517835855,-5.17280626297,0.167800009251,0.867401599884,-1.29605007172,-1.90745007992,0.139091551304,-1.28080165386,-1.11062848568,1.18540155888,0.669081568718,-0.356233328581,0.465654075146,-0.113174706697
10493,-5.17299985886,-5.91280508041,-1.00174999237,0.216954633594,0.415699362755,0.695433616638,0.44506752491,0.0606999993324,0.100834600627,-2.37090015411,-0.0643586367369,0.451856344938,-1.98902416229,0.770648360252,0.435830563307,-2.29836606979,-0.0790666639805,-0.637241303921,0.703448414803
10112,-0.774500012398,0.532885789871,-1.34899997711,0.38209271431,-0.543992340565,-0.0503532066941,-5.78558635712,0.165049999952,-0.0758813470602,1.09905004501,-0.350058853626,-0.174137115479,1.29798257351,0.460523843765,-0.0693746805191,0.42015555501,-0.571666717529,-0.120873868465,-0.843523740768
1001,-0.745800018311,-0.43074837327,0.377049982548,0.0678031295538,-0.402520656586,-0.877990782261,0.41732698679,-0.179849982262,0.776472806931,-0.410399973392,-0.406907856464,1.35542178154,-0.215604931116,-0.543962001801,-0.410976648331,-0.67651951313,0.448233395815,1.108507514,-0.276588737965
23635,-0.0164999999106,-0.121084243059,1.41304993629,0.398391038179,0.419181168079,-0.357007950544,-0.0912684202194,0.403499990702,0.318869173527,-0.645200014114,-0.0860385373235,1.35595321655,-0.968786597252,-0.366554409266,-0.436513543129,0.172987759113,-0.634333372116,-0.969810247421,-0.233179301023
29916,-1.34909999371,0.249311536551,5.18700027466,-0.148830801249,-0.270713627338,-0.248180031776,0.189446955919,-0.321600019932,0.168520629406,0.784500002861,0.402094721794,-0.951262652874,2.63706946373,-0.0321616977453,1.38971424103,0.982163250446,0.0927332937717,-1.10892319679,-0.143052130938
2810,-0.999400019646,0.256131052971,-0.957749962807,-0.323692440987,0.325802266598,1.2094335556,1.04162204266,-0.337249994278,-0.0332327410579,-0.108799993992,0.481485307217,0.19554670155,0.370531976223,0.563735127449,-0.134773597121,-0.806796073914,-0.115266680717,0.64130115509,-0.605216026306
5993,0.253899991512,-0.597957670689,-1.1521500349,-0.338385164738,-0.0675315484405,0.32228282094,0.764574229717,-0.0541000366211,0.401395499706,1.05664992332,0.0271145757288,0.0193527787924,0.164820358157,-0.0682878270745,0.702971696854,0.445494949818,0.791200041771,-3.02800679207,0.00798660703003
11142,0.63639998436,0.163307398558,-0.828050017357,1.3542932272,0.290599107742,0.288438141346,-1.32028710842,-0.175799995661,-0.399348288774,0.902100026608,0.592987179756,-0.398101359606,0.179775983095,-0.594439566135,0.162092536688,1.01492714882,-0.924566745758,0.811822116375,0.383403271437
79187,-0.134800001979,-0.22471934557,-0.171499967575,0.253346592188,-0.257622122765,0.0507446229458,0.104490362108,0.27064999938,-2.13116025925,-0.879999995232,-0.673860251904,0.721152186394,-1.06381845474,-1.11580896378,-0.188239142299,-0.334675103426,-0.0867333263159,0.0791288614273,-0.257057905197
51382,-1.93299996853,-3.90540838242,0.616599977016,0.926994204521,-0.620607614517,-0.061891887337,0.235795035958,0.562550008297,-1.43897736073,0.21305000782,0.768676817417,-0.324290573597,0.721182227135,0.7114559412,0.030893728137,0.53897112608,0.197166696191,0.868159770966,0.1860165447
8318,0.352999985218,-0.029075846076,-0.242200016975,0.728419363499,-0.157261103392,0.122781306505,-5.57863044739,-0.473299980164,0.226693928242,-1.32665002346,-0.275235593319,0.652544975281,-0.411114811897,-0.236160293221,0.242770284414,-0.0284575484693,-0.263833343983,0.499812185764,-0.0958549156785
9695,0.236699998379,-0.782885968685,-0.259749978781,3.57241368294,0.141276478767,0.795312166214,-0.203038930893,-0.370700001717,-0.217603713274,2.72000002861,0.00471688807011,0.969515144825,-0.193439051509,-0.723700761795,-0.115693151951,0.399781525135,0.11696664989,0.92367130518,-0.117711551487
9712,0.661199986935,-0.154636919498,1.24834990501,-0.178866580129,0.515940606594,0.479694783688,1.64039742947,0.95685005188,-0.735129892826,0.226300001144,-0.187764510512,-0.302647352219,-0.0760426595807,-0.113999426365,1.11271739006,-0.164173990488,-0.247300043702,0.936845958233,-0.16973900795
64943,0.278899997473,0.21919837594,1.00569999218,0.736172556877,0.0821453258395,-0.149141997099,-0.0538576953113,-0.22349999845,0.0727453231812,0.0317000001669,0.577190458775,1.62362396717,0.541596591473,-0.287868648767,-0.0160695016384,0.0212605409324,0.160766661167,1.03103113174,-0.214086025953
9738,5.92579984665,-0.423259228468,2.98414993286,-0.0803191661835,-0.658244073391,0.388142228127,-1.5487306118,-0.493200004101,-0.0962464958429,0.6888499856,-0.212147518992,-0.143665194511,1.64368510246,0.0681830868125,0.0630039870739,0.408006608486,0.541700005531,-0.514341592789,0.777110338211
6793,-0.185399994254,3.5885155201,1.0081499815,-0.129494011402,0.422892332077,2.72036600113,0.824728369713,0.324649989605,0.240551829338,0.028299998492,-0.84244197607,0.352831929922,-0.722092449665,-0.834824442863,0.0152783244848,-0.159666240215,-0.426566660404,1.21367561817,-0.029980391264
7358,-0.536099970341,0.540147423744,-3.71075034142,0.0622382760048,0.0391665548086,-0.411942273378,-0.382044553757,0.163550004363,-0.43552261591,0.0301500111818,1.19088172913,0.505820035934,0.966693282127,0.187065005302,0.417000561953,-0.71837490797,0.411199986935,1.32480549812,-1.03867840767
58472,1.00059998035,0.664118885994,-0.567349970341,0.726299345493,-0.202188804746,0.604417562485,-1.00834655762,-0.459550023079,-0.25605276227,0.669600009918,1.20943248272,-0.613412499428,0.589744031429,0.0272729694843,1.08791065216,0.629997074604,-0.321333348751,0.457562804222,-0.197688698769
50865,-0.26210001111,-0.177133336663,-0.760800004005,-0.815710663795,-0.0334556959569,-0.00393613427877,-0.704469382763,0.542999982834,0.484125643969,1.49610006809,0.982001066208,-0.27736350894,0.80884128809,0.62738019228,-0.0166029315442,-0.155479609966,0.575233340263,1.21454429626,-0.0444926992059
23200,-0.640799999237,-0.369637817144,0.279500037432,0.918461203575,-0.0478519573808,1.09795367718,-5.01539421082,-0.361800014973,-0.2800154984,-1.33535003662,-0.0518250390887,0.133952766657,-2.79825496674,-0.811838507652,-0.837869346142,0.665835916996,0.480633378029,-0.017157331109,-0.589348256588
51293,-1.54019999504,-0.222313195467,-4.79005002975,-0.0964820086956,0.00322762131691,-0.223142430186,-0.145549625158,-0.145249992609,-0.0605204366148,0.188749998808,-0.200755536556,-0.480385452509,-0.116817101836,0.785496294498,-0.496056169271,-1.26874148846,0.0163000226021,0.212168350816,0.447104096413
