rid,CPC003_HA1E_6H:BRD-K46068882-001-02-7:10,CPC003_HA1E_24H:BRD-K46068882-001-02-7:10,CPC003_HCC515_6H:BRD-K46068882-001-02-7:10,CPC003_HCC515_24H:BRD-K46068882-001-02-7:10,CPC003_PC3_6H:BRD-K46068882-001-02-7:10,CPC003_PC3_24H:BRD-K46068882-001-02-7:10,CPC003_VCAP_6H:BRD-K46068882-001-02-7:10,CPC003_VCAP_24H:BRD-K46068882-001-02-7:10,CPC018_A375_6H:BRD-K46068882-001-02-7:10,CPC018_A549_6H:BRD-K46068882-001-02-7:10,CPC018_A549_24H:BRD-K46068882-001-02-7:10,CPC018_ASC_24H:BRD-K46068882-001-02-7:10,CPC018_HEPG2_6H:BRD-K46068882-001-02-7:10,CPC018_HT29_6H:BRD-K46068882-001-02-7:10,CPC018_MCF7_6H:BRD-K46068882-001-02-7:10,CPC018_MCF7_24H:BRD-K46068882-001-02-7:10,CPC018_NPC_24H:BRD-K46068882-001-02-7:10,CPC018_PHH_24H:BRD-K46068882-001-02-7:10,CPC018_SKB_24H:BRD-K46068882-001-02-7:10
10921,0.308750003576,0.850341916084,0.517250001431,0.186484664679,-0.180072337389,0.390462994576,-0.742776870728,0.780300021172,0.300582289696,-0.149954229593,0.33544999361,0.205135077238,-0.962574005127,0.267928361893,1.16965186596,-0.107632279396,-0.660278379917,-0.461050391197,-0.130045354366
51742,-0.340249985456,-0.454333484173,0.0147000011057,-1.12948417664,0.425303369761,1.05351495743,-0.0536230988801,1.03984999657,0.243337094784,-0.229602575302,-1.30290007591,1.28979790211,-0.445474624634,-0.218596085906,-0.635574638844,-0.0106496214867,0.864690005779,0.344899058342,0.156493678689
2954,-0.0182500183582,-0.457291275263,0.599550008774,0.16564938426,-0.251040488482,0.480916976929,-0.922620296478,0.690299987793,-0.27481263876,0.422456204891,-0.385900020599,0.787032902241,-0.357912421227,0.669828176498,0.244156181812,0.248179778457,-0.00112296640873,-1.03293478489,1.06951344013
27244,0.597599983215,0.448824495077,-0.432150006294,-0.47858351469,-0.319781124592,-0.631249070168,0.703197479248,-0.231350004673,0.130072280765,-0.414945811033,0.611199975014,0.233434721828,1.20189416409,-0.715094506741,-0.26835912466,-0.428775370121,0.652453303337,1.15545761585,-0.733512997627
23013,-0.558950006962,0.349166065454,0.343600004911,-1.1629986763,-0.680277824402,0.671462416649,2.3010699749,0.401000022888,-0.622241437435,-0.294669270515,0.264100015163,-0.139127790928,-1.15733253956,0.101518109441,0.395801693201,0.603145539761,0.223087012768,0.876833975315,0.740824699402
8050,0.449450016022,-1.63284182549,0.203800007701,0.828462898731,0.579825460911,0.258937269449,-1.63433814049,0.12800000608,1.0159842968,-1.53693950176,0.0249499976635,0.0684921741486,-0.0847431346774,-0.313952296972,-0.415668427944,-0.191923558712,0.543303072453,-0.0107930675149,-0.547345161438
79961,-1.19934999943,0.0666274428368,0.643399953842,-0.27077665925,0.386691987514,-0.37263327837,-0.00808380544186,-0.435950011015,-0.547070622444,-0.0489956475794,0.254950016737,-0.603998661041,0.67371571064,-0.194819808006,-1.46492660046,0.0186757445335,-0.549064397812,-0.848595201969,-0.607464253902
2017,1.24430000782,0.964482247829,1.00110006332,0.654578566551,0.149783596396,0.98515856266,-0.0715157389641,-0.032900005579,1.95568430424,-0.00475599616766,-0.750599980354,0.317058265209,-1.01402783394,-0.920289754868,1.09061026573,1.19030237198,-0.259376257658,-0.0875485539436,0.729063749313
55148,0.73014998436,0.0976526886225,0.206750005484,2.80183553696,1.19358634949,0.942000448704,0.942562282085,0.513050019741,-0.326012730598,0.580889105797,0.0879499912262,0.200246959925,-0.0880704000592,-0.111403562129,0.000803424045444,0.436431050301,1.36116337776,-0.90824586153,0.816288530827
960,-1.13789999485,-0.127797842026,-0.467750012875,-0.791645050049,0.603480160236,0.383829236031,-1.34423172474,-0.0474999845028,-0.174938753247,0.114358305931,-4.97539997101,-0.881167650223,1.286039114,1.0242305994,-0.557590961456,-0.195037856698,-0.337752699852,-0.222665697336,0.12955135107
10451,-1.06879997253,1.12553465366,-0.370300024748,0.635438919067,-0.613630354404,-0.748971223831,0.409290909767,0.420250028372,-0.53858423233,-0.638791203499,0.0845500230789,-0.471275120974,-1.89044177532,0.196810513735,1.17361366749,-0.531031191349,-0.830674350262,0.332585185766,0.402520209551
57406,-1.05465006828,-0.258769184351,-0.533349990845,-1.21138060093,-0.0803032666445,-0.966414868832,0.222963288426,-0.425350010395,-0.440957844257,-0.342925965786,4.66275024414,-0.597037911415,0.130588337779,2.01155519485,-0.985837817192,2.46116995811,-0.554858922958,-0.531330108643,-0.893577039242
51719,0.94369995594,0.566933870316,0.614449977875,0.600122392178,-1.42416143417,0.31510835886,-0.0538841784,-0.492500007153,1.04783606529,4.32149791718,0.780400037766,-0.0316881127656,0.493944317102,-0.285808742046,0.0637637078762,-1.29795634747,0.769804477692,0.00128263235092,0.518123447895
7074,-0.238049998879,0.00819339603186,-0.22310000658,1.61572670937,-0.068977534771,-0.148315638304,-0.301727592945,-0.942799985409,1.57893800735,1.18296742439,0.256650000811,-1.46684515476,0.539047956467,-0.506509184837,0.393022477627,-0.369459807873,-0.47005456686,-0.641362607479,-0.604241132736
10059,0.317900002003,0.532338023186,0.720999956131,-0.0718115493655,0.402881205082,-0.143687412143,-1.11706244946,1.22850000858,-0.0370908975601,-0.00642585754395,-4.59625005722,0.00268663465977,-0.0366893857718,-0.248379528522,-2.05365276337,0.0328516513109,0.226488292217,0.294137537479,0.216041758657
51071,-0.105149999261,-3.26709198952,-0.09865000844,0.265172898769,0.439652621746,0.191744014621,-0.849920988083,0.347750008106,-1.36486530304,-0.441067427397,0.904500007629,0.158757776022,-0.299909830093,0.12722414732,-1.90080857277,-0.603207349777,-0.577151656151,-0.352101296186,-1.7210893631
5796,-1.06140005589,-0.494740635157,-0.500299990177,-2.37841510773,-0.0657252445817,-0.535661578178,-2.92397022247,-0.488300025463,-0.495138674974,0.267680615187,0.325599998236,-0.864127159119,0.540018737316,0.991569340229,-0.97301876545,-0.288215219975,0.0754949823022,0.278110146523,-0.841613411903
55008,1.21819996834,-0.634590506554,0.501199960709,-0.0846440196037,0.817639887333,0.452524870634,0.581319510937,0.241049975157,0.545770406723,0.11954369396,2.02614998817,0.56778717041,1.95188736916,0.30910807848,0.951547145844,0.136721923947,-1.02448701859,-0.275720775127,0.076193779707
23597,0.855350017548,0.69266217947,0.523249983788,-2.75067424774,0.0674786865711,0.527315378189,0.837194561958,0.085599988699,1.09265768528,0.262953072786,-0.183099985123,0.751242935658,-0.65800601244,0.29155164957,-0.342275112867,0.387509167194,-0.0171612650156,0.0368202365935,0.808292925358
8869,-0.646650016308,-0.518837273121,-0.762250065804,0.262295663357,-0.0699785649776,1.62609958649,0.0494744479656,0.459549963474,0.915925145149,-0.385832965374,-0.376450002193,0.288101911545,-0.126354753971,0.0328910648823,0.552362203598,0.146845221519,-0.216792210937,-0.755563259125,-0.0091782361269
8727,0.44604998827,-0.197043016553,0.449900001287,0.48380535841,-0.347858399153,0.083421766758,1.67017114162,-2.05975008011,0.59702706337,0.207677185535,-0.395000010729,0.325093835592,-0.206664666533,-0.209968239069,0.450463265181,-0.0659579783678,1.57018685341,0.79780459404,0.0234534926713
63874,0.480300009251,0.529329299927,0.101850003004,2.55424642563,-0.719932377338,0.542832791805,0.248666599393,-0.471799999475,2.51911258698,-0.0201457887888,-0.123500004411,-0.494703620672,0.25881755352,-0.309481471777,1.93937540054,0.398757994175,-0.396442055702,0.367754876614,0.23544216156
8821,0.618200004101,1.71727657318,-0.370650023222,0.459627985954,-0.315669864416,1.15459907055,1.42405211926,0.0163500010967,1.4020293951,-0.660911679268,0.248899996281,-0.524004280567,-1.79297614098,-0.364612847567,-0.195368587971,0.959606051445,-0.300764411688,-0.521063804626,0.145126491785
57178,-0.206349998713,-0.0791517049074,0.0619500130415,1.17734360695,0.197385475039,0.404973477125,0.151240333915,-0.0268500000238,-0.083945222199,-0.710158228874,0.321949988604,-0.733879566193,-0.00825595296919,0.797018349171,0.0826013162732,1.13906908035,0.193147033453,0.216728150845,0.648071825504
5468,0.226250007749,-0.00195441395044,-0.0925500094891,0.505093574524,0.431683152914,-0.102394491434,1.03115820885,-0.486699998379,0.63022840023,0.0966899618506,2.30899977684,0.117535360157,1.66011500359,0.88008415699,0.136719211936,0.816786587238,0.00483958423138,-1.78995323181,0.618298113346
10557,0.648450016975,0.683629155159,0.0175500065088,0.349465370178,-0.326173305511,0.11374053359,0.386666059494,0.211450010538,0.532407462597,6.85803508759,-1.09669995308,-0.562821984291,-0.570360064507,-0.628785014153,2.93406748772,0.494858682156,-0.432142972946,-0.563362717628,-0.064226873219
831,-0.477649986744,0.150714874268,-0.297199994326,-1.62502121925,-0.183794975281,0.0829815864563,-1.85025882721,-0.135700002313,0.341844558716,0.560400187969,0.053149998188,-0.408840656281,0.246282711625,1.40846157074,-0.852767527103,0.0756039246917,-0.339922517538,0.105622969568,0.0178480744362
9531,0.163549989462,0.217102095485,0.341399997473,0.888278484344,-1.65376901627,-1.60648214817,-0.697973132133,-0.31170001626,-1.36011087894,0.962273776531,-0.773850023746,0.186034277081,2.77229619026,-0.796406745911,-0.373137354851,-0.106018260121,-0.509129524231,-0.51512080431,0.149136289954
2767,0.0114499926567,0.156564041972,0.0337499976158,0.0679191350937,0.155295610428,0.640686571598,-0.0534882843494,0.287550002337,0.80664563179,-0.453891843557,-0.334349989891,-0.159159898758,-0.391575962305,-0.243942677975,0.323537051678,0.0015182942152,-0.250049769878,0.705801546574,-0.167377129197
1861,0.674000024796,-0.530091047287,0.250500023365,1.33183336258,0.214689850807,0.326656639576,-0.436203122139,-1.21840000153,-0.925404071808,0.136225998402,0.0607499927282,0.040563441813,-0.39988809824,0.901195287704,-0.193084776402,-0.378263771534,-1.2440444231,-0.250840723515,-3.30234766006
10165,0.409850001335,1.14049172401,0.269050002098,0.31175968051,-0.00711236149073,0.844677567482,-0.728213429451,0.330900013447,1.76928210258,0.06936635077,0.641849994659,-0.308015704155,3.61658859253,0.108422458172,1.23843789101,0.0841303318739,1.07684266567,-0.951083540916,-0.173410743475
7106,0.88814997673,0.379028320312,0.403750002384,0.691696643829,0.0333212614059,-0.359839051962,0.259486377239,0.716000020504,0.789145827293,-0.525985002518,0.33520001173,0.458036631346,-0.270603835583,0.468101203442,1.6830997467,0.0766759365797,-0.189420685172,0.42742562294,1.46768927574
2908,0.609750032425,3.7542989254,-0.147850006819,0.458306103945,-1.02816224098,-0.381223976612,0.321364283562,-0.0884500145912,0.666315019131,-0.524074673653,-0.278249979019,-0.178029000759,0.0315756946802,0.57149285078,0.243358850479,-0.0162561237812,-0.0725251808763,0.865277886391,0.191552177072
57761,-0.398699998856,0.153680622578,-0.398050010204,0.767599582672,-0.54626595974,-0.695784807205,-1.50973176956,-2.29944992065,-2.26154613495,0.0829168707132,0.447049975395,-1.12658143044,-0.968074142933,0.437078475952,-0.409022569656,-0.564614355564,0.085954092443,0.0101851727813,-0.555916368961
23338,0.572200000286,-0.592510581017,0.0281500071287,0.308101177216,-0.732959568501,-0.138867855072,0.7179017663,-0.267750024796,0.0133862644434,-0.798643767834,-1.09695005417,-1.3820567131,-0.475116670132,-0.565728366375,1.08004117012,0.374049574137,-1.28081989288,-0.472549974918,0.84121710062
7852,-1.10944998264,-0.298062384129,-0.872299969196,-1.04356873035,-0.00413735210896,-1.01193165779,-0.552347302437,0.0298500061035,-0.521209418774,0.507346570492,1.20840001106,0.0609116405249,0.224270671606,0.265219151974,-0.920516848564,-0.234450355172,-0.853419423103,-0.535291671753,-0.796929955482
55033,0.435299992561,0.767048120499,-0.158749997616,-0.042187422514,0.712584078312,0.585086584091,0.980612277985,-0.592599987984,0.655463635921,1.37364602089,0.615249991417,0.229120492935,-1.13170623779,0.190312966704,0.186388909817,0.00545842945576,0.046922326088,1.48104131222,0.292717933655
57019,-1.24549996853,-0.604528725147,0.544700026512,0.641294956207,0.407792389393,-0.864056348801,-0.540537059307,0.6236500144,-0.69348013401,0.0680695772171,0.989400029182,1.36505174637,-0.105389386415,-0.0855650231242,0.427288532257,-0.0370648130774,0.56505215168,-0.350357949734,1.57669091225
91949,0.0244500041008,-0.197770833969,-0.266200006008,-1.39905703068,0.0951410382986,0.134749829769,-0.66239875555,0.0370999872684,-0.931584298611,-0.530241250992,0.228200003505,0.405494362116,0.740468740463,0.160992875695,-2.0623357296,-0.421616852283,-0.848952353001,-0.564974486828,-1.41115128994
84617,0.631399989128,0.972859203815,0.190499991179,-0.0518839359283,0.610905706882,-0.336318552494,-0.846627354622,0.553000032902,0.974281787872,0.666982471943,-1.02764999866,0.0172372162342,0.823567986488,0.0778736025095,-0.507375895977,0.196882218122,-0.144679874182,0.321629881859,0.0713871568441
25,-0.805599987507,-6.24959230423,-0.0490499995649,0.985406458378,-0.307212591171,-0.473844856024,-1.49915027618,0.601549983025,0.0196920931339,-1.1337928772,0.51265001297,-0.923055291176,-0.0302958153188,-1.28910923004,0.0644072890282,0.338335335255,-0.683719038963,-3.11926150322,-0.849524378777
899,0.339749991894,1.53286993504,0.561200022697,1.4144295454,1.20826518536,0.196657299995,-0.000319494865835,-0.545500040054,0.184390231967,-0.294680029154,-0.387449979782,-0.157240077853,-0.237611845136,-0.303533643484,0.0774393379688,0.77949821949,0.365408986807,-0.250636518002,0.397653996944
79850,0.517399966717,0.0534655451775,0.0845500007272,0.358122944832,-0.312993258238,0.411940574646,-0.0810905247927,1.13010001183,0.463161289692,0.555798888206,-0.635550022125,0.305193662643,-1.46845793724,-0.196630358696,0.863970577717,0.0836241990328,0.118762075901,-0.460477232933,0.748486280441
51466,-0.430550009012,0.8081985116,0.351599991322,0.306452065706,-0.203683614731,0.641313374043,-0.0535440929234,-0.0940999984741,1.09534418583,-0.365727365017,-0.0224999934435,-0.0247253477573,-1.04878652096,-0.217604398727,0.916577935219,-0.0363792441785,-0.0981203317642,-0.0585482567549,0.458370447159
2852,-0.471650004387,-0.357464075089,-0.573549985886,-0.627801060677,-0.370888084173,0.023712778464,0.444900602102,0.491499990225,0.0358621180058,-1.14135992527,1.04034996033,-1.07232344151,-0.0347706377506,-0.401629805565,-0.832960247993,-0.0284616723657,-0.785472989082,-0.555791020393,-0.999698638916
55837,-0.0723499953747,0.704551696777,-0.355500012636,0.396699994802,0.347812384367,-0.172963291407,0.370288908482,1.15230000019,-0.332475543022,0.64303201437,1.1481000185,0.378937602043,1.00365626812,-0.48084628582,-0.647172152996,0.357764095068,0.337120443583,0.804506063461,0.155048191547
2131,-0.809350013733,-0.58211517334,-0.40909999609,-0.16480794549,0.345733135939,-1.23679077625,-2.15002012253,-2.33370018005,-1.62582397461,-1.32776153088,0.407150000334,-0.50203114748,1.3469170332,0.236058861017,-0.95748513937,-0.833585321903,-3.29985237122,-0.0334407016635,-0.31840378046
5427,0.703799962997,0.479362249374,0.345149993896,0.762569189072,1.21110701561,0.211535677314,-0.687303185463,0.496499985456,0.370450884104,-0.607544481754,0.201150000095,-0.239624679089,-0.472982317209,-0.304344564676,2.67544531822,-0.249880105257,0.509057164192,-0.220705777407,-0.108517929912
25966,-0.669000029564,0.0621292293072,-0.19865000248,0.406527101994,-0.428613603115,2.30203485489,0.25892418623,0.139550000429,0.263369470835,-0.0149976611137,-0.331750005484,-0.261597335339,8.60286235809,-0.291909277439,0.455962061882,-0.0959185063839,0.0631765425205,0.0981687456369,1.09495484829
55608,0.559799969196,-0.0636358633637,0.577150046825,0.208954662085,-0.547373652458,0.903809666634,0.239596039057,-0.0252499580383,0.524245679379,-0.109746366739,-0.398150026798,0.123366758227,-0.542315900326,0.473932176828,0.132008329034,-0.264400005341,0.307754814625,-0.90437990427,0.699434757233
1662,0.411799997091,0.622010707855,0.572149991989,-0.0281972587109,-0.486687928438,0.291469156742,0.168325215578,-4.92390012741,0.994263887405,0.0643440485001,-0.2268999964,-0.801271080971,-1.20170474052,-0.278592526913,3.76477313042,-0.443989038467,0.0471533425152,-0.0985210314393,-0.55958211422
9702,-0.550799965858,0.845104336739,0.138549998403,-0.957052469254,-0.287173509598,0.0782297849655,-0.815836131573,0.00440001487732,-0.670592546463,0.25065857172,-0.654150009155,-0.323072195053,-0.130969420075,-1.518704772,-1.34702944756,-0.239061325788,0.0770604237914,-0.395446300507,-1.03273451328
11031,-0.500800013542,-0.498497486115,-0.0815000012517,-0.38735768199,0.115322604775,0.235654041171,-0.948053240776,0.562600016594,-1.18214058876,0.364382505417,-0.146499991417,0.408500999212,0.0858682692051,0.556480050087,1.86622107029,0.0181431472301,-1.81716358662,1.59604752064,1.05777013302
10057,0.269899994135,0.568211495876,-0.177499994636,0.340531349182,0.149387791753,0.0895806103945,-0.146847382188,-0.525099992752,2.19927954674,0.671369016171,-0.270249992609,-0.392800688744,-0.056429695338,-0.395622164011,0.554019629955,-0.100883081555,-0.471142172813,-0.375516891479,-0.0776329934597
5985,0.712899982929,0.0273067653179,0.63924998045,0.196542918682,0.814202785492,0.486605256796,-2.56534814835,-4.47704982758,0.614273846149,0.0947702378035,-0.11914999783,-0.900215029716,1.19164204597,-0.611205101013,-0.83231395483,0.336654424667,-0.313760638237,1.36930680275,3.48751950264
3280,-0.913299977779,-0.0795866847038,0.762050032616,-0.915278196335,0.0843915492296,0.672383904457,4.12595415115,1.1942499876,1.6461442709,1.69483780861,-0.195150002837,-0.0339635014534,2.18196439743,0.279970675707,0.21737164259,0.0643773078918,1.18298697472,-2.21794247627,0.798049807549
55958,3.92880010605,2.09724354744,-0.162750005722,-0.524131238461,4.74316835403,-0.180363982916,-0.0152250677347,0.196500003338,-0.623126208782,5.71984100342,-0.00205001235008,0.12675589323,-0.02185446769,1.28864085674,-0.562849283218,0.671307563782,0.0860474407673,0.120292067528,-0.030878841877
51465,-1.18799996376,0.387423098087,-0.289449989796,-0.263688981533,0.0516166239977,0.454894483089,-1.27214384079,-0.588600039482,-0.307696789503,-0.359657466412,0.00879999622703,-0.0983939468861,0.0981848016381,0.205612927675,0.243858188391,0.636730134487,-0.603931844234,0.462312281132,-0.343803584576
2542,3.52364993095,0.618442296982,-0.388549983501,3.60699558258,-0.626294970512,0.0554800853133,0.349566847086,0.214249998331,0.779806613922,-0.279787182808,-0.340049982071,-0.127695843577,-0.0613511539996,-0.62171214819,0.948842823505,0.258441835642,-0.733261048794,0.133790656924,-0.131321877241
10641,-0.856249988079,-0.0736214369535,-0.16605001688,0.424138993025,-0.493771523237,-0.736208558083,-1.45286405087,-4.64890003204,-0.589996755123,-0.00149881839752,-0.273600012064,-0.0936370715499,-0.263249129057,1.50614631176,-1.30219936371,-0.865591287613,-0.623771309853,-0.789813280106,0.103431075811
11137,-0.420150011778,0.102854937315,0.432750016451,1.01516008377,0.117410413921,0.260317653418,-1.68634045124,0.161200001836,-0.19720928371,0.762542128563,0.549399971962,-0.07529053092,-0.317396223545,-0.933720171452,-2.73047351837,-0.768734753132,-0.483995378017,-0.641125440598,-0.213245630264
