rid,CPC008_A375_6H:BRD-K26815099-019-01-8:10,CPC008_A375_24H:BRD-K26815099-019-01-8:10,CPC008_A549_6H:BRD-K26815099-019-01-8:10,CPC008_HCC515_6H:BRD-K26815099-019-01-8:10,CPC008_HEPG2_6H:BRD-K26815099-019-01-8:10,CPC008_HT29_6H:BRD-K26815099-019-01-8:10,CPC008_MCF7_6H:BRD-K26815099-019-01-8:10,CPC008_MCF7_24H:BRD-K26815099-019-01-8:10,CPC008_PC3_6H:BRD-K26815099-019-01-8:10,CPC008_PC3_24H:BRD-K26815099-019-01-8:10,CPC008_VCAP_6H:BRD-K26815099-019-01-8:10,CPC008_VCAP_24H:BRD-K26815099-019-01-8:10
4088,-2.14721226692,0.757950007915,-1.41332197189,0.326305806637,-0.813123106956,0.0527704879642,0.712088942528,-0.211649999022,-0.228471517563,0.210678651929,-0.816104829311,-1.03829658031
5018,0.288365364075,-2.23475003242,-0.928979754448,-5.14363765717,0.729959607124,0.0965864658356,0.712482213974,0.391850024462,-0.222212731838,0.377618193626,0.192031532526,0.0382101908326
51375,-0.710624992847,-0.695900022984,0.0477163642645,0.539432644844,-0.363059520721,-4.43591547012,-0.484557926655,0.0934000015259,0.760607540607,0.0805109143257,-0.776164710522,0.477267622948
55038,-2.00992703438,0.0897499993443,-1.00609922409,-1.67295956612,0.605421662331,-0.699526906013,0.491009771824,0.252799987793,-1.14221262932,0.184992015362,0.286921352148,0.383441358805
23061,3.11946439743,-0.113300003111,-0.204117357731,1.66173171997,0.728304982185,-0.128242015839,-1.95700955391,-0.0206500291824,0.374926835299,0.0776576474309,0.334404557943,0.364977478981
64428,0.123544991016,0.186700001359,1.72525727749,0.799687623978,0.621482491493,1.07877802849,-0.888121247292,-0.136049985886,0.783734202385,0.0341967642307,-0.852277040482,-0.950449168682
11325,-2.23834204674,-0.688650012016,-1.81882846355,-1.19742059708,-2.17904400826,4.28151369095,0.219023540616,-0.388749986887,0.399478346109,-0.285205334425,0.882896900177,-0.716362714767
9641,0.444669216871,0.0663499832153,-0.0242645647377,0.804638803005,5.02943181992,0.805056810379,-0.598653674126,0.570600032806,2.46188616753,0.219767063856,0.28668397665,-0.27824306488
23038,-0.464653223753,0.064600020647,-1.0503680706,0.688977718353,0.268809109926,-1.51316261292,0.225051373243,-0.25854998827,-0.433017224073,0.131433412433,0.600227713585,1.22997760773
57048,2.71545290947,-1.2595499754,-0.745155632496,0.78755903244,3.96159291267,-0.590218067169,-0.169583320618,-1.85635006428,0.254656165838,0.243315547705,0.143562301993,-0.803802490234
94239,-0.745327174664,0.868350028992,0.820652246475,0.909400343895,0.49106541276,0.747847616673,-1.29222512245,0.041400000453,-0.646667778492,-0.505604326725,-1.16400778294,0.150565966964
51203,-5.20200490952,-0.919349968433,1.17254924774,0.768576025963,-0.362737894058,0.539632976055,-1.09901118279,0.659999966621,0.864067137241,0.588223397732,0.577452301979,-0.60077548027
388650,-0.0864583700895,0.297649979591,1.07854628563,0.146936118603,0.361734926701,0.36213389039,-0.494056999683,0.0335500240326,0.375900894403,0.307719618082,-1.2293561697,-0.0596195757389
23039,-2.15526342392,0.755400002003,-1.49540531635,-0.527894258499,0.904173731804,1.01910209656,-0.24024310708,0.446749985218,-1.45844912529,0.207751810551,0.531388878822,-0.180647656322
55179,-0.996736049652,0.833899974823,0.579698324203,-1.45570063591,-0.252395451069,-0.335553467274,-0.367609232664,-0.162599995732,-0.387663930655,0.558358430862,-0.605568289757,1.24295938015
5827,-1.37906801701,-0.528199970722,-1.03408014774,-1.30564808846,-0.215296536684,1.30667960644,0.24291202426,1.16279995441,-1.78548491001,0.285530179739,0.247477278113,-0.174530237913
10245,-0.593129992485,0.86234998703,2.17174386978,1.06446504593,-1.68838071823,-0.743216753006,-0.28542932868,-0.40854999423,-0.930689096451,0.472440421581,0.149670392275,2.18437314034
6813,-0.510783433914,1.79839992523,-1.42785263062,0.413075715303,-1.18534696102,-1.06108438969,1.50740015507,0.692749977112,-0.119215406477,-0.0487267225981,0.43462407589,0.629137933254
3251,-0.894783079624,-1.35650002956,-0.77145409584,-0.643618941307,-2.83832120895,-0.483509868383,0.967531144619,-0.202150002122,-1.65065932274,0.311240077019,0.164877951145,-0.188835397363
23212,3.98149490356,-0.356550037861,-0.0694284364581,-0.99272942543,-1.7671649456,1.69941782951,-0.0519836544991,-1.24574995041,0.238757148385,2.29879641533,-0.271641582251,-0.865581691265
23536,-1.73135221004,0.352950006723,2.97276806831,0.123328857124,-0.514819383621,0.154272481799,-0.903878808022,-0.121100008488,1.11742269993,0.320111036301,-0.561133980751,0.967479705811
51282,-1.12271726131,-0.0683999806643,-1.56486177444,-0.435077279806,-0.506422638893,-1.47358500957,0.181662291288,-0.386500000954,-0.589120864868,-0.0501847788692,0.726639509201,0.138822346926
10227,-1.0367269516,0.468450009823,-0.15804952383,0.641790390015,-0.384446591139,-0.579151690006,0.91786634922,-0.0253999829292,-0.800927639008,0.147117197514,0.865462422371,-0.345775485039
50813,0.856531500816,-0.239050000906,-1.25440847874,2.0027680397,0.749661922455,-1.01998412609,-1.42800784111,0.0540499985218,1.01571190357,1.82591080666,0.45079356432,0.183905094862
51024,2.06172609329,0.715799987316,0.0541455447674,1.40160608292,1.79381918907,-0.0655154511333,-0.721447587013,0.652549982071,0.523535907269,-1.27563071251,0.488138854504,0.0206881985068
53343,0.0657402426004,0.764999985695,-0.503816127777,-1.98339128494,2.29564285278,-0.521594285965,-0.300914496183,1.33204996586,1.09866905212,-0.181380420923,-0.527160763741,-0.857569277287
1465,4.83482122421,-0.497400015593,-0.0184815451503,-1.51388072968,-0.0633182674646,-0.0674572587013,0.156429320574,-0.211099997163,-0.273448914289,-0.468215316534,0.650365173817,-0.649984836578
79006,-0.516167283058,0.693650007248,-0.709144175053,0.639521956444,0.558094263077,-0.732996881008,-0.314290523529,-0.273599982262,-1.11663961411,-0.000681549310684,0.549853444099,0.524264514446
6988,0.501709461212,0.236999988556,2.07723784447,0.628767848015,0.50370401144,0.321222394705,0.143320024014,0.683200001717,0.404906004667,-0.0584688037634,0.287807792425,0.00234238756821
11011,0.459444969893,-0.0165999531746,0.972804188728,1.36085891724,0.591092705727,0.96150803566,-1.00494456291,0.809350013733,-0.250715315342,-0.343703389168,0.44454729557,0.407677203417
23325,-0.687853217125,0.463700026274,-1.84727799892,-0.167535543442,-6.60662794113,0.747088909149,-0.198618680239,0.692550003529,-0.381769418716,-0.034037746489,-0.6675812006,0.321565747261
10049,-0.156454473734,0.204300001264,0.644234716892,1.40111410618,0.0989400148392,-3.47188329697,0.088079303503,1.37010002136,0.226303800941,-0.677407860756,-0.413926929235,-0.279609799385
3157,2.48027968407,0.0582499951124,-1.23815596104,1.22624480724,0.815660476685,-0.498399019241,-0.308291554451,0.2662999928,-0.354793429375,-0.0153001956642,0.201340436935,0.0250220205635
200734,1.39350152016,-2.17149996758,0.864722669125,0.174231499434,-0.482705384493,0.193417474627,-0.396702349186,-0.0825499892235,0.0810304731131,-0.164397984743,-0.484860777855,-0.635004639626
9053,0.88712567091,-4.04409980774,-0.780495405197,-0.637393951416,0.329326421022,2.3390686512,-1.06392240524,-1.77890002728,0.754442691803,-0.588482022285,-0.510802388191,-0.649813175201
79094,-0.274561941624,0.546599984169,0.465441524982,-1.20244920254,0.33081227541,0.409297555685,-0.17622256279,-0.559149980545,-0.45974946022,-0.560616374016,-5.26183748245,0.558706760406
2778,1.64784812927,0.207149997354,-0.900419473648,-1.33282792568,-0.750353455544,-2.14167761803,-0.0498486757278,0.120900020003,-1.22023153305,-2.44872760773,0.332204341888,-0.29177942872
54881,0.318595826626,0.255600005388,0.035971365869,-0.182552218437,-1.13545680046,0.245982259512,0.800716161728,-0.877499938011,-0.15072029829,0.216349452734,0.264143228531,0.799735248089
54807,-0.631519854069,0.823099970818,2.93490004539,0.119323030114,-0.542586743832,0.884979248047,0.251893639565,0.231999993324,1.43591856956,-0.265876561403,-0.399476796389,0.171950057149
323,0.83803164959,-0.322899997234,0.722444653511,0.273517251015,1.10036587715,1.28911972046,-0.909685015678,0.21020001173,0.284810721874,-0.418819367886,-1.04392063618,0.827607810497
26001,0.136423796415,0.053949996829,-0.487712681293,2.1976146698,-1.06751692295,0.166768312454,3.70908236504,-0.643649935722,0.457050174475,-0.448307543993,2.40784072876,0.335261255503
10190,1.42789304256,-0.206149995327,-6.51426362991,-1.59840464592,0.591139554977,0.394074678421,-4.15645027161,-0.231450021267,0.506469368935,0.230213090777,-0.923795342445,-0.557446241379
9686,1.50603246689,0.372849971056,-0.709416329861,0.157917499542,-1.24193120003,0.148967146873,0.725894093513,0.156699985266,0.245609208941,-0.145813956857,0.817149758339,0.203257843852
54915,-1.40675747395,-0.600250005722,0.334844887257,-0.511432647705,-2.73685026169,-0.788734972477,0.84779882431,-3.05509996414,-0.120150841773,0.463834822178,0.240857630968,-0.460046052933
23658,-1.99632036686,-0.0619000047445,-0.685054659843,-4.38484048843,-0.293224960566,-0.561292529106,0.0229803323746,-0.289149999619,-4.47309207916,0.210600942373,-0.068334966898,-0.0274979807436
7750,0.194715842605,-0.108950003982,-0.440232127905,-1.2479814291,2.85547614098,-0.410639405251,0.366159319878,-0.0353500247002,0.753450989723,-0.174684971571,1.06153190136,-0.463556230068
79643,-0.761071562767,-0.180550009012,0.235366359353,-1.80707073212,-0.68422883749,-0.485038995743,-1.06726717949,1.7853500843,-0.168550103903,-0.173360109329,0.557653427124,1.99163711071
9488,0.904357254505,-0.0269500017166,0.552590608597,0.0418789982796,-0.192492738366,0.794608950615,-0.646849513054,0.276299983263,1.72051465511,-0.137466877699,-0.383842468262,-0.199797004461
11200,-0.3852391541,-0.156749993563,-1.28160905838,-0.877109885216,-0.492754787207,-0.136271938682,0.791021585464,-0.711900055408,1.2695735693,1.9291613102,1.06355035305,-0.0412919707596
65057,-0.983359694481,-0.782350063324,0.793958187103,-0.15550839901,-3.60588598251,-0.027842823416,0.174737215042,-0.0936999991536,-0.903559267521,-0.206514239311,-0.29932320118,-1.42628669739
6832,-1.29414248466,0.15719999373,1.05441117287,0.418189108372,-0.806383013725,-4.38321733475,-0.355134010315,0.441449999809,-1.17779970169,-0.218991354108,-1.00125873089,-0.863389134407
23131,3.7899184227,0.228100001812,-0.592032432556,1.29881632328,0.473227411509,-0.522557139397,0.407273322344,-0.545100033283,1.6188942194,-0.115070745349,0.584270238876,-0.162213400006
10776,-0.0386489890516,-0.815400004387,-1.49266445637,0.190546736121,3.28805470467,0.457545220852,-0.301330685616,0.0550499856472,-5.32025671005,0.0919677317142,0.572834849358,0.197161346674
6253,-1.65344905853,0.682949960232,0.784489989281,0.799326062202,-0.428421288729,-0.154802471399,0.0855354368687,-0.119199991226,0.236540094018,0.0790213048458,-1.50041484833,0.194829031825
79716,2.30701589584,-0.584549963474,-0.208326771855,1.61806344986,-3.76207304001,0.745404183865,0.0180035829544,-0.577899992466,0.653943657875,-0.58792591095,-0.712373495102,0.126466870308
29978,-2.38005614281,4.81309986115,0.597640693188,-1.05098760128,6.06793117523,0.0762378647923,0.0337844341993,-0.412600010633,0.0341513343155,-1.0003143549,-0.688546717167,-0.43983066082
9988,2.38887906075,3.88065004349,-0.0331734605134,-1.28393948078,0.650148332119,0.347154647112,-0.151311993599,0.457200020552,-0.295473992825,0.347080528736,-0.73924446106,-0.167845889926
10845,0.222972452641,-0.0502500012517,0.29391387105,0.626934409142,-1.27614617348,-0.0397721529007,0.414972364902,0.0354000031948,0.760966539383,0.244908064604,0.381268978119,0.281304001808
54957,1.09574210644,0.381449997425,0.990100204945,0.716995179653,-0.685013532639,-0.687230527401,0.178938001394,-0.00370000302792,-0.094943575561,0.194048285484,0.607384681702,0.156153380871
79170,-0.843961954117,0.505800008774,2.18808794022,0.406278133392,3.64481592178,-0.248210847378,-0.535222768784,0.34120002389,0.0947084724903,-0.0527417212725,-0.455708920956,-0.507913589478
10610,2.53496384621,-0.519549965858,1.48147261143,0.738843083382,1.25952267647,1.35978865623,0.115762874484,0.0472000017762,0.850600123405,-0.0335810631514,-0.33764988184,0.00247273314744
128,-0.0662402510643,0.150350004435,-3.38675713539,-5.25841331482,-3.67516899109,-0.36849540472,0.489391595125,-1.35434997082,-0.218461602926,0.0986320748925,0.581584095955,1.48134684563
51026,-1.11760830879,-0.917500019073,-0.319389879704,-2.27878022194,-6.33260583878,-0.0504370927811,-0.00778811424971,0.385100007057,-0.155490592122,0.371699243784,-1.06707572937,-0.538646638393
5498,-2.6836438179,1.28645002842,0.904814779758,-0.6180164814,-0.509693861008,0.338587611914,-0.804786086082,-0.543099999428,0.900880217552,0.680106043816,-0.805730879307,-0.301540762186
124583,1.61677050591,-0.931549966335,-0.317545950413,0.466366231441,0.0596331954002,-0.256209850311,-4.05857610703,0.0510500073433,-0.146531924605,-0.854972422123,1.12517416477,0.319706678391
9455,0.201175928116,0.713500022888,-0.729998826981,-0.505106329918,-0.020397990942,0.62853205204,0.197708666325,-0.953050017357,0.633548438549,0.182055741549,-1.59756457806,0.42563483119
1212,-4.32624530792,-2.20249986649,-3.1806576252,1.4258633852,-1.00789284706,-0.256434082985,0.0102420374751,-0.220950007439,-2.33135318756,-0.220979869366,-0.224808230996,-0.080532848835
5255,-1.40297663212,-0.172499999404,0.158837288618,-0.0212584659457,0.445976138115,0.451355099678,-0.649672269821,0.0147500038147,0.426873832941,-0.0224393866956,1.17527234554,-0.0386061854661
9448,2.24321484566,-0.00835001468658,-0.52691757679,0.289887964725,-0.14609220624,2.70022511482,0.0898782759905,0.371100008488,0.176014661789,-0.305870771408,0.0820283293724,0.610271275043
9924,-7.04955244064,-1.81370007992,-0.0969586446881,-0.401945024729,0.0269349813461,0.30914747715,-0.147418901324,-0.322250008583,0.304291605949,-0.434724807739,0.970891237259,-1.33354747295
5480,1.10720467567,-0.173000007868,-0.721573531628,1.27087271214,3.67382025719,0.35289400816,-0.11375464499,-0.760849952698,0.514936506748,0.0632564276457,-0.826241850853,-0.31328356266
1983,-2.21435022354,0.101549997926,-0.588563203812,-1.16029191017,-3.56539678574,1.03338265419,0.370860815048,-0.0476500093937,-2.5644068718,0.453318655491,-0.715837180614,0.264718651772
56889,0.0296463705599,1.39960002899,-0.69827747345,-1.13084089756,0.258480757475,-0.93343514204,-0.394622892141,1.51480007172,-0.585509002209,-0.0591439902782,0.0174908936024,0.426938325167
79080,1.28074336052,0.652150034904,-0.071514248848,2.24379968643,0.457081198692,1.28882873058,-0.76527351141,0.927649974823,-0.911196470261,0.345769882202,-0.220154762268,0.406179606915
9016,5.50401306152,0.88170003891,0.0284605883062,0.32414278388,1.85990214348,0.0521701946855,-0.461865454912,0.350600004196,-0.0875085368752,-0.189225837588,0.594744682312,-0.0307142119855
6915,0.994300663471,1.36765003204,2.78069210052,0.604945480824,-0.114211507142,0.871691703796,0.163378357887,-0.0530000030994,0.619354426861,-0.189262554049,-0.283740580082,-0.361810952425
9709,-0.415199249983,-0.622699975967,-2.74996685982,-1.69951856136,-0.452529847622,-0.678201913834,-0.443304598331,0.0392999947071,-0.285260617733,0.671000480652,-0.251530230045,1.23193061352
116832,0.155474543571,-0.679549992085,-0.904872834682,2.77538490295,0.291192412376,0.87916123867,1.02126967907,-0.440400034189,-1.2763222456,0.706512510777,-0.135429799557,0.0855295434594
670,-0.0406607240438,0.541199982166,0.236120507121,-0.593323111534,0.204640716314,1.37801599503,-0.735671520233,-0.411199986935,0.621373057365,-0.123626999557,-0.361928403378,-0.537091135979
7867,1.56215441227,-0.086100012064,0.152202263474,-1.18076074123,-0.754961252213,-0.773423850536,0.535494685173,-0.101649999619,-0.32885414362,0.219636231661,-0.711125254631,0.58531576395
79143,1.01636195183,-1.32860004902,-7.75128173828,0.320736050606,2.77762913704,-0.87362742424,-0.0281167626381,-0.567099988461,-1.09942662716,0.350109994411,-1.72432470322,0.491290509701
11284,1.37970209122,-0.759400010109,0.989492952824,1.26476240158,1.32209587097,-0.664779961109,0.254193216562,1.19414997101,-0.00563859753311,0.252490103245,1.45813310146,0.795671403408
23443,0.703669369221,-0.246349990368,0.820120692253,-1.25451612473,-1.22605216503,0.861167311668,1.00984942913,0.290400028229,0.984305202961,-0.322879374027,-0.867525935173,-0.159442469478
51599,1.73285543919,1.32964992523,1.1005551815,1.60886311531,0.920914769173,-0.852276206017,0.308513402939,-0.588950037956,0.639194369316,0.730251669884,1.42099714279,0.30079510808
5927,1.33432030678,-0.757950007915,-0.473483741283,-0.142704635859,0.946866333485,-0.867065310478,2.14278483391,0.0858500003815,1.20716238022,-0.0524357333779,0.0285885892808,-0.0285191200674
55793,0.0618576556444,0.935599982738,0.5272346735,-0.861415624619,3.5664126873,0.122495353222,0.549941301346,-0.0300999879837,0.625866830349,0.0155974328518,0.710566937923,1.35668313503
5867,-1.86772310734,1.16930007935,-2.51125502586,-0.451357424259,-1.20497012138,-0.593367874622,-0.327939361334,-0.321649968624,0.880695164204,0.990916848183,-0.0307476520538,0.0225728526711
7866,-1.07107305527,0.121650002897,-6.93169355392,-1.44080579281,-1.94075524807,0.22354143858,0.375511169434,-0.216449975967,-4.11425924301,0.0182788968086,0.0527137964964,0.158527329564
25825,0.181149855256,-0.681750059128,-0.357697278261,0.721633195877,5.46122932434,-0.333386510611,0.0383434891701,-0.395999997854,-1.57731354237,0.335939526558,2.10675668716,0.362611860037
4067,0.185749933124,0.537299990654,-2.07744812965,-0.748264551163,0.516003847122,-0.792838454247,-0.991607189178,0.177400007844,0.00381024368107,-0.343123733997,0.388252258301,0.788230538368
51015,-8.23436164856,-1.33815002441,-0.571045339108,-0.279544711113,-0.0552499704063,0.337679743767,0.0203466191888,0.0467500016093,-1.07099235058,0.121644340456,-0.764941096306,0.436462134123
5891,-5.76612377167,0.0136999934912,-0.176225826144,-0.829008817673,-1.60920667648,0.30066460371,-0.41514146328,-0.353150010109,-0.0928177461028,0.352147400379,0.328110396862,-0.884657382965
3300,-0.813453733921,-0.282000005245,-0.517695128918,0.845498085022,1.97007036209,-0.158272981644,-1.19691586494,-0.527400016785,0.243505865335,-0.100511386991,0.568505048752,1.12328219414
