rid,CPC007_A375_6H:BRD-K73143528-001-04-0:10,CPC007_A375_24H:BRD-K73143528-001-04-0:10,CPC007_A549_6H:BRD-K73143528-001-04-0:10,CPC007_A549_24H:BRD-K73143528-001-04-0:10,CPC007_HA1E_6H:BRD-K73143528-001-04-0:10,CPC007_HA1E_24H:BRD-K73143528-001-04-0:10,CPC007_HCC515_6H:BRD-K73143528-001-04-0:10,CPC007_HT29_6H:BRD-K73143528-001-04-0:10,CPC007_HT29_24H:BRD-K73143528-001-04-0:10,CPC007_MCF7_6H:BRD-K73143528-001-04-0:10,CPC007_MCF7_24H:BRD-K73143528-001-04-0:10,CPC007_PC3_6H:BRD-K73143528-001-04-0:10,CPC007_PC3_24H:BRD-K73143528-001-04-0:10,CPC007_VCAP_6H:BRD-K73143528-001-04-0:10,CPC007_VCAP_24H:BRD-K73143528-001-04-0:10
5287,1.33099043369,-0.464067459106,0.00369742512703,-0.258851289749,0.281028598547,0.342179000378,-0.646399974823,0.113674998283,-3.09642291069,0.914411425591,0.377788424492,-0.974486768246,-0.957818031311,0.0653146356344,0.531282246113
91137,0.00656398385763,0.342945545912,1.49203038216,-0.0498836264014,0.36219021678,0.014149508439,-0.0571499988437,-0.508049964905,0.257113456726,-0.597274184227,0.321717828512,-0.8249745965,-0.326098620892,0.406809926033,-0.136076554656
23097,-0.261245727539,0.775732517242,-0.673394680023,0.0669583901763,1.88398718834,0.867960631847,0.383749991655,-0.204525008798,-0.628890037537,-0.398763895035,0.1493460536,-0.135557591915,-0.0147940274328,-0.238231554627,0.127049654722
9851,-0.636353850365,3.75568819046,-1.00818216801,0.0297037437558,-0.142225056887,-0.145932227373,0.386699974537,-0.111750014126,1.64613628387,0.222218692303,-0.566576957703,0.348608881235,0.850123167038,0.477570354939,1.4450609684
23522,-0.31066018343,0.312769472599,0.143353447318,-0.699755489826,0.99148619175,0.0882643759251,1.54050004482,-0.0518999993801,0.570786654949,0.898435413837,0.30142557621,-2.84146165848,0.1469514817,-0.0906552672386,-0.547843873501
1123,0.276572138071,0.879914939404,-0.380154073238,0.34679505229,0.460313409567,0.469240486622,-0.423199981451,0.324524998665,-0.195364505053,0.0105419978499,-0.328550994396,0.45070374012,0.317483991385,0.82809561491,-0.209806710482
5603,0.0845407918096,0.358607947826,0.742466688156,-1.22445166111,2.61281991005,-0.136770397425,0.290650010109,-0.511900067329,-2.13749051094,0.588087916374,0.0537829771638,0.178860485554,0.0392253547907,0.0751202106476,0.303974419832
51569,-0.0565658509731,-1.24017488956,-0.123615674675,0.256755083799,-0.037040065974,0.331429362297,0.872699975967,0.0888500064611,2.04068899155,-0.0399497821927,-0.483782172203,-0.41341650486,-0.122818447649,-0.60819119215,-0.513261973858
55699,-0.0725496634841,0.212964072824,-0.0836134254932,0.671767354012,0.306152552366,0.675708115101,1.39765000343,0.215849995613,1.3438231945,1.39296019077,1.03505420685,0.159804239869,-0.0848691612482,0.0755435824394,-0.771674156189
2624,0.182615071535,-0.238031134009,-0.823231816292,-0.0949686542153,0.824224710464,-0.0657333061099,2.65864992142,-0.39577499032,-0.481247335672,-1.17007708549,-0.110509201884,-0.192122012377,-0.205391317606,0.320881634951,0.0586399957538
8204,-0.15862813592,-3.97983980179,-0.427053391933,0.57343006134,0.19671857357,-0.520265340805,0.211599990726,-0.376775026321,-1.29061341286,-0.97238868475,-0.028531447053,-0.163372382522,-0.532033324242,-0.111048050225,-1.75502789021
9133,0.275501430035,0.707814574242,0.211412683129,0.513972997665,-0.010660149157,0.805818617344,0.783200025558,-0.189775019884,0.431493788958,0.378550261259,0.190894082189,1.04500460625,0.860137343407,-3.32260084152,-0.0181502439082
10921,0.248717397451,0.166808396578,-0.532592058182,-0.799101233482,-0.0335980206728,-0.559108734131,0.0764499977231,0.841325044632,-0.989167928696,-0.323979735374,1.13719367981,-0.545615553856,-0.659877061844,-0.0274551063776,-0.436825245619
51742,-0.73654127121,-0.292934924364,2.33895897865,0.377073228359,1.05085170269,0.402230322361,0.739000022411,0.11427500844,-0.978478312492,-1.99812531471,0.303405284882,0.525408148766,1.23528301716,-0.300975501537,0.261986792088
2954,-0.331171363592,-0.624402940273,0.0533692389727,0.437041640282,-0.632970690727,-0.515229046345,0.485250025988,-0.0699250102043,-0.37484934926,-3.55639529228,-0.0122696310282,-3.59948301315,-0.136258020997,0.771740376949,1.05174803734
27244,-0.403192877769,1.29118251801,0.681995034218,-0.185424029827,0.884017407894,-0.37249648571,0.406699985266,0.128049999475,1.04522883892,0.699518561363,-0.390716254711,-0.0891654342413,0.270699471235,0.795974552631,-1.29955506325
23013,0.0297804474831,-0.722495555878,1.08169496059,0.0689844191074,-0.573243141174,0.337666094303,-0.827449977398,-0.563050031662,-3.24226212502,0.029635950923,0.108781203628,-0.639024555683,-0.220060363412,-1.43059754372,-0.551427602768
8050,-0.435505390167,-0.943914294243,0.762137651443,0.0738539472222,-0.111791968346,-3.21442294121,-0.229400008917,-0.145449995995,-0.851651072502,-0.112080097198,-0.717366874218,-0.843235194683,-0.800568044186,-0.00688494741917,0.199368610978
79961,-0.0183772929013,-0.0757572352886,0.427665412426,-0.109734989703,-0.0899905562401,0.750544071198,-0.514400005341,-1.0053999424,-2.99171495438,0.271811068058,-0.232851758599,0.823626756668,0.553713619709,3.63220262527,1.33658862114
2017,-0.155535563827,0.172017991543,-0.0904155373573,0.181321710348,0.358672499657,1.03791117668,0.233650013804,0.00629997253418,0.22002248466,1.27524793148,0.522090733051,-0.276819139719,-0.393072992563,-0.245156392455,0.0393983386457
55148,-0.124612271786,1.9532687664,0.332692146301,-0.554697155952,0.212636992335,-1.4692786932,0.897750020027,-2.24394989014,-0.689103126526,-1.592045784,0.241078361869,-0.494787156582,0.103301584721,0.312699824572,-1.3170940876
960,-0.815786540508,0.561915576458,-0.552463173866,-0.0562723726034,0.0554403364658,0.77702498436,0.389599978924,-2.6515250206,-0.125082135201,-1.01012909412,0.0625844597816,0.630847811699,1.83622181416,0.827082514763,0.022229027003
10451,-0.816717267036,-0.0379061698914,-0.125486344099,-0.267688512802,-0.457755684853,-0.649691283703,0.0413500070572,-0.0247750021517,0.985617518425,1.10714817047,0.430353045464,1.0301707983,0.575433433056,-0.20445369184,0.019415916875
57406,0.519080758095,-0.202388077974,0.11803971976,-0.266050249338,0.227400809526,0.29499104619,0.414049983025,-0.0571249872446,-0.5853921175,0.354266166687,-0.671348571777,0.341847360134,0.317328929901,1.96613097191,-0.0845734030008
51719,-1.08226633072,-1.06769490242,0.638830661774,0.131805956364,0.358239233494,0.399699449539,-0.954999983311,-0.458924978971,-2.41863083839,-0.769357383251,0.205166324973,-1.91050052643,-1.10084676743,-0.300765156746,-0.618472516537
7074,-1.09426772594,0.243440419436,-0.351338654757,0.570314824581,4.75378894806,0.716029882431,0.503000020981,-0.0080250017345,0.572858572006,0.872428536415,0.323998093605,1.23278856277,-0.386834859848,-1.1181640625,-0.0588251501322
10059,-0.329662561417,-0.320902943611,-0.55072760582,0.332173764706,0.562160789967,0.787279605865,-0.251749992371,0.811500012875,0.696524679661,-0.854607820511,-0.00759440660477,0.278256416321,1.04414486885,0.243454754353,0.620271444321
51071,-0.285712987185,-0.398211061954,-0.0111123621464,0.680394351482,0.685117661953,-0.163578152657,0.548099994659,1.26045000553,0.192187845707,0.226569935679,0.201251029968,-1.73336613178,0.471410900354,0.330576479435,-0.385205239058
5796,0.0706352591515,1.08535504341,0.701800942421,-0.704456210136,-0.106696672738,-0.248477160931,-0.282449990511,0.208750009537,0.158035695553,-0.682702422142,-0.446918517351,-0.575200259686,0.877477288246,0.0750351399183,-0.796960115433
55008,0.411112993956,0.184321299195,-0.00799605250359,0.13475638628,-0.130986228585,0.463972449303,-0.845449984074,0.886825025082,-0.355722904205,0.391477435827,-0.0361655652523,0.959516525269,0.637141883373,1.40521764755,0.182766452432
23597,-0.0526520013809,-0.537958145142,-3.20911216736,0.700074732304,0.822634041309,-0.0313976109028,-0.702650010586,0.892450034618,-4.40902853012,-0.404038846493,0.491698652506,0.0885701030493,-0.938944160938,-0.385823249817,-0.452310174704
8869,-0.509773015976,-0.821664869785,-0.566968560219,0.830097794533,-0.623982965946,1.28617024422,-1.35479998589,-0.212825000286,1.15930175781,0.215436443686,-1.2073918581,0.674145102501,-0.200524002314,-0.584858834743,-0.763670563698
8727,0.18972453475,-0.252941191196,0.612568974495,-0.680931806564,1.3231934309,0.310121715069,0.334900021553,2.48654985428,0.612664878368,1.42020201683,-0.463894605637,-0.223717555404,-0.228396773338,0.642153978348,0.795721054077
63874,-0.8220012784,0.868281900883,0.53249412775,0.589848518372,0.0409093387425,-0.444582343102,-0.492250025272,-0.262799978256,-0.055350869894,-1.87331569195,1.08485674858,0.0340395495296,0.0212042666972,0.464323222637,-0.346860766411
8821,-1.22660458088,0.247145190835,-0.0820235311985,-1.25936377048,-0.17012694478,0.995930373669,0.407900005579,0.218924984336,-0.627856194973,-0.17619125545,0.389136523008,-0.597216069698,-0.678979754448,0.145577460527,0.0146905481815
57178,-1.25191926956,-1.06872415543,0.298069834709,-0.720431923866,0.0109529346228,-0.685403645039,0.237999990582,-0.352275013924,-0.775318026543,-0.35600695014,-0.276387661695,-1.30383396149,0.140921875834,-0.761270821095,-0.360555559397
5468,-1.55190420151,1.15402555466,0.105361446738,-0.0262422412634,0.317863404751,0.527732431889,-0.233850002289,-0.968574941158,-0.83255982399,1.34481811523,0.365756332874,-1.87483656406,0.371709764004,-0.772264361382,-0.543465435505
10557,-0.575678884983,-0.269119024277,-0.288001388311,0.306970208883,1.05346512794,0.63545191288,0.449999988079,-0.318800002337,0.479216098785,1.97273027897,0.337916702032,0.167312890291,-0.185958340764,0.510329306126,0.654287397861
831,0.678351223469,0.922290444374,-0.488647639751,-0.671230494976,-0.339964181185,-0.14831058681,0.0889499932528,-0.0298000052571,-0.104811429977,0.190374284983,0.122111953795,0.801735699177,0.661087751389,0.572025120258,0.0243074409664
9531,0.188771054149,-0.722942829132,0.0820295512676,-0.306182324886,0.462354004383,0.368398427963,-0.047449991107,-0.0547750033438,-1.02312970161,0.293575763702,0.662397146225,-0.334276139736,0.861971795559,1.24537241459,-1.19594371319
2767,-0.574588179588,0.889305710793,0.165935695171,1.70456492901,0.0219438895583,-0.256251752377,-0.424800008535,0.219949990511,-1.52198314667,-1.9639210701,0.479998111725,-2.80719566345,-0.138105794787,0.0467611327767,0.239184647799
1861,0.253218233585,-0.0107038393617,-0.93232178688,-1.47480010986,0.161041870713,-1.61315345764,1.01789999008,0.0241250097752,-3.09220385551,0.038508541882,-0.143408536911,0.819069266319,-0.263642519712,-1.80457055569,0.38039457798
10165,0.195362389088,-0.698908746243,-1.30528020859,0.0866050049663,1.0427531004,1.98937082291,0.0384500026703,-0.175549998879,0.410357117653,-0.984825730324,-0.431607395411,1.16960072517,0.9787940979,-0.551583886147,0.163415819407
7106,0.490565359592,-0.550844311714,0.0915905684233,-6.28014230728,0.232980161905,-0.77082067728,0.629249989986,0.3708999753,-2.85315346718,0.674071967602,0.150167867541,-0.0883679687977,-0.179985418916,0.0640283674002,-0.544304251671
2908,-1.46416652203,0.42861944437,-0.0343306064606,-0.639694333076,-0.192591190338,0.444354116917,-0.741600036621,0.323825001717,0.719114601612,0.104289203882,1.00665986538,-1.14091575146,-0.0630413293839,-0.480219602585,-0.43254750967
57761,0.355512171984,0.894060373306,-0.391631752253,0.84281462431,-0.337071090937,1.53197574615,-0.19494998455,0.285925000906,0.167187273502,-0.400503695011,-1.57134079933,0.517773449421,1.0350484848,0.366172105074,0.0285413470119
23338,0.473168611526,1.02424073219,-0.103479355574,-0.174677044153,-0.179020687938,0.173478886485,0.215949982405,0.375775009394,-1.04755115509,-1.25413703918,0.957410871983,0.644440591335,-0.577719986439,-0.0295524224639,0.349024146795
7852,0.644874691963,0.638181805611,-0.00845482200384,0.048683039844,-0.621969878674,0.127746537328,-0.160150006413,0.00439999997616,0.756133556366,0.265711814165,-0.511374533176,1.15305566788,0.646416068077,-0.339903533459,0.578158974648
55033,-1.01774871349,-0.249051108956,-0.0379661135375,-0.0426285229623,0.255330204964,-0.66734713316,-0.801749944687,0.0516749769449,0.597260534763,-0.208493813872,0.371358811855,0.152201369405,-0.101539812982,-0.156029313803,-0.782542526722
57019,-1.11960148811,-0.172841668129,-0.171920061111,-0.128333374858,-0.0573900789022,0.25997531414,-0.190650001168,0.404824972153,0.964116632938,-0.123017661273,-0.525249540806,-0.627216041088,0.178924769163,0.45533645153,-0.332613497972
91949,-1.31101417542,-0.316553533077,0.201675787568,-0.255154639482,-0.351511895657,-0.0858680903912,-0.293850004673,-1.62914991379,-3.39649629593,-4.51363945007,0.224325627089,-0.793800652027,1.22818803787,-0.655266046524,-0.82752841711
84617,0.0631745159626,1.19528651237,0.0836229622364,0.0930790454149,-2.36874604225,-0.0924028530717,-4.32235002518,-0.0810749977827,-1.12709164619,0.885530233383,1.01622760296,0.45181670785,1.04115855694,-0.588875889778,-3.40015983582
25,-0.894378602505,-0.416396141052,-0.449946045876,0.104860216379,-0.82471293211,1.19137573242,0.295650005341,0.177000015974,-0.420886099339,-2.06195735931,-0.0753222107887,0.584649503231,0.268231093884,-0.494148910046,-0.960458755493
899,-0.0912348031998,-0.765633940697,0.831707894802,0.0325488373637,0.32384249568,-0.118053674698,-0.329400002956,-0.145725011826,-0.142923355103,0.144775569439,-0.796298265457,-0.415222555399,-0.319728851318,0.341961950064,1.04786241055
79850,0.862021744251,-2.6950109005,0.298039883375,-1.78694546223,0.134797081351,0.353867858648,-0.563599944115,-0.53297495842,0.48198902607,1.87625670433,0.491911798716,-0.109542526305,-0.488905727863,-0.463240325451,-0.53472417593
51466,-0.298584848642,0.159240633249,-0.195924893022,0.77564227581,0.169323533773,0.192242473364,2.17994999886,-0.169324994087,3.07337260246,-1.91221296787,0.483022689819,0.670746028423,0.292619138956,-0.665976285934,-0.596087276936
2852,-0.525613665581,0.148704200983,0.546088516712,0.367517262697,-0.08642180264,-0.279895424843,1.26850008965,0.104175016284,1.62691259384,2.45649600029,0.0815285742283,0.449670791626,0.926189541817,-0.43031078577,-0.424511671066
55837,-0.827472686768,0.573910713196,0.95586836338,-0.389184266329,0.649407625198,-0.149989128113,0.495799988508,0.711524963379,-0.401604682207,1.15997552872,1.01297307014,0.219802752137,0.0556613579392,0.386969715357,-0.317817389965
2131,0.559324085712,0.109503477812,-0.162493184209,-1.14086902142,-1.35806751251,0.253062188625,-4.21649980545,0.0298999994993,0.00578898191452,0.222895622253,-0.658231258392,-0.0736498236656,0.256759434938,-0.586152613163,0.252211123705
5427,1.72830450535,0.0530287101865,1.36908602715,1.46722555161,-0.310717940331,-0.708561420441,0.128800004721,0.551625013351,-0.431812107563,-0.446998924017,0.343403548002,0.0296993907541,0.0186802316457,0.253221958876,-1.21302461624
25966,0.089104115963,-0.532589316368,-0.323684126139,0.306474357843,-0.715653657913,0.101446449757,-0.305700004101,0.259199976921,0.279668807983,-0.044508330524,3.53962182999,-0.586392998695,0.330948710442,0.0964582189918,0.967469036579
55608,-0.161924690008,1.15278840065,0.0331606641412,-0.0136977136135,0.295910745859,1.60289418697,1.05505001545,0.0848750025034,-2.40092873573,3.66516566277,-0.0768028199673,0.0147249475121,0.186609148979,-0.936924517155,-0.654401838779
1662,-0.183873698115,-0.11559933424,-0.342657327652,0.00283817946911,-0.675384163857,0.236238136888,0.216449990869,-0.154675006866,0.554102897644,1.16473412514,0.509559094906,-2.04578995705,0.195755138993,0.5328297019,0.199759498239
9702,-0.164519041777,0.170199215412,-0.301149994135,0.865979194641,0.0551640987396,1.20338976383,0.980250000954,0.535849928856,1.17830729485,0.364738583565,-0.512479066849,0.818044424057,0.500106990337,0.612516522408,-0.944712340832
11031,-0.413194656372,4.67711782455,-0.407206594944,0.442790210247,-0.485948324203,0.990671515465,-0.356949985027,0.244874984026,0.877054035664,0.218720316887,0.090136885643,0.300638586283,0.764502704144,-0.18907995522,0.575765311718
10057,-0.275460273027,0.0854791328311,1.27201354504,-0.290327519178,0.0668716058135,0.265639364719,-0.365149974823,0.0706499963999,1.91016697884,-0.161246627569,1.35885167122,-0.239730075002,0.445596277714,-0.296055823565,0.156417503953
5985,-0.605893552303,0.782986223698,-0.849420309067,0.565946698189,-0.0180844068527,0.397768557072,0.889849960804,0.101450011134,-0.440362900496,0.417250305414,1.04726421833,-2.56721997261,0.533101856709,0.961312770844,0.252084970474
3280,-0.0236295200884,-1.37601459026,0.597829043865,-1.78097653389,-0.767816483974,3.32660484314,-0.684750020504,-0.0727250054479,2.22680330276,1.01447415352,-0.107453644276,0.406909584999,-0.529622375965,0.585007965565,-0.871668696404
55958,-0.276953101158,0.648565471172,-0.14519944787,-0.623221158981,1.02726387978,-0.0300343260169,-0.99304997921,-0.0116249993443,3.05594301224,-0.0604434162378,-0.218623995781,0.657303154469,0.80055809021,0.674733579159,-0.0791644006968
51465,-0.344499766827,0.373872637749,0.202416703105,-0.0972277671099,-0.319539070129,0.656819701195,-0.854699969292,0.784124970436,-0.262673139572,-0.632522106171,-0.241447746754,-0.237960323691,0.302722275257,-0.155355170369,-0.832879424095
2542,0.195496067405,-0.697074234486,-0.269473910332,0.864776849747,-0.0131333991885,4.98730325699,-0.474849998951,0.593699991703,-2.45649909973,-1.29817545414,0.441200911999,0.397297143936,-0.620976150036,0.98160046339,2.41646003723
10641,0.652834415436,-0.406040579081,1.40193867683,0.37871915102,0.0673154145479,0.984974145889,0.419799983501,0.296025037766,-0.544695258141,2.03612732887,-0.206300839782,-1.14009916782,0.814062416553,0.627488851547,0.189292639494
11137,0.0708827227354,-0.294228255749,-0.572167396545,-2.54957723618,0.1576025635,-0.546133637428,1.17030000687,0.0563250035048,1.2032378912,0.411075413227,-3.23107552528,-0.0753437355161,-0.0266219060868,0.0701420307159,0.0587717294693
9842,0.500669598579,0.381967008114,-0.622623205185,0.293642222881,-1.03211355209,-0.0150357782841,-1.04219996929,-0.0390500128269,-2.70600557327,1.11593866348,-1.38989067078,0.52895796299,0.466821968555,-0.00400714576244,-1.94560205936
10493,-0.187141731381,-0.160356938839,-0.382622778416,-1.07525849342,0.546750605106,-0.759660363197,-0.386350035667,0.234775006771,-3.29146456718,-2.6418607235,-0.0897358208895,-1.35377216339,-0.571807920933,-0.688690662384,-0.564811766148
10112,-0.181031987071,0.506087124348,-0.0973175317049,0.0362173467875,-2.80386471748,-2.38222956657,1.09535002708,-0.159924983978,-0.766631007195,-6.71067857742,0.372797042131,0.646761476994,-0.596921741962,0.276616722345,0.15282702446
