rid,CPC008_A375_6H:BRD-K54470384-019-01-1:10,CPC008_A375_24H:BRD-K54470384-019-01-1:10,CPC008_A549_6H:BRD-K54470384-019-01-1:10,CPC008_HCC515_6H:BRD-K54470384-019-01-1:10,CPC008_HEPG2_6H:BRD-K54470384-019-01-1:10,CPC008_HT29_6H:BRD-K54470384-019-01-1:10,CPC008_MCF7_6H:BRD-K54470384-019-01-1:10,CPC008_MCF7_24H:BRD-K54470384-019-01-1:10,CPC008_PC3_6H:BRD-K54470384-019-01-1:10,CPC008_PC3_24H:BRD-K54470384-019-01-1:10,CPC008_VCAP_6H:BRD-K54470384-019-01-1:10,CPC008_VCAP_24H:BRD-K54470384-019-01-1:10
7874,6.84755468369,-0.0107000023127,0.537631213665,0.0818103551865,-0.115263350308,-0.586462438107,-0.693576693535,-0.0558999925852,-0.884848594666,0.460304737091,-1.0560387373,-0.110880047083
51070,-4.56946134567,-0.212000012398,0.506094515324,1.30662047863,0.402710467577,-0.370189368725,-0.273731172085,0.0447999835014,0.484068989754,0.172256112099,-0.426212787628,-0.47558003664
1738,-4.19060897827,0.398750007153,0.797109246254,-0.858474135399,-0.83145737648,-2.15771245956,-0.701348543167,-0.232849985361,-0.796232223511,0.716632604599,-1.33475470543,-0.155200019479
3416,3.02375364304,-0.37064999342,0.418482840061,-0.492152810097,-0.498270064592,-1.67722332478,-0.500483870506,0.527400016785,1.33213627338,0.183350265026,0.136484459043,-0.795300006866
9128,-1.74595069885,0.466949999332,0.903466105461,-0.134720534086,-0.564119100571,-0.386443287134,0.124060124159,-0.0156000107527,-1.37444913387,0.855255067348,0.638400375843,0.195180013776
9833,1.06938624382,0.031449995935,0.184645980597,0.0471232160926,-0.057908076793,-0.282783746719,1.22029697895,0.285750001669,-0.849482595921,0.809940993786,-0.180323243141,-0.159240022302
4088,1.91818189621,0.307799994946,0.446644574404,-1.14941287041,-0.884706199169,-0.944095730782,0.358645766973,-0.603850007057,-0.844633877277,0.50643992424,0.00913398712873,0.207040011883
5018,-0.205009996891,0.483799993992,0.418958365917,-3.84054207802,-0.583853185177,-1.62472999096,-0.439475655556,0.268999993801,-0.919528245926,-0.0281421840191,-0.600321412086,0.186619997025
51375,-0.313317775726,-0.139349997044,-0.770702123642,-0.0422521531582,-0.257993936539,-0.178825244308,0.417030930519,0.152549996972,0.680451869965,-0.827858805656,-0.193370461464,0.590579986572
55038,0.289920657873,-0.580550014973,-0.865216076374,-0.796781420708,-0.302789479494,0.648428082466,0.198082864285,-0.0892499983311,2.1513543129,0.110038995743,-0.513624191284,-0.101939991117
23061,-0.889265120029,0.441749989986,0.580192446709,-3.72042655945,-0.0759269595146,0.298278033733,0.6967908144,-0.24469999969,-0.927029371262,-0.0737201422453,1.55127358437,0.466919958591
64428,0.478691846132,0.0907500088215,-1.01123678684,1.62104666233,0.334173947573,0.520196676254,0.372871816158,-0.0414499938488,-0.118236199021,-1.03894972801,1.05866873264,-0.0862199664116
11325,1.64509701729,-0.0202500224113,-0.243348181248,-0.777685463428,0.0867218375206,0.151637360454,-0.693024814129,-0.543350040913,0.277114570141,0.307315170765,-0.277285724878,0.0751999914646
9641,0.310616016388,-0.0992499962449,0.365819573402,0.148734211922,-0.702316761017,1.13688004017,-0.254014849663,0.449500024319,1.70587134361,-0.211840614676,1.10211515427,0.464700013399
23038,-0.359147965908,-0.442900002003,0.660801589489,-0.436585873365,-1.15589439869,-1.07486402988,0.0623745620251,-0.198799997568,-1.01941001415,0.164236798882,0.763229429722,-0.226600021124
57048,-0.234071284533,-0.259700000286,-0.0974444001913,-1.50523281097,-0.591026842594,0.286545932293,-1.20405125618,-0.0318999998271,0.13204549253,0.741284668446,0.29656252265,0.137760013342
94239,0.456877112389,-0.837100028992,-1.46502733231,0.547110497952,1.35681116581,-0.339993596077,-0.0274157971144,-0.49874997139,0.689068198204,0.0553643256426,0.621830761433,-1.03758001328
51203,-1.07506287098,1.02710008621,-0.647982299328,0.4328995049,-1.06806445122,0.141106575727,-0.118563175201,-0.296700000763,-0.127003729343,0.282701015472,0.622313976288,0.00709998607635
388650,0.397537082434,-0.0928000062704,-4.67881393433,1.00352931023,0.221566110849,0.140395760536,0.510500609875,-1.68834996223,0.337279379368,-1.02956068516,0.881435990334,-0.515280008316
23039,-0.156929194927,0.262050032616,0.3286434412,0.889258265495,0.399679452181,-1.01401245594,-0.013477422297,-0.448799997568,-0.754851639271,0.703620374203,-0.455724060535,-0.194140017033
55179,0.66086602211,0.037249982357,-0.478762537241,-0.308997899294,0.242630422115,0.951246380806,-0.14045265317,0.634899973869,-0.263924896717,-0.979399442673,0.970875144005,-0.357919991016
5827,2.4765625,0.804250001907,-0.392307966948,1.85668969154,-0.359123170376,-0.513928890228,0.298677206039,1.75635004044,0.208272889256,0.0943382382393,-0.151176854968,-0.0720999985933
10245,0.678606212139,0.0208999998868,-1.05923748016,0.374164044857,-0.272247463465,0.0122226178646,0.139558643103,0.438549995422,0.0171211510897,-0.138034373522,0.962750256062,-0.133080005646
6813,1.42901706696,0.22104999423,-0.0171273201704,-0.324941843748,0.4237832129,0.0175614543259,0.441214740276,0.40000000596,-4.13763141632,0.114056892693,0.162311583757,-1.23651993275
3251,-0.242093235254,0.386950016022,0.095439247787,0.521821975708,-1.28399133682,-0.993756890297,0.144368007779,-0.254599988461,-0.157055944204,0.247177824378,-0.798189878464,0.185680001974
23212,0.0258881896734,1.0570499897,0.464026987553,0.132964730263,-0.517215371132,-0.0232889354229,4.08998966217,-0.851700007915,-0.332235604525,0.438330233097,-0.537655651569,-0.286119997501
23536,1.32950949669,0.196949988604,-0.432065755129,1.60792636871,-0.130410984159,-0.235676646233,-0.382236301899,0.327700018883,0.735381364822,-0.570088863373,2.57741808891,0.0660400390625
51282,-0.107282534242,-0.315900027752,0.0179586708546,-0.91791009903,-0.328822463751,0.0615470707417,0.232599198818,0.333600014448,0.287546247244,0.807601571083,0.071436226368,-0.159900009632
10227,-0.310576170683,1.21700000763,0.177834957838,0.511580348015,-0.440246403217,-0.112738102674,0.688207805157,-0.830999970436,-0.687373757362,0.45745575428,-2.23471856117,0.639899969101
50813,1.12948334217,-0.965250015259,0.231141299009,-0.463381826878,-0.880189478397,-1.52479875088,0.270126789808,1.59815001488,0.273621976376,1.74925255775,-0.786064624786,0.490160018206
51024,0.398516893387,0.0445500053465,-3.36099529266,-0.89996355772,1.12794101238,-0.316692590714,0.604209899902,0.915700018406,-0.39483499527,0.294078558683,0.812395989895,-0.00534000620246
53343,3.83693361282,-0.994449973106,0.890977025032,-0.255821049213,0.78488945961,1.97026705742,-0.323612213135,-0.0172500014305,2.47405695915,-0.371506214142,0.430840730667,-0.72582000494
1465,-0.862007677555,0.245800003409,-6.42808532715,-0.0885719433427,0.142066150904,-0.264347076416,0.789370238781,-0.363099992275,-0.998208999634,-1.3239569664,-1.23669457436,0.283080041409
79006,0.361119449139,-0.800599992275,0.190334141254,6.17676401138,-1.09727394581,-1.81246590614,-0.255829393864,0.160649999976,0.0137499272823,0.561430692673,-0.378145575523,0.0462799929082
6988,1.14101934433,0.0427000075579,0.248235598207,0.645692944527,0.587047636509,0.0402604602277,-0.455329805613,0.443500012159,-0.899966299534,1.32190299034,0.783483922482,0.827600061893
11011,-2.64392280579,0.377149999142,-0.772693812847,0.509476661682,0.193090468645,-3.29965400696,-0.322293162346,1.01265001297,0.245579957962,-1.64962720871,0.0851467698812,0.177439957857
23325,2.61014676094,0.192000001669,0.416079938412,0.12568128109,-1.00473380089,0.371627569199,-4.97852182388,0.3287999928,-0.777543067932,0.810395479202,0.169415384531,-0.840219974518
10049,-0.417330414057,-0.230649977922,-0.222563505173,0.926816165447,0.494149029255,-1.31680071354,-3.1264064312,-0.159449994564,-0.424273729324,-1.92523407936,0.111917540431,-0.400179982185
3157,-0.774311065674,-0.258799999952,0.215607911348,-0.882331490517,-5.07971000671,-0.967627882957,-0.330595731735,-0.902899980545,-1.77553403378,-0.379391252995,-1.2652425766,-0.166780024767
200734,-0.164419770241,0.545350015163,-0.764014005661,1.93535459042,0.610636651516,0.610940694809,0.912539839745,-0.336600005627,0.132408604026,-0.524570822716,0.593362748623,-0.172620013356
9053,2.64211201668,-1.7282500267,-0.758142352104,0.871933817863,-0.373281985521,-0.871129512787,-0.795336663723,-0.233249992132,0.563181996346,-0.522891640663,-0.784761369228,-0.244999989867
79094,0.672991275787,-0.343899995089,-1.42412781715,0.0756944194436,-0.791808307171,0.042727842927,-0.0125697273761,-0.133650004864,0.98867893219,-0.927203297615,-0.401485234499,0.108019985259
2778,-1.21005141735,0.260800004005,0.0384534038603,-0.412083774805,-0.231896013021,-0.474568247795,0.627843260765,-0.0222999975085,-1.26537036896,0.818414986134,-1.41975688934,-0.156960010529
54881,-1.27761650085,-0.420350015163,-0.0314977020025,-0.287604868412,0.871802449226,0.36469194293,0.29176145792,-0.0535999834538,1.20902442932,0.705766916275,-1.7265175581,0.559480071068
54807,0.13056640327,-0.100899994373,-0.291717767715,0.845758080482,-0.0425105020404,-0.0620253905654,0.635571777821,0.782299995422,1.35957026482,-0.422856748104,1.13793206215,2.05905985832
323,1.21580553055,-0.561550021172,-0.396143764257,2.48979449272,0.380291134119,0.101221010089,-1.12121498585,0.440450012684,0.66666585207,-0.827022194862,0.505723416805,0.43897998333
26001,-0.466947078705,1.0231000185,0.0790998935699,0.0663175210357,-1.09055316448,-1.1600496769,4.04769420624,-2.53620004654,0.0352162495255,-0.0544884055853,-0.493907749653,0.310739994049
10190,-1.51499581337,-0.112000003457,-6.50407505035,0.340548187494,-0.403369158506,0.491435497999,0.373891353607,0.14904999733,-0.970809102058,-0.190670117736,0.898160099983,0.475340008736
9686,0.800007283688,-0.493950009346,0.078306645155,0.16824619472,0.40523943305,-0.646200120449,0.108209162951,-0.41654998064,0.0498409308493,0.407788544893,-0.288258820772,-0.277880012989
54915,0.334579378366,-0.382649987936,0.0901655852795,-0.335003435612,-1.26071691513,-2.29193258286,-0.027318648994,-0.347499996424,-0.129572629929,-0.349938392639,-0.132402315736,1.73232007027
23658,-1.46005523205,-0.0619000047445,0.421773463488,0.100802049041,0.249672606587,-0.297336190939,0.169752418995,-3.62395000458,-1.11182510853,0.166082769632,0.154790207744,-0.121980026364
7750,-0.988712310791,-1.02375006676,0.708772718906,0.133050993085,-0.0266675651073,0.568278312683,-4.0141711235,0.763249993324,-0.154904127121,1.84149181843,-0.208591222763,-0.752879977226
79643,-0.393388062716,-0.571949958801,0.693845927715,-0.557754278183,0.0832672119141,0.241641417146,-0.209819018841,-0.515100002289,0.746826589108,-2.76012325287,1.54099452496,-0.33588001132
9488,0.924078345299,0.070799998939,0.462749928236,0.706755280495,0.347157418728,0.744290471077,-0.799252152443,0.370749980211,1.33565354347,-0.648968100548,0.356133341789,-0.643059968948
11200,1.83723592758,0.115749999881,-0.482267260551,-0.482298225164,-1.65087282658,1.63323450089,-0.253818899393,0.39595001936,0.383346378803,0.400878071785,0.111649304628,0.483339995146
65057,-0.916112244129,-0.610499978065,-1.02916622162,-0.437665820122,-0.231450602412,0.635518431664,0.308354437351,-0.0815499871969,-0.0708619952202,-0.875866055489,-0.235247328877,-0.00668002665043
6832,-2.7011487484,0.311500012875,-0.840008616447,0.728254258633,0.305431514978,0.309679538012,-0.157992944121,0.563199996948,-1.11618220806,-1.13925468922,0.312405526638,-0.107380002737
23131,0.428168386221,-0.467000007629,1.87141251564,-1.20752191544,-0.612343788147,0.246368139982,0.17019239068,0.0164500027895,-0.138975560665,0.0634577721357,-1.19104790688,0.892719984055
10776,-2.2803106308,0.535549998283,0.99202644825,-0.0162053704262,1.92100763321,-1.05263614655,-0.322094798088,-0.219449996948,-0.0614970773458,1.28448116779,0.223672434688,0.750140011311
6253,-0.483955204487,-0.453949987888,-0.0610528439283,1.00183057785,0.522843301296,0.190019667149,-0.806377410889,-0.00614999979734,0.394965320826,-1.19802927971,0.619701623917,-0.388080000877
79716,0.238597214222,-0.313350021839,-0.211536809802,-0.752701163292,0.430246949196,-1.10483646393,-3.21656823158,0.611999988556,-0.00635343790054,-1.14650714397,0.398853421211,-0.0102200061083
29978,1.8695448637,-0.940199971199,1.46814894676,0.445036917925,0.932707726955,-0.556609094143,0.46748739481,-0.441899985075,1.3465282917,-0.262523412704,3.34229683876,-0.601620018482
9988,-0.21670871973,0.268799990416,-0.330901414156,2.15416383743,-0.189108967781,-1.007781744,0.197816088796,-0.699500024319,0.539367139339,2.1761136055,-0.962367653847,-0.185140013695
10845,1.50438332558,-0.54699999094,0.128323227167,-0.20922011137,0.546856880188,0.19636875391,-0.183117553592,-0.694149971008,0.29850384593,0.914962172508,-0.803910136223,0.149279981852
54957,-1.30789375305,0.146849989891,-2.27754735947,-0.352342039347,0.999014556408,-1.77080667019,-0.31450265646,-0.408399999142,-1.15847182274,-0.00659217685461,0.0598499625921,0.617740035057
79170,0.894675254822,0.355599999428,-0.899461567402,1.4817199707,1.20136499405,1.00205731392,-0.114217877388,0.361750006676,0.173490986228,-1.02854371071,0.450597494841,1.19614005089
10610,-0.49918165803,-0.0602500140667,-0.895658135414,-0.968332886696,0.54061549902,2.53965806961,-0.119593724608,-1.27925002575,1.51631712914,-0.225919291377,0.242170482874,-0.299180030823
128,-1.31195211411,0.0724999904633,0.370937883854,-0.102431058884,-3.77939152718,-0.614582419395,0.472625911236,-0.580099999905,-0.981721580029,0.321551382542,-0.551247119904,0.0172399841249
51026,-1.14959204197,0.457749992609,-0.238940164447,1.21688985825,-1.19395279884,-0.591438472271,0.970119714737,-0.231349989772,-0.510574281216,0.0195552259684,0.948622941971,-0.578680038452
5498,0.308752119541,0.23939999938,-0.566445529461,5.28827524185,0.94989836216,0.200740456581,0.0100844092667,0.0369499921799,-0.871402978897,-1.25419735909,0.861047804356,-0.0286599993706
124583,-0.631110906601,0.749050021172,1.31253397465,-0.614126086235,-0.836369991302,-2.27403354645,0.0314804986119,0.0242999941111,-0.959130525589,0.29911878705,-0.185205802321,0.305899977684
9455,0.824466109276,-0.749599993229,0.726712942123,-0.370934665203,0.779304563999,-0.337830305099,0.0255490913987,-0.874799966812,0.737825036049,0.38861823082,0.183141112328,0.163539990783
1212,-4.14131450653,-0.0578499995172,0.0544611737132,-0.767147183418,-0.972479939461,-0.340607792139,0.404768884182,-5.0704498291,0.570639610291,0.110183432698,-0.624559283257,0.031240016222
5255,0.823936462402,0.888899981976,-0.152499914169,-2.52122759819,-0.392780303955,-0.831626117229,-0.483928054571,0.208950042725,0.579485952854,0.241882860661,1.43188488483,-1.05456006527
9448,0.154553890228,-0.0999999940395,0.424494445324,-0.627628564835,-0.753208041191,0.102232918143,0.64323168993,-0.0409500002861,-0.354059040546,0.557909667492,-0.0144975185394,-0.347560048103
9924,-0.205446839333,-3.25334978104,0.441518306732,-0.745031058788,-0.0882996320724,-1.41649675369,0.502836585045,-0.136600002646,4.26132202148,-0.877372324467,-0.13482889533,-0.41653996706
5480,1.10652458668,0.0123500004411,0.0649492740631,-0.34278652072,-1.20620310307,-0.223710924387,1.1603320837,-1.0,0.00689479708672,-0.122593380511,0.349510282278,0.244220003486
1983,-1.20278561115,-0.155949994922,0.328914821148,0.0499503910542,-0.0846467837691,-1.91996085644,0.124548956752,1.0136500597,-1.39719295502,0.574849009514,-1.55649876595,0.178099989891
56889,-1.03596866131,0.247099995613,1.09657156467,-0.0717891454697,0.0806756913662,-2.20427584648,2.29816269875,-0.661400020123,-1.77159142494,0.362164735794,0.7943546772,0.343439996243
79080,-0.483435600996,-0.142199993134,-6.12076950073,0.0627812594175,0.294044315815,-0.190704137087,-0.515026211739,0.63220000267,-0.274560779333,-0.422206312418,-0.102585762739,-0.964820027351
9016,1.91578280926,-0.342449992895,-0.0310137867928,-0.725907146931,-0.781423866749,0.798907637596,2.12609124184,-0.288550019264,-0.298249185085,-0.325936675072,0.364552617073,0.628639936447
6915,0.515102684498,0.208700016141,-0.778694927692,0.825222253799,1.72609305382,0.688829123974,-0.06021296978,-0.167750015855,1.50743579865,-0.765428304672,0.453428447247,0.108680039644
9709,-2.72413921356,0.275749981403,-0.205873936415,-0.0530472919345,-0.111217319965,0.674787461758,0.567275285721,0.661249995232,-0.316948503256,0.0276655182242,-0.0880696922541,-0.442739993334
116832,0.326983839273,-0.252999991179,0.646569013596,-0.575030326843,0.845739543438,0.378845900297,0.926876246929,-0.349849998951,-0.433102697134,0.581003427505,0.977619409561,2.66967988014
670,0.736675202847,0.579100012779,-2.80108213425,0.254601716995,0.931652247906,0.496883809566,-3.29513216019,0.180000007153,0.888284027576,-1.81710147858,0.24827003479,0.700720012188
7867,-0.10842192173,1.13150000572,1.82484841347,-0.984398007393,-0.158874541521,-0.424402505159,-1.62727046013,1.02534997463,-0.856773853302,-0.327078312635,0.399261534214,0.518159985542
79143,0.372023135424,-0.252799987793,-0.0390728116035,0.786538124084,1.98422014713,-0.452819108963,0.31719622016,0.61930000782,-1.53413534164,-0.242004662752,-2.5976023674,0.729200005531
11284,3.87538862228,-0.595950007439,1.52075982094,-0.93754786253,-0.712543189526,-1.11551761627,0.10206758976,0.339899986982,-1.00821375847,0.946470022202,-0.116303741932,0.615000009537
23443,1.42066133022,0.00929999351501,2.3295135498,-0.523599922657,0.898443162441,0.525706291199,1.51632654667,0.337099969387,-0.802165865898,0.0900480225682,0.685652554035,-0.40147998929
51599,1.5780929327,-0.11740000546,0.0876995921135,-0.70943069458,2.38325977325,0.00635495409369,0.111668944359,-0.00870000012219,0.181172847748,0.363436043262,-0.134095400572,0.151719987392
5927,3.90526103973,-0.895500004292,-0.00457442551851,-0.338208556175,0.338968783617,0.784439921379,-0.644152522087,-0.543999969959,0.0617071390152,-0.669478952885,-0.279958546162,-0.411480009556
55793,1.71395921707,-0.623700022697,1.626745224,0.771436691284,0.0660891458392,0.156883254647,-0.688509345055,1.28015005589,0.732387125492,2.66750645638,-0.335537970066,1.09611999989
5867,2.61029624939,0.805400013924,0.322383165359,0.207703977823,0.684160172939,-1.55242812634,-0.708112955093,-0.361450016499,-0.120253950357,1.30661976337,-1.79457879066,-0.304360002279
