rid,CPC008_A375_6H:BRD-K14609189-001-06-7:10,CPC008_A375_24H:BRD-K14609189-001-06-7:10,CPC008_A549_6H:BRD-K14609189-001-06-7:10,CPC008_HCC515_6H:BRD-K14609189-001-06-7:10,CPC008_HEPG2_6H:BRD-K14609189-001-06-7:10,CPC008_HT29_6H:BRD-K14609189-001-06-7:10,CPC008_MCF7_6H:BRD-K14609189-001-06-7:10,CPC008_MCF7_24H:BRD-K14609189-001-06-7:10,CPC008_PC3_6H:BRD-K14609189-001-06-7:10,CPC008_PC3_24H:BRD-K14609189-001-06-7:10,CPC008_VCAP_6H:BRD-K14609189-001-06-7:10,CPC008_VCAP_24H:BRD-K14609189-001-06-7:10
5287,3.25291180611,-0.107549995184,0.686972498894,-0.259100019932,1.12394893169,0.97261929512,0.151909589767,0.339450001717,0.656908392906,-0.202414631844,0.434445977211,-0.667904913425
91137,0.625368952751,-2.99259996414,0.329615175724,4.64204978943,-0.198552042246,-0.0895214676857,-0.290056377649,2.80060005188,-0.216707840562,0.836359977722,-0.449384212494,1.29679608345
23097,-0.660461306572,-0.508650004864,-0.189639240503,-1.23035001755,0.222988054156,-0.71432030201,-0.312801539898,-0.303999990225,1.03193044662,-0.661578595638,-0.559448778629,-1.74050009251
9851,0.259523630142,0.777000010014,0.166972592473,3.47904992104,1.35467469692,-0.293046414852,0.723185896873,-1.14225006104,1.14547789097,0.602087497711,2.11011314392,0.728031039238
23522,0.880040764809,2.3343501091,2.21953320503,5.39634990692,-0.242504745722,-0.249957054853,-0.144383475184,0.109449982643,-0.8808401227,-0.764831602573,-0.0230950936675,-0.573337078094
1123,0.485026270151,-0.717900037766,-0.0240711569786,-0.0768499970436,-0.466617912054,-0.0821556597948,-0.747201502323,-0.671299993992,0.714108765125,0.508482336998,0.12885889411,0.97191119194
5603,0.430353403091,-0.18180000782,-0.0147022381425,0.145850002766,0.123983457685,-0.166432216763,0.0744101032615,-0.821550011635,0.100970976055,-0.0980041697621,-0.304347664118,-0.536451399326
51569,0.502410650253,0.257249981165,0.69391387701,0.417050004005,0.0956930667162,-0.229148387909,0.657235145569,0.765599966049,-0.100674539804,0.841946005821,-0.669203341007,0.311308264732
55699,0.682635426521,-0.489450007677,1.08627736568,-0.109349995852,0.391174614429,-0.628495573997,1.33090794086,-0.0326499938965,-1.90813362598,-0.598174035549,0.161592036486,-0.418379217386
2624,-0.995035529137,0.4103500247,-0.702295958996,1.43385004997,-0.353822976351,-1.7256424427,-0.335754156113,0.45839998126,0.652991294861,-0.216362699866,-0.51875269413,-1.3495388031
8204,-1.33086764812,0.227149993181,0.515395522118,-0.48400002718,-0.697125732899,0.00201848894358,0.392265409231,0.987650036812,-1.5485534668,0.653162658215,-0.489223003387,-1.00194871426
9133,-0.298932105303,-0.694299995899,0.31504803896,-0.0222499966621,0.322222530842,-0.0233168527484,0.232833862305,0.0063000023365,-1.49952077866,-0.846599280834,0.0121148042381,0.100738808513
10921,-0.622329056263,-0.351999998093,-0.241669401526,-0.341899991035,0.401625335217,0.0316591709852,0.737953186035,0.970950007439,-0.205469414592,-0.921159207821,-0.417795687914,0.252895027399
51742,-0.142496436834,0.40625,0.289608865976,-0.454450011253,1.33373820782,-0.201918274164,-1.09986770153,0.0228499993682,-0.448238968849,-0.30111938715,-0.233786955476,-0.231148838997
2954,0.314993023872,-0.477450013161,-1.1217751503,-1.58745002747,-0.382194459438,0.178125143051,-0.871953248978,-0.323249995708,-2.13479113579,-0.123953685164,0.309233218431,-0.206951975822
27244,0.299346446991,0.0271000042558,-0.921406686306,-1.24565005302,-0.191602617502,-0.189540058374,0.902649402618,-0.916450023651,2.25817942619,0.147701904178,-0.286227285862,-0.916906416416
23013,-0.610465824604,-0.252000004053,0.241727799177,0.0136999934912,-0.655453383923,-0.172139078379,-0.0916332751513,-0.871249973774,-1.18304848671,-0.353065103292,-0.297488957644,-0.810671925545
8050,-0.4584004879,0.400599986315,-0.434006989002,0.334500014782,0.593049645424,0.156098797917,-0.381284713745,0.0758000016212,-0.387130379677,-0.521686196327,-0.713259041309,0.592149913311
79961,0.398115575314,-0.483500003815,-0.134173363447,-0.0310000032187,0.615335524082,-0.173640042543,0.335617572069,-1.0055000782,1.10276401043,0.485550493002,0.147476628423,3.17487096786
2017,0.0560622513294,0.308550000191,0.536836743355,0.261700004339,-0.879789948463,0.486743748188,-0.958727359772,1.92875003815,0.42142817378,-0.182367488742,-0.554492712021,-0.393141686916
55148,-0.15646892786,-0.293300002813,1.3773008585,0.900400042534,0.00584266148508,-0.44945949316,0.553092241287,0.507600009441,0.387990057468,-0.712419211864,-0.0603462830186,-1.06627583504
960,-4.72357749939,-4.73574972153,-1.41265535355,-0.269150018692,0.236979991198,-0.363584399223,-1.09072625637,-1.59004998207,-0.680423676968,0.0168513916433,0.824561417103,0.59497320652
10451,2.63601469994,-0.484299987555,0.0137293934822,-0.77404999733,-0.948188245296,1.14055681229,0.407759964466,-0.266499996185,0.511888921261,0.293260008097,0.235040217638,0.637744963169
57406,0.161727741361,-0.276300013065,-0.285746991634,5.15164995193,1.03514254093,1.47917485237,1.30182600021,-0.659500002861,2.03781795502,1.43880391121,1.13614475727,0.938818573952
51719,0.93267261982,0.225150004029,1.4198486805,0.766299962997,-0.425993382931,-0.506697535515,0.315152466297,0.580349981785,-1.15267086029,-1.4244197607,0.0544786155224,-0.280708730221
7074,-0.842582046986,0.344399988651,-1.15207660198,-0.10490000248,0.269874334335,0.27951157093,0.554470121861,0.635349988937,1.38542187214,1.17363369465,-1.6271739006,1.0915375948
10059,-0.165077582002,0.307449996471,0.393168032169,-0.418749988079,-0.994833648205,0.129905730486,0.467015355825,-0.412349998951,-3.15334963799,0.625518858433,0.51425909996,-0.34532147646
51071,1.14371299744,-1.32279992104,0.594112932682,0.0864500105381,-0.356582671404,0.0522253811359,0.442638218403,-0.530499994755,-0.0315208137035,1.03203094006,0.219995051622,0.653221666813
5796,1.19236862659,-0.354499995708,0.339847832918,-0.291400015354,-2.06264328957,0.198983043432,0.517218530178,-1.0706499815,-0.373410522938,0.649419486523,1.68195271492,0.177901118994
55008,-0.823789358139,1.28840005398,-0.06583365798,0.320699989796,-0.952020049095,1.12051796913,0.0309054106474,-0.649850010872,4.21518039703,-0.620619475842,0.581822514534,0.0385742038488
23597,-1.49341368675,0.826700031757,0.77655595541,-0.0617999993265,-0.596071124077,0.115275293589,-0.7035151124,0.477500021458,-1.07997262478,-1.00304114819,0.480226248503,-0.23142388463
8869,-0.79580360651,-0.417100012302,0.58111846447,-0.925549983978,0.791452050209,0.413671940565,-0.061283826828,-0.613400042057,2.16319584846,2.45922374725,-0.00693547911942,0.604128181934
8727,-0.786405444145,0.302300006151,2.03233504295,0.19185000658,3.4793112278,0.665912508965,0.0741053521633,0.883400022984,0.204983353615,-0.45159137249,-1.40423572063,0.684096395969
63874,0.538687825203,0.0350999832153,0.197335571051,0.274949967861,1.91210544109,1.96908164024,-0.635765314102,-0.0240000002086,0.0174869596958,0.453731894493,-0.193491011858,0.477129936218
8821,1.11891889572,0.850100040436,-0.574957311153,-0.138550013304,0.29426458478,0.264559239149,0.478700816631,-0.00985000096262,-0.554744660854,-0.833507418633,0.0278902947903,0.875481545925
57178,-0.425132632256,1.42944991589,0.265946686268,-0.49849998951,-1.79593241215,0.0622299611568,1.12789201736,1.31704998016,-0.276432722807,-0.10931661725,0.0607792511582,0.939670801163
5468,-0.698316752911,0.587899982929,0.957132577896,0.496749997139,-0.953642845154,-0.016536232084,0.124070040882,0.777849972248,-0.378362208605,-0.705091655254,-0.693801999092,0.309619963169
10557,-2.07503247261,0.210450008512,0.829756438732,-0.411149978638,-0.517544388771,0.191841706634,1.11753225327,-0.201199993491,1.25869679451,0.275225669146,-0.0234410837293,0.267223775387
831,0.00109136104584,-0.482699990273,-0.893943965435,1.18819999695,0.848506987095,-0.127863958478,0.574575066566,-1.05190002918,-1.21412265301,-0.849449336529,0.214143842459,0.891471326351
9531,-0.441190481186,-0.920300006866,0.259734302759,1.52920007706,0.0234121382236,-1.31688261032,-0.098371297121,-0.974249958992,-0.761082470417,-1.31501913071,1.08002626896,-0.266615867615
2767,-0.697229027748,-0.248250007629,-0.29356482625,-0.109949991107,-0.2592253685,-0.113206326962,0.318562179804,2.14415001869,-1.89118814468,0.733951151371,-0.69785118103,0.32559928298
1861,0.684087276459,-0.0568499974906,0.41471940279,0.0564999952912,0.691422343254,0.533283770084,0.980817317963,-0.046500004828,-0.281590223312,-0.158734083176,0.404890775681,-0.630962789059
10165,-0.146061003208,1.43285000324,0.0440732091665,0.332749992609,-1.94601309299,-0.356636345387,0.48462998867,0.83755004406,0.0739316791296,0.712796270847,-0.723858237267,0.00717817991972
7106,0.683694958687,1.05889999866,0.942593276501,0.262849986553,-0.756137490273,0.874729931355,-1.176674366,1.10559999943,-1.34886741638,-0.613183140755,-0.473622173071,-0.935829639435
2908,-0.33086809516,0.269250005484,0.368209898472,-0.345149993896,-0.975118815899,0.770123362541,-0.2785987854,-0.971150040627,0.547263860703,-0.261087685823,-0.145067885518,1.17507004738
57761,-2.93268227577,-3.78364992142,-0.937255144119,-2.18759989738,-0.210167631507,0.111809417605,0.4979570508,-1.0175999403,0.235351234674,0.787951350212,0.822912096977,1.10130035877
23338,-0.431150197983,0.322249978781,1.18957746029,-0.334100008011,-0.806873679161,-0.511125445366,-0.148007571697,0.818799972534,0.566377639771,-1.47387349606,-0.577427744865,-0.768080294132
7852,0.49067479372,-0.490949988365,-0.702972412109,-0.665350019932,0.512996077538,0.403990328312,-0.249651253223,-0.719949960709,0.602719128132,0.143627747893,0.858626663685,0.946967184544
55033,0.288622975349,4.11854982376,0.403082966805,0.35095000267,-0.127663210034,-0.402104496956,-0.522580444813,0.778500020504,1.40429127216,1.66686224937,0.00435118377209,0.00676988065243
57019,0.67961537838,0.564350008965,0.632690548897,-1.62584996223,0.583183407784,0.255109280348,0.61493909359,0.983150005341,-0.384629428387,-0.48108279705,-0.344203203917,0.409638762474
91949,0.226394951344,-0.668249964714,-0.416639953852,0.0577999949455,0.909114360809,0.163116067648,-0.286060601473,-1.65925002098,-1.25376009941,0.37990218401,-0.2950938344,0.106371812522
84617,0.277086347342,-0.608850002289,0.290517508984,0.0235999971628,-1.300126791,1.05787348747,0.92945432663,-1.40954995155,-1.37737095356,-0.206430017948,-0.319805502892,0.788034200668
25,0.778069674969,1.30469989777,0.0774891227484,0.0428999960423,-7.62531423569,-0.0652743950486,0.247423231602,-0.389400005341,0.294803887606,-0.292935013771,-0.45212239027,-1.28549671173
899,-0.316967368126,0.335399985313,0.969846665859,0.721899986267,-0.53950124979,-0.975591659546,-1.00528550148,0.204649999738,0.224919348955,-0.41661298275,-0.459067523479,-0.778356790543
79850,-0.413964003325,0.35925000906,0.358165621758,1.78435003757,-7.27324199677,0.496302366257,0.798632323742,0.561949968338,-0.632761001587,0.284854114056,-1.2676718235,-0.555672883987
51466,-0.536296546459,3.79384994507,-0.566929340363,0.617600023746,-0.241873845458,-0.990500211716,-0.42550137639,0.377900004387,0.775045335293,-0.158899098635,-0.370193421841,-0.372684150934
2852,0.321602702141,-0.0443999916315,-0.924582958221,-0.350499987602,0.369105935097,1.05044424534,0.0649902224541,-1.20574998856,1.3168861866,0.0671570748091,0.911409676075,-0.157723098993
55837,-0.556846737862,-0.337550014257,0.146762907505,-0.228600025177,0.243164330721,-0.0713056623936,0.229581385851,0.148849993944,0.464356720448,-0.0354779958725,0.158637344837,-0.968126654625
2131,0.315205454826,-0.61360001564,-1.19422805309,-2.89610004425,-0.174692034721,0.248965084553,0.670356452465,-0.783150017262,-0.714267671108,0.761601567268,0.383782625198,0.280298411846
5427,0.464248597622,0.556850016117,-0.0190700590611,-0.102250002325,0.230220586061,0.108767181635,0.381925135851,-0.246100008488,0.361537218094,-0.297723889351,-0.0303272288293,-0.731882870197
25966,0.546294510365,-0.490399986506,0.276167273521,0.57665002346,-1.21459984779,-0.279318600893,0.427320182323,0.0571999996901,0.66208678484,0.157973214984,-1.26727223396,0.0377300307155
55608,-1.01801812649,0.989650011063,-0.22375074029,-0.601899981499,0.181713119149,-0.00648002326488,-0.488296985626,0.689949989319,0.021702542901,-0.488557487726,-0.386337846518,-0.337979257107
1662,0.387378692627,0.38924998045,1.35258245468,0.387350022793,-0.117845267057,0.177466139197,0.227356463671,2.39974999428,1.32692337036,-0.330949366093,0.258356124163,0.602416992188
9702,0.741985201836,0.340149998665,0.471568018198,-0.333099991083,-0.746212661266,0.609760522842,0.430919229984,-0.714699983597,-2.12184095383,1.28311467171,1.23779761791,0.123059093952
11031,1.31887102127,-0.0786499977112,0.841626346111,-0.19810000062,0.303578168154,0.558813512325,0.699104130268,0.692800045013,1.30608105659,0.620822131634,-0.243173271418,0.262725025415
10057,0.943682491779,0.240199998021,-0.0100541487336,-0.0828499943018,-0.308494865894,-0.766862571239,0.535063266754,-0.742200016975,1.61443531513,-0.356294810772,-1.04217851162,-0.188559934497
5985,-1.8996989727,0.134900003672,-0.93588924408,1.10809993744,0.12681016326,-0.0305458419025,0.590544879436,0.0967000126839,-1.62532269955,0.126705691218,0.382289350033,0.0420020073652
3280,-0.487748980522,-0.908900022507,0.335248053074,-0.317900002003,-0.639162123203,-0.880334973335,0.0687853246927,0.0557499825954,-1.30316495895,-0.937489569187,-0.357311606407,0.582482218742
55958,0.156144887209,-0.824649989605,-0.984191119671,-0.876299977303,0.650899112225,-0.172971397638,1.2883130312,-0.643649995327,0.292403608561,1.58569443226,0.583194375038,0.8194617033
51465,-0.204452171922,-0.848800003529,-0.118193715811,-0.602100014687,1.7831120491,0.846931278706,0.315132498741,-0.135300010443,-0.135829150677,0.0809080973268,0.548319518566,0.265664517879
2542,1.50015664101,-0.00379999727011,0.471989989281,0.561599969864,0.139700651169,-0.0980958342552,-0.26373681426,0.927999973297,-0.513775169849,-1.1612932682,-0.777008235455,-1.00910520554
10641,1.31620275974,-1.01160001755,0.526430726051,0.62374997139,0.398866415024,0.610099315643,0.243558853865,-0.679150044918,0.284413993359,1.35715615749,1.22757017612,-0.746680021286
11137,0.396116495132,0.145799994469,-0.102985575795,0.0167000293732,0.294043660164,0.315774202347,0.0131546109915,0.521600008011,-3.21836948395,-0.322424650192,-0.584223628044,-0.728343248367
9842,0.844497382641,-0.812849998474,-1.19321489334,0.200300008059,-0.0628842413425,0.473493218422,0.394575476646,-0.845049977303,-0.320485591888,0.545170128345,0.0523961111903,0.811914205551
10493,-1.58893311024,0.199599996209,0.483904480934,-3.25584983826,-0.349704623222,-0.381766527891,-5.72612953186,1.11574995518,-0.868187069893,-1.11767077446,-1.12989354134,-0.32023280859
10112,-1.33824050426,0.304750025272,0.25969812274,-3.84095001221,0.547623693943,-1.16153454781,-0.460746645927,-0.151999995112,-1.1075681448,-0.603952169418,-0.11826351285,-0.432032704353
1001,0.469512313604,0.991299986839,-0.0063177421689,-1.94629991055,0.825952529907,0.828685045242,0.60319507122,-0.906399965286,-0.202995434403,-0.55476808548,0.436462968588,-1.14718294144
23635,4.21619558334,-0.550050020218,-0.352693855762,-0.827650010586,0.0322562381625,0.19258056581,0.970112979412,-1.16114997864,1.81891727448,1.14804148674,0.0794764533639,-0.0213883072138
29916,1.55596065521,0.623849987984,-0.061202544719,-0.316200017929,-1.03953289986,-0.608716249466,-0.415516644716,-0.0862499773502,-0.872639834881,0.431800425053,-0.446267306805,0.326709032059
2810,-0.00477419793606,1.70990002155,0.642736196518,-0.146100014448,-0.116590037942,0.378639757633,-0.358394801617,0.639649987221,0.860914707184,0.646921098232,0.17124569416,0.938021540642
5993,0.0695462375879,-0.443450033665,0.381018161774,-0.325350016356,-0.19632486999,-0.00549881905317,0.147095322609,-0.220449998975,-0.0757717490196,-0.841968715191,-0.522271573544,0.0818634480238
11142,-0.764053940773,0.598150014877,-0.211519211531,1.19075000286,-0.516733765602,1.3766118288,0.0598203726113,0.0024000108242,-0.626992344856,0.267190635204,-0.265481203794,0.527403891087
79187,0.006552092731,-2.03964996338,-0.633581578732,0.719200015068,-0.0528424121439,0.598382771015,0.169702380896,0.170199990273,1.38907885551,-0.0944175124168,0.513487696648,0.761589825153
51382,-2.42815732956,0.0816000029445,0.377629369497,0.250949978828,-0.39961785078,-0.289539724588,-5.07036685944,0.154950007796,-0.979412853718,-2.38664412498,-0.357481122017,-2.74120116234
8318,-0.0791267380118,-0.886849999428,0.11125536263,0.204599991441,-0.46183308959,-0.179111003876,0.986972153187,-0.139100000262,0.0962178781629,0.861905694008,0.141697064042,0.553881645203
9695,-0.0920985862613,0.0529500022531,0.376994997263,0.389199972153,0.391029506922,-0.205775886774,0.588086605072,2.79320001602,-0.142468586564,-0.358816713095,-0.818342626095,-0.0996238663793
9712,-0.583591282368,-0.374550014734,0.740924596786,4.58059978485,-0.813312709332,2.06751203537,0.828821897507,0.760800004005,0.977577924728,0.00377947092056,-0.773343741894,0.484978109598
64943,-0.502849161625,-1.66375005245,-0.212235018611,-0.418150007725,0.224275633693,-0.18871691823,0.500952243805,-0.604449987411,-1.41104722023,-0.127817645669,-0.0877740085125,0.228197857738
9738,1.08806943893,2.87039995193,0.856212377548,0.119350001216,0.605672836304,0.656177759171,-0.318262517452,0.564649939537,0.42195764184,-0.247805759311,0.456468939781,0.370873987675
6793,0.726508438587,0.292850017548,-0.198947131634,5.64944982529,0.821008563042,1.04182565212,-0.1984513551,-0.552500009537,3.64451384544,1.30525004864,0.44865244627,1.29430794716
7358,-0.717630624771,-0.661300003529,-1.89304733276,0.683950006962,0.137221977115,-1.13714563847,0.576058626175,0.659749984741,-1.36122906208,-1.44620585442,0.336626470089,-0.665255844593
58472,2.67498517036,-1.0733499527,1.29283428192,-0.916599988937,-0.322133392096,-0.147827491164,0.319898366928,-0.123400002718,0.091969832778,-0.399473011494,1.29525744915,-0.159279197454
