rid,CPC019_A375_6H:BRD-K46532897-001-01-7:10,CPC019_A549_6H:BRD-K46532897-001-01-7:10,CPC019_A549_24H:BRD-K46532897-001-01-7:10,CPC019_HA1E_6H:BRD-K46532897-001-01-7:10,CPC019_HCC515_6H:BRD-K46532897-001-01-7:10,CPC019_HEPG2_6H:BRD-K46532897-001-01-7:10,CPC019_HT29_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_24H:BRD-K46532897-001-01-7:10,CPC019_PC3_6H:BRD-K46532897-001-01-7:10,CPC019_PC3_24H:BRD-K46532897-001-01-7:10,CPC019_VCAP_6H:BRD-K46532897-001-01-7:10,CPC019_VCAP_24H:BRD-K46532897-001-01-7:10
1738,0.634224355221,-5.61794996262,-1.1340187788,-1.52082479,-1.06374180317,-0.359650015831,1.16823232174,0.378366708755,0.661877274513,1.19510352612,0.90575581789,0.267328828573,0.250286459923
3416,-0.435923486948,5.06139993668,0.00309087336063,0.137044727802,-0.40073505044,-0.513949990273,-0.187065854669,0.227700024843,0.288264006376,0.602172791958,2.64914512634,-0.43543830514,-0.0600207298994
9128,0.0163098871708,-2.39460015297,0.765744030476,0.583104491234,-0.267124086618,0.474299997091,0.774029493332,0.28409999609,-1.63431072235,1.10855436325,0.251216471195,0.699134647846,0.793563067913
9833,0.34076488018,-1.47699999809,0.615260541439,-0.565946996212,0.0288869440556,3.33934998512,1.48091697693,0.443266689777,0.322580903769,1.01581847668,1.37381887436,0.5798381567,1.50397396088
4088,0.419616311789,-5.00749969482,0.730021178722,-2.08639073372,-1.25525379181,1.46700000763,0.0757652446628,0.130666673183,-0.0937006771564,0.571448147297,0.16537617147,3.28249526024,-0.16631937027
5018,0.413122534752,-4.7013001442,1.04648602009,-1.77259719372,-0.200541958213,-0.990100026131,0.980523169041,-0.145233348012,0.345422565937,-3.74941086769,0.777655541897,0.912597060204,0.492260754108
51375,-0.489537715912,-6.79984998703,-0.63108420372,0.0163929387927,-0.171620607376,-1.07010006905,-1.15208041668,0.0825000107288,-0.876512944698,-1.97452950478,-1.49417197704,-2.62939691544,-1.08269774914
55038,-0.111235618591,-4.86950016022,-0.445229262114,0.913849234581,0.0638278722763,0.944199979305,0.539388895035,-0.0846666395664,-0.447540700436,1.52570867538,0.337915122509,1.34063303471,0.103441894054
23061,-0.0298326015472,-1.65375006199,1.54648733139,0.77900415659,-0.401623427868,-0.168949991465,0.387478709221,0.33326664567,1.32872748375,0.539289712906,0.0852546989918,0.387919425964,0.558420479298
64428,-0.767433047295,-1.66829991341,-0.551885962486,2.17633271217,1.40108752251,0.056500017643,-1.15557861328,-0.136199995875,-0.994541287422,-1.57501614094,-0.456483572721,-1.120865345,-1.09457850456
11325,4.07353830338,-0.697849988937,0.494996845722,-0.645126521587,-0.467467039824,3.40680003166,0.747997879982,0.724666714668,0.342455476522,4.97661113739,-0.0273217856884,0.64652556181,-0.0078502446413
9641,-0.292687118053,5.74884986877,-0.294635683298,0.244960322976,0.413334727287,0.452350020409,0.583634614944,0.388199985027,0.135259360075,0.218935027719,-0.363633751869,-0.396481513977,-0.516573607922
23038,-0.0636440888047,5.14039993286,-0.494229257107,-0.595541119576,-1.59835124016,0.982549965382,0.464892059565,-2.47939991951,0.718380212784,0.334517419338,0.454710483551,0.810952842236,-0.0675358176231
57048,1.22253870964,0.0419499874115,-0.370887130499,-0.480140626431,0.985539257526,2.85409998894,0.280465006828,-1.31270003319,0.596862792969,0.893389463425,0.176055252552,-0.255778044462,-0.749774932861
94239,-0.40897744894,1.23540008068,-0.372356176376,0.0469150692225,0.643435239792,-0.596949994564,-0.856349885464,1.3125667572,-0.69992429018,1.11887133121,-1.41566038132,-0.974465310574,-0.549905836582
51203,-0.155381917953,-0.0973500013351,0.27726188302,-4.37858915329,0.211523517966,0.483750015497,0.831543564796,-0.0765333473682,0.101938791573,-3.83202886581,-0.589792668819,-0.40797406435,0.738410770893
388650,-0.719601154327,0.198950022459,-0.368934333324,0.72025001049,0.835951924324,-0.283349990845,-1.18017816544,0.222999989986,-1.64727699757,-1.73951911926,-0.845086693764,-1.19228744507,-0.701248943806
23039,0.753699183464,3.03125,-0.361159682274,-1.11180257797,-0.283104717731,1.77724993229,0.496068060398,0.758733391762,0.744188070297,0.973410248756,1.13678765297,1.06644880772,0.963370621204
55179,0.216811269522,0.521299958229,-0.237016171217,0.281853169203,0.360888808966,-0.779550015926,-0.166805431247,3.46550035477,-0.865211844444,-0.861771583557,-1.24500632286,-0.385697871447,-0.90868973732
5827,1.4956946373,-1.15380001068,-0.0848943442106,-0.0738312005997,-0.339284926653,-0.21005000174,1.47476243973,1.2595000267,1.34223389626,0.14566385746,2.42728352547,0.607453465462,0.0236509889364
10245,1.15746283531,-0.150949954987,-0.766697824001,0.307904690504,0.37591779232,1.68560004234,0.223102703691,0.147533342242,-0.564624071121,-0.235511645675,1.49116170406,1.51824080944,0.759109020233
6813,-0.649359583855,-4.55550003052,-1.4347679615,0.530348420143,-2.20717406273,1.23849999905,0.729276239872,-1.10563337803,0.311784684658,1.10482764244,0.319085597992,-0.281016528606,0.624340236187
3251,0.503721237183,-1.65979993343,0.425086051226,1.05633378029,1.77355027199,-0.178200006485,2.14754915237,-1.47619998455,0.000587895512581,0.234463736415,0.662852942944,-0.00564780831337,0.562560677528
23212,0.40227663517,-0.365000009537,-0.205774083734,-0.68644618988,0.693809330463,0.392149984837,2.54286408424,1.88846671581,0.545108735561,1.17724096775,0.327845185995,0.471486896276,1.85353767872
23536,-0.302198320627,1.94924998283,0.189452454448,0.307539224625,0.576510548592,1.51754999161,0.152106672525,0.268433332443,1.14813411236,-0.789887726307,-0.0605683028698,-0.820987462997,-0.196331679821
51282,0.654792428017,-4.8140501976,-0.069346472621,-0.231183767319,-0.983161628246,0.314649999142,0.907137393951,-0.437000006437,0.109397307038,1.3190870285,0.346590876579,1.48478865623,0.519208073616
10227,1.02744174004,-1.19875001907,0.618054807186,-0.359460145235,-0.260670155287,0.211900025606,0.558440446854,-0.749300003052,0.0267436206341,-0.214648395777,-0.567320108414,-1.0269639492,-0.347425162792
50813,0.587603747845,-1.6004499197,-0.561860144138,0.540923893452,-1.32285070419,-0.275299966335,0.127893745899,0.139733344316,0.637092888355,0.0573744028807,-0.872972607613,-0.110806681216,0.0704466030002
51024,2.19453501701,1.30480003357,0.951484322548,0.775065839291,0.0938646197319,-0.112749993801,0.0679164901376,-3.24336671829,0.420465052128,0.763096213341,0.0545822940767,1.07119953632,0.980531811714
53343,-0.51455616951,-3.7430999279,0.128529518843,0.589416146278,-0.524479210377,0.197950005531,-0.229532033205,0.940333306789,0.638244926929,-1.19025349617,0.0275740772486,0.463056206703,-0.169063776731
1465,0.09825694561,-5.0,0.958371400833,-0.0742370486259,-0.579350650311,-0.382699966431,1.1687451601,0.48996669054,0.358333081007,0.567831158638,0.501607179642,-0.646265745163,0.690793275833
79006,0.726724147797,-3.20475006104,0.497675091028,0.687236607075,0.739393949509,-1.23180007935,0.530727505684,-0.16629999876,0.209761813283,-0.0568655729294,-0.722458899021,1.5055898428,0.572293043137
6988,-0.196611464024,0.156149983406,-0.103961959481,-0.919197916985,-0.375860869884,0.469750016928,1.00564217567,0.0997333228588,-0.024347320199,3.73913931847,2.20822167397,0.927371919155,0.155481666327
11011,-0.323607742786,-0.158800005913,-1.87515473366,1.3700119257,0.657003462315,-0.48014998436,-2.14278864861,-0.162900015712,0.105451799929,0.0246444344521,-0.501493394375,-1.41799962521,-0.346228480339
23325,0.11619335413,-2.2201499939,0.915931463242,-2.10468220711,-0.100339747965,-0.584200024605,0.0651886612177,-0.0395333170891,0.768941044807,0.480856686831,0.229465201497,-0.250246912241,-0.143661946058
10049,0.537817239761,-0.596300005913,0.142095580697,1.84401786327,0.314910799265,-0.0605499744415,-0.743893623352,-1.07146680355,-1.79637098312,-2.14852905273,-1.09773087502,-1.45628678799,-0.21577835083
3157,0.707983851433,-4.64045000076,0.807710528374,-0.265093117952,0.247412532568,1.26944994926,1.15590834618,0.649366676807,0.830553472042,1.78460717201,0.287577599287,0.918754518032,0.664108633995
200734,-0.295253783464,-4.89050006866,-0.100069761276,0.219250440598,0.408769190311,-0.109800040722,-0.0275860577822,-0.611500024796,-1.50226354599,-0.541603446007,-0.165269464254,-1.03460013866,-0.29626339674
9053,-0.195291310549,2.516299963,-0.948392927647,-2.07026910782,-0.909936249256,-1.7567499876,0.0226942896843,-0.516366660595,1.27350318432,-0.123867496848,-0.157561406493,-0.0940113142133,-0.976102411747
79094,1.42084038258,-2.71989989281,-1.02510631084,0.117603033781,0.457904100418,-1.43910002708,-1.0748115778,-0.488633334637,-0.47715061903,-0.18109485507,-0.709160923958,-1.39522767067,-1.39196705818
2778,0.426345199347,0.0520500019193,-0.897194504738,0.180037781596,-0.719518482685,-0.268349975348,1.13340973854,-0.600799977779,-0.479019939899,0.513993620872,0.852170348167,0.960923969746,1.6322453022
54881,-0.406826615334,0.664149999619,-4.29972696304,0.808403193951,0.0311510115862,-0.847750008106,0.643172979355,0.0342666655779,0.551550149918,0.915842890739,0.117799676955,-0.11779011786,1.76614642143
54807,-0.332411617041,1.01644992828,-1.47256231308,1.21945881844,-1.41671085358,-0.85799998045,0.165194660425,0.644299983978,0.280636817217,0.859382152557,-2.85552406311,-0.538566112518,-0.960021197796
323,-0.649044036865,0.430249989033,-0.164948225021,-0.752348601818,1.41753780842,-0.0974499881268,-1.1358859539,-0.0740999951959,-0.888342857361,-1.23379540443,-1.00632107258,-1.34093356133,-0.518331646919
26001,0.448429048061,-0.651499986649,0.00900911167264,-0.0145630547777,0.500634968281,-0.889600038528,-0.780194282532,-1.01243329048,2.57072901726,-0.00090453773737,1.28636276722,0.972665131092,-1.21914792061
10190,0.371510863304,-4.78099966049,0.935778558254,0.341142714024,-4.94141960144,0.38814997673,-0.410826563835,-0.157533332705,0.225313037634,0.987026512623,-0.388194859028,-0.500550270081,0.273608565331
9686,0.258396744728,-1.43115007877,-0.101116359234,-0.760721027851,-5.37828159332,0.981249988079,0.382955223322,0.315400004387,0.439273834229,1.06333994865,0.173771336675,1.44848668575,0.688920199871
54915,0.836615145206,1.39954996109,-0.183691188693,1.12069761753,-2.20222616196,0.625750005245,-0.0164079666138,0.377466678619,0.159560978413,1.04090356827,1.16858291626,1.44163012505,0.672048807144
23658,0.216711968184,0.473949998617,0.56238591671,-0.12513038516,-0.57161706686,0.208400011063,0.0368877276778,0.00670000910759,0.384883970022,1.07001709938,0.969723641872,0.908522963524,0.847728133202
7750,0.867757022381,2.92180013657,-1.08232915401,0.449050962925,-1.52746391296,-0.353450000286,0.512117624283,0.443599998951,0.914182186127,0.78240942955,0.60448884964,0.0755912438035,1.04541873932
79643,-0.179089933634,6.47815036774,0.742304980755,0.449086427689,-0.0823744088411,1.28629994392,0.183486193419,-0.232000023127,1.53283071518,2.62306880951,-0.427714288235,2.50436854362,2.01717090607
9488,-0.359559714794,-1.13055002689,-0.625952899456,0.0896514207125,0.270454078913,3.0992500782,0.258769392967,1.02686667442,1.14409279823,0.316847443581,-0.226886868477,-0.746130883694,0.3595007658
11200,0.402906417847,-0.208249986172,0.835914134979,-1.49302101135,0.111921794713,-0.753700017929,0.860264241695,-0.0989666581154,0.357202589512,0.757290005684,0.479707568884,1.13112032413,0.809302449226
65057,-0.310739099979,-1.9593501091,-0.0404483526945,0.0408318340778,-0.267371952534,-4.71979999542,-1.23812651634,0.227433353662,-0.692714571953,-1.27949690819,-1.44868886471,-1.03406131268,-1.3483351469
6832,-0.858889460564,-0.470500022173,-0.892407178879,0.80731344223,0.731654882431,-0.274100005627,-0.838105976582,-0.378666698933,-1.49419856071,-0.827269732952,-1.21021234989,-1.52238178253,-0.814512073994
23131,0.124214321375,1.34264993668,-0.0248582363129,-0.525810718536,-0.596809625626,0.570500016212,0.713846504688,0.395466685295,1.04885947704,1.20120513439,0.412114351988,0.795908033848,0.795675635338
10776,0.600354373455,1.82700002193,1.00816345215,-1.53978061676,-0.184484779835,0.0469999611378,0.505141198635,1.21720004082,-3.43326330185,1.16819858551,0.733443081379,0.600221276283,0.0924160182476
6253,-0.514208376408,-4.38684988022,0.80441570282,0.443900346756,0.489818513393,-1.83190000057,-1.35006427765,-0.591333329678,-1.07433390617,-1.49084711075,-0.834198355675,-2.26654672623,-2.19176101685
79716,-0.95585167408,-3.40794992447,-0.85344427824,1.22111392021,-0.496069550514,-0.783900022507,-1.3905415535,-0.0777666717768,0.373173594475,-1.21899557114,-2.47232198715,-0.619644522667,-0.954170227051
29978,-0.624949038029,5.19759988785,1.17067432404,0.11018781364,0.515907585621,0.170800000429,0.0423940718174,0.300433337688,-0.11113487184,0.540404200554,-0.335318058729,0.339498221874,0.530422449112
9988,-0.160858362913,0.993900060654,0.253694981337,1.26208722591,-0.539858281612,-0.512399971485,0.0645277649164,-0.361900001764,-0.762972891331,-0.890558004379,-1.70282816887,-0.686822414398,-0.701573133469
10845,-0.447539746761,-0.201000005007,0.205531775951,0.645319342613,-0.183470830321,-0.562299966812,0.217814803123,0.420333325863,0.157111167908,0.36106979847,0.807489275932,-0.279108047485,1.22460031509
54957,-1.64522969723,-2.61089992523,-0.319967746735,0.664826989174,-0.0663747191429,1.09959995747,0.361277282238,1.0558000803,0.0165225937963,1.50320959091,-0.391378909349,-0.221272319555,0.971896290779
79170,0.057675678283,-0.425500035286,-0.447659224272,2.42674922943,1.33942866325,-0.352949976921,-1.07689905167,-0.413733333349,-0.918284893036,-1.28350305557,-0.0592873468995,-0.938409566879,-0.705838263035
10610,-0.385515749454,3.09150004387,-1.16227197647,1.24094724655,-0.828117191792,0.0272000059485,-0.389677584171,-0.490200012922,0.837061047554,-1.01590442657,0.0160701870918,-1.17246007919,1.16924107075
128,0.973500192165,-2.09109997749,0.0411651730537,-5.70448970795,-0.871705114841,0.0202500224113,1.34888863564,0.278133362532,-0.441683858633,1.07668924332,0.097872145474,1.07557427883,-0.51020950079
51026,0.636062145233,-1.48734998703,1.26974344254,-1.43380391598,-0.999310851097,-0.455450028181,0.452936440706,-0.450366675854,-0.0163873881102,1.49640798569,-0.974280774593,-1.22620940208,-0.158923596144
5498,-0.779648780823,0.0165500044823,-0.39239653945,1.76605677605,1.12985265255,-0.582500040531,-0.804262876511,-0.223733335733,-1.30491232872,-1.64159488678,0.416066229343,-0.694635331631,-0.545035481453
124583,1.56771874428,1.25380003452,0.440537333488,-4.16219997406,-1.72552609444,0.860650062561,0.497979640961,-0.0679333209991,-1.74667823315,0.216009497643,0.896380662918,0.0702766552567,0.540105044842
9455,-0.300655275583,-4.66534996033,0.30897629261,1.50473308563,2.45385575294,-0.517050027847,-0.31068867445,-0.582133352757,-0.378559827805,0.526242852211,-0.24424533546,0.432905644178,1.16550695896
1212,1.19335746765,-1.18725001812,-0.756457149982,-2.97132062912,-1.49507892132,-1.07314991951,-0.534583389759,0.0575000196695,-0.187973558903,-3.33794903755,-0.0398788899183,0.261021077633,-1.19969940186
5255,0.129655569792,-1.55560004711,-0.510179698467,1.12666654587,0.0695202052593,-0.836149990559,-0.251390099525,0.888666749001,0.296605408192,-0.643667042255,-0.508618235588,-0.782886564732,-0.401059925556
9448,0.715151906013,5.03159999847,-0.571831047535,0.725888133049,0.184646934271,-0.134849995375,1.45864605904,0.926533341408,0.00234955176711,-0.100851655006,0.274805754423,-0.0545179620385,-0.0831466019154
9924,-0.931590676308,1.64209997654,0.558576047421,0.271623343229,-1.24134516716,0.690549969673,-0.0726649016142,0.0818666815758,0.673652768135,-0.332686215639,0.212205022573,-0.240117281675,-0.489098578691
5480,0.70618891716,5.02930021286,0.620727539062,-2.29764413834,-0.113992646337,0.94420003891,0.734124898911,-0.462400019169,0.257438838482,1.42058360577,0.41750818491,0.0842248797417,0.124184265733
1983,0.47441726923,-5.31839990616,0.505207836628,-0.66045320034,-0.604754269123,-0.404500007629,-0.403029769659,-2.94763350487,0.261535733938,0.247941911221,1.0624884367,-0.101569399238,-1.11476063728
56889,-0.131852596998,-0.588750004768,-0.109893456101,0.571966052055,-3.13932657242,0.365850001574,0.150461345911,0.0670333206654,1.05335068703,0.217112794518,0.53880906105,0.328800052404,0.275332182646
79080,-0.0126960501075,-2.28719997406,-0.326830863953,-0.634953260422,-0.0306703448296,-0.205550000072,-0.477084934711,0.706100046635,0.0283002108335,-4.28438949585,-0.456101298332,-1.08466017246,-0.764567017555
9016,0.181598827243,0.880500018597,-0.122278004885,1.9227449894,-0.605969786644,0.220150008798,0.629314541817,-1.57823336124,0.0240285545588,2.39942073822,1.14131641388,-1.35210037231,0.327484577894
6915,-0.798964321613,-0.0505000054836,-1.0246976614,0.367340445518,0.688995420933,0.266849994659,-0.35877302289,0.0273333191872,-0.442782640457,-1.01763951778,-0.116514116526,-0.533502221107,-0.742256999016
9709,-0.544545650482,-0.0561500191689,-0.361930936575,-0.901727199554,-1.7135848999,-0.660449981689,0.309674501419,-0.41753333807,-0.227581694722,1.02759456635,0.251779913902,-0.869069933891,0.350800454617
116832,0.670046687126,0.53694999218,0.318072140217,-0.249108016491,0.483164787292,0.0284999907017,-0.293198853731,1.36503338814,0.821922063828,1.49692642689,0.7106102705,-0.70399582386,-0.053927063942
670,-1.598351717,-1.65579998493,-0.690699696541,2.31293010712,-0.192245870829,-0.0494499802589,-0.603733479977,0.279666662216,-0.759334921837,-0.392961323261,-0.422699600458,-0.98210310936,-1.09498345852
7867,0.728701293468,2.74014997482,-0.0753512308002,0.748205304146,0.250362157822,0.852099955082,0.985094428062,0.0787000209093,0.656478762627,0.296294003725,0.568651795387,-0.279399931431,1.48209428787
79143,0.389314830303,-0.31510001421,0.218829512596,0.417759716511,1.04598259926,-1.63289999962,0.725214242935,0.379400014877,-2.19046020508,0.256745934486,-0.211521208286,1.44691884518,0.57615929842
11284,0.360003322363,3.78204989433,0.68905544281,-0.330162554979,-1.169008255,1.03680002689,1.77139639854,-0.113233357668,0.802785754204,0.779875636101,0.656134665012,0.680817127228,0.893606424332
