rid,CPC008_A375_6H:BRD-K47324077-001-05-1:10,CPC008_A375_24H:BRD-K47324077-001-05-1:10,CPC008_A549_6H:BRD-K47324077-001-05-1:10,CPC008_HCC515_6H:BRD-K47324077-001-05-1:10,CPC008_HEPG2_6H:BRD-K47324077-001-05-1:10,CPC008_HT29_6H:BRD-K47324077-001-05-1:10,CPC008_MCF7_6H:BRD-K47324077-001-05-1:10,CPC008_MCF7_24H:BRD-K47324077-001-05-1:10,CPC008_PC3_6H:BRD-K47324077-001-05-1:10,CPC008_PC3_24H:BRD-K47324077-001-05-1:10,CPC008_VCAP_6H:BRD-K47324077-001-05-1:10,CPC008_VCAP_24H:BRD-K47324077-001-05-1:10
1738,0.240254700184,-6.6139497757,0.163575708866,0.594999969006,-0.444988369942,1.6715490818,0.105833351612,-1.06420004368,-0.148135721684,0.232956856489,-0.0497452244163,0.397197127342
3416,-0.459257364273,1.2432500124,1.2012873888,0.629250049591,-0.311242252588,-0.453775107861,3.54803347588,-1.05515003204,0.236299008131,0.417732715607,-0.283264040947,-0.100548535585
9128,0.0442742705345,-4.32014989853,0.600140273571,1.40785002708,0.562491476536,1.01687979698,0.494966685772,0.972550034523,1.29417562485,0.326734900475,1.0741174221,-0.975522875786
9833,1.44899570942,1.92575001717,0.746760010719,0.300899982452,-0.112427428365,0.445596158504,-0.335366666317,-0.02054999955,1.7309949398,0.355704575777,-1.229205966,0.70823931694
4088,-0.717262685299,-0.433749973774,0.180533021688,0.495599985123,0.212782144547,0.0221587046981,-0.564333379269,0.476999998093,0.441398471594,0.323822319508,-0.681110739708,-0.15560734272
5018,0.302215844393,0.20830000937,-0.613480806351,1.04525005817,-0.139223709702,0.692569613457,0.281166672707,0.527249991894,0.416090548038,0.495513439178,0.965581476688,0.564986765385
51375,-1.06076836586,-0.0692500174046,-0.315927505493,-0.765249967575,-0.401231348515,-0.158113777637,0.268299996853,-0.651549994946,-0.215470567346,-1.0125592947,-0.627103924751,0.260117709637
55038,-0.851079344749,0.67049998045,-0.00298620015383,-0.126899987459,-0.337012946606,-0.78386092186,0.0798333287239,0.226449996233,-0.441761016846,0.0782613530755,0.0439598485827,0.138067275286
23061,1.16795873642,-0.303900003433,-0.185102298856,0.292150020599,-0.890663683414,0.389187425375,-0.497999995947,0.735749959946,-0.176709502935,0.808527469635,0.46502456069,0.214506447315
64428,3.42386388779,-0.0199000015855,0.375420510769,-1.34089994431,-0.70197814703,-0.9484988451,-0.144933342934,-1.10430002213,-0.655654251575,-1.12556707859,-0.725021779537,-0.662866950035
11325,-0.941473722458,-0.896250009537,0.0763277485967,0.657850027084,0.616571426392,0.10904404521,0.206900030375,0.408399999142,-0.0313635319471,0.210434138775,0.390359997749,-0.335356622934
9641,0.379888921976,0.868199944496,-0.160561308265,1.61285007,-0.544305920601,0.17852242291,3.31933355331,-0.201949998736,0.260373532772,-0.878561019897,0.0268952287734,3.08018517494
23038,-0.0736091434956,-0.718050003052,-0.0678464621305,0.302799999714,0.168978258967,0.335889339447,-0.540766716003,0.0736500024796,1.05835783482,0.420346736908,0.696120500565,0.00777317583561
57048,0.471908628941,1.20214998722,0.439714580774,-0.983550012112,-0.130462676287,-0.165274515748,-0.33520001173,0.0745499879122,-0.770217001438,0.762592673302,0.228343620896,0.187793135643
94239,-0.814515709877,0.222299993038,0.279181480408,-3.51769995689,0.325634837151,-0.612422227859,-0.813766658306,-0.593649983406,0.699848234653,0.0612748079002,-0.342152744532,-0.123584315181
51203,-0.162366896868,-1.14555001259,-0.201312929392,-0.690300047398,-0.545108735561,-0.19548510015,0.118666693568,-3.97455000877,-0.341776996851,-0.373037487268,-2.27594399452,0.425407856703
388650,-0.807687997818,0.145249992609,0.360039591789,-1.79050004482,-2.15757584572,-0.590525150299,-0.75856667757,-0.945749998093,-0.418225944042,-1.79388892651,-0.812442004681,-0.465401470661
23039,0.316007047892,-0.10174998641,0.331364899874,-0.30529999733,-0.213373661041,0.948035240173,0.638233363628,2.14735007286,0.569061398506,-0.0257066190243,-0.50978499651,1.16248106956
55179,0.3308609128,0.47990000248,-0.280674308538,-0.215999990702,0.320787072182,-0.0856259614229,0.872133374214,-0.833800017834,0.697858572006,0.0463326275349,1.40021944046,0.766974031925
5827,-0.531400084496,0.262949973345,0.49691516161,-0.114049971104,0.924672603607,-0.622815608978,0.899333357811,0.251900017262,-0.285909891129,0.577529013157,0.216793015599,0.257790774107
10245,-1.41877913475,0.770399987698,-0.15751439333,1.88580000401,0.374138504267,0.398670464754,-0.628300011158,1.53170001507,1.650421381,0.775569081306,-0.0860149934888,0.174501299858
6813,0.0174159519374,1.26180005074,0.421635210514,-0.478650003672,0.261469960213,-0.183342158794,0.442900031805,0.809499979019,0.302403867245,0.462292909622,0.764060199261,-0.670945167542
3251,-0.602219998837,-0.295949995518,-0.552392184734,0.558000028133,0.307226598263,0.419371396303,0.970900058746,1.12634992599,1.7269616127,0.482109755278,-0.277509540319,0.263271182775
23212,-0.592513859272,0.5271499753,0.385384559631,1.4972499609,0.554400324821,1.8380947113,3.36229991913,0.264250010252,0.0756856799126,0.153449952602,0.893830895424,0.454182863235
23536,-0.831668138504,-0.439399987459,0.572260260582,-0.510199964046,0.0808109343052,-0.664876282215,0.226866662502,-0.719900012016,-0.2422542274,-0.931332170963,-0.250713288784,-0.469814389944
51282,-0.826831698418,0.46439999342,0.553768396378,1.22409999371,0.477778792381,-0.131037592888,0.365000009537,1.40044999123,0.0421937406063,0.0791766196489,0.508485019207,0.179566174746
10227,0.194146096706,-0.474049985409,0.101299136877,0.14074999094,1.22144651413,0.440089911222,0.0597999952734,-0.0683000087738,-0.0642051845789,-0.404332607985,0.918408215046,1.37389862537
50813,0.91242223978,0.00550001859665,-0.402922332287,-0.191750019789,-0.424230515957,-0.295061379671,0.321466684341,-0.536499977112,0.843875467777,0.0173898339272,0.908595919609,0.02072128281
51024,-0.00964462757111,1.11275005341,-2.02263069153,-0.0797000005841,-0.175807014108,1.14848840237,-0.897466719151,0.280949980021,-0.00766122341156,0.38434034586,1.04069948196,-0.483061730862
53343,-0.500899255276,0.329199999571,0.666167914867,0.41424998641,0.539156675339,-0.127456381917,0.970366716385,-0.47469997406,-0.129064559937,-0.60397195816,-0.448456913233,-0.668792068958
1465,0.261606633663,-2.82700014114,-0.0666250213981,0.423599988222,0.680167794228,1.034678936,-0.0190999992192,-0.253600001335,-0.192773371935,0.741858124733,1.37559783459,0.339286863804
79006,-0.321746766567,0.00665000081062,-2.99244904518,1.00255000591,-0.0238678306341,-0.234767273068,-0.312533289194,0.607450008392,0.221716344357,0.224366471171,0.152549386024,-0.0392118506134
6988,0.048893623054,0.130550026894,0.910347700119,-0.603250026703,0.20565007627,0.505757689476,-0.414666682482,-0.00329999998212,0.704741001129,0.0871832072735,-0.253071427345,0.392364263535
11011,0.311616390944,-1.27265000343,-0.16770118475,0.517400026321,-1.54658639431,-0.697325229645,-0.343833327293,-0.625750005245,-0.0207400433719,-0.338432788849,-0.0945186018944,-0.963715553284
23325,0.535234928131,-0.16660001874,-3.13423657417,-0.392199993134,-0.481234133244,-0.187067598104,-0.0690666586161,-0.139449998736,0.221375972033,-0.336110711098,-0.892295658588,-0.648257255554
10049,-2.49159264565,0.658150017262,0.947227597237,0.260500013828,0.531302571297,-1.39802229404,0.0500666834414,-1.06629991531,-1.16187417507,-0.841769576073,-0.966908216476,-0.662078142166
3157,0.659892559052,-5.17239999771,0.229013666511,-3.7976000309,-0.0902796760201,0.128910571337,0.168066680431,1.34854996204,0.562582612038,0.947813630104,-0.0990199893713,0.030785664916
200734,-0.948672115803,-2.35570001602,0.220623910427,-0.584649980068,-0.0146919712424,-0.290491878986,-0.0437666624784,-0.342150002718,-1.01654136181,-0.634798049927,0.909355401993,-0.83002525568
9053,-0.0654966533184,-1.28460001945,-0.62991797924,-0.541750013828,-3.36788392067,-0.111289992929,-0.906033337116,-0.659250020981,0.116612479091,0.369925528765,-0.622061729431,-1.00082480907
79094,-0.553111672401,0.660899996758,-3.26333880424,-2.16544985771,0.033636841923,-0.448143929243,-0.828633308411,-1.39125001431,-1.16494202614,-0.691038131714,-0.213982343674,0.171191453934
2778,-0.343800723553,-6.73379993439,-0.82487142086,0.946749985218,-1.21387803555,0.460999816656,0.569866657257,0.963100016117,0.634851932526,-2.3034863472,0.326201677322,0.86896276474
54881,-0.993150472641,1.13170003891,0.380214601755,0.382899999619,0.237892568111,-0.0860158503056,0.18410000205,0.312000006437,1.5674290657,-0.284907817841,0.454673856497,-1.54242300987
54807,-0.113761506975,0.430149972439,-0.933066010475,-1.06010007858,-0.553613603115,-0.227071940899,0.28696668148,-0.786499977112,-0.252083420753,-0.216526284814,-0.00521214632317,-0.285182952881
323,-0.903235197067,0.206650003791,-0.398502588272,-1.31760001183,-0.544484734535,-0.0768995583057,-0.534300029278,-0.763399958611,-0.632830023766,-0.9400832057,-0.843261539936,0.880835413933
26001,0.976128935814,-0.00355000048876,-0.391553461552,-0.0866499841213,-0.666494250298,0.710957884789,-0.592533349991,0.608799993992,0.762231230736,0.929001629353,2.73967552185,0.721041560173
10190,-0.338417112827,-1.09804999828,0.144978240132,-0.511250019073,0.435290783644,0.231628015637,0.280500054359,0.549399971962,-0.0937757790089,0.234551548958,-3.62762999535,-0.423582881689
9686,0.718539237976,0.450600028038,-0.60862082243,0.434949994087,1.18288767338,0.188639938831,-0.403033316135,0.515399992466,1.20337736607,0.292929291725,-3.16790294647,-1.20834302902
54915,-0.229142516851,0.233649998903,-0.327544897795,1.02400004864,0.148144125938,0.0994791686535,0.480266690254,0.914200007915,0.468510687351,-0.0210107676685,0.620981454849,1.90362882614
23658,-1.28275418282,-0.181150019169,0.815475106239,0.0980499982834,0.831460118294,0.573671102524,-0.191600009799,1.74920010567,-0.010434165597,0.0850866064429,0.486059039831,-0.793369054794
7750,-0.289552867413,0.69604998827,-1.2913441658,0.764550030231,0.23006093502,0.626441717148,-0.161966651678,0.557850003242,-0.0166651010513,0.480415701866,0.644551277161,0.0179980825633
79643,0.75554895401,0.265300005674,0.780012011528,-0.234699979424,0.681603431702,-0.767961859703,-0.867300093174,0.128099992871,-0.550269007683,-0.639494776726,0.108938291669,-0.569975554943
9488,1.71928775311,0.0610499978065,0.791405975819,0.326600015163,-0.0585266426206,1.04875016212,0.232933312654,-0.144099980593,0.457887589931,-0.147308677435,-0.102388620377,-0.509780585766
11200,-0.709890007973,-0.447700023651,-0.284425586462,0.323950022459,0.911166965961,0.606125354767,0.00263334810734,0.501450002193,-0.159503087401,0.849153399467,0.702679276466,0.0830385088921
65057,-0.930304765701,-0.188899993896,-1.40656375885,0.183400034904,0.671106100082,-0.421548962593,0.275000035763,-0.440050005913,-1.22340524197,-0.795018553734,0.341937661171,0.340131193399
6832,-0.829459905624,0.233500003815,0.378574192524,-0.881399989128,-0.500034451485,0.0850421264768,-0.171366661787,-0.745450019836,-2.1943230629,-0.992474317551,-0.735946774483,-0.158440858126
23131,1.89142537117,0.597350001335,0.30948984623,-0.231299996376,-0.579545617104,-0.350909769535,-0.367866694927,-0.294999986887,0.448159396648,0.180932417512,-0.145950511098,-0.186739087105
10776,0.598661661148,-1.82710003853,0.119002714753,-0.370449960232,-0.678305566311,0.614868283272,-2.61126685143,0.670149981976,-1.82964742184,-0.100839138031,-0.255997598171,0.56758415699
6253,0.0163492411375,0.801050007343,-0.683449029922,-0.957849979401,-1.85617220402,-0.102006137371,-0.0195333361626,-0.681900024414,-1.52828299999,-0.557983934879,0.00916803441942,-0.0383480861783
79716,1.39864218235,0.712450027466,0.259132415056,-0.214949995279,-1.11077535152,-1.21610510349,-0.239466682076,-5.0,-0.205567032099,-0.676807761192,-1.31259179115,-0.531648278236
29978,-1.19168996811,5.08010005951,-0.266213357449,-0.209500014782,-0.0878801345825,-0.471846550703,-0.204266637564,-1.04285001755,-0.704630076885,-0.531714737415,0.173981070518,0.196793198586
9988,-0.913301944733,-0.855000019073,0.582489132881,0.011749997735,3.03890609741,0.17947293818,-1.61290001869,3.46059989929,-0.519777774811,-0.567866623402,0.143961131573,-0.475787699223
10845,0.302418410778,0.111400008202,-0.461049735546,-0.523199975491,0.675408184528,-0.0372088849545,0.0279333367944,-0.481900006533,1.51996004581,1.14102673531,-0.568163692951,-0.0080421641469
54957,0.674686610699,0.350749999285,-1.33840405941,-0.190050005913,-0.560214698315,-1.13896965981,-1.12679994106,-0.569150030613,-0.475121438503,0.396715581417,0.770512938499,-0.587098777294
79170,-0.128865212202,0.146949991584,0.217683270574,-1.15849995613,-0.849432706833,-0.690435290337,0.314033389091,0.0799999833107,-0.44899764657,-1.02409052849,0.342555314302,0.507399559021
10610,0.499741882086,0.811550021172,0.670747160912,-0.469500035048,0.896900951862,-0.346319615841,0.888000011444,1.85934996605,-0.36183360219,-0.442446321249,0.452518850565,-0.0531122051179
128,0.0408550389111,-0.654949963093,-1.74281930923,-0.0335999988019,0.691127896309,0.164735734463,0.0701000094414,1.20780003071,-0.812998890877,0.693020582199,0.707542717457,0.881581544876
51026,-0.642071783543,-3.23969984055,-0.14471706748,0.35205000639,-0.40220105648,0.421232283115,0.134833350778,-0.157900005579,-0.46057587862,-0.141186177731,-0.194419562817,-0.0402873009443
5498,-1.48013150692,0.184049993753,0.489725708961,-0.913250029087,0.130783557892,0.0309524536133,-0.155533343554,-0.963899970055,-0.679762423038,-0.949107646942,-0.756031870842,-0.390612095594
124583,1.34863829613,-1.8845000267,-0.144123136997,-0.301550000906,0.292660057545,1.33626914024,0.371600031853,0.872699975967,0.303330719471,0.428209662437,0.144737318158,1.12226223946
9455,-0.284261912107,1.16805005074,0.72469496727,0.396750003099,0.155100032687,-0.727166593075,0.0916333347559,0.138599991798,2.23389554024,0.662605285645,0.53112912178,0.132967934012
1212,-2.96279191971,1.21545004845,-1.12351298332,0.790750026703,-0.0144909471273,-0.200508564711,-0.00356665998697,0.334950000048,-0.745931446552,0.363476634026,0.503478586674,-0.144855618477
5255,0.96574139595,1.24395000935,-0.214338064194,-0.0241000056267,-0.238472729921,-0.552073478699,0.780233383179,0.353450000286,-5.09774303436,0.0683991089463,0.106848783791,0.229440748692
9448,0.365349262953,0.0285499989986,1.0811188221,-0.050750002265,0.761010885239,-0.460914313793,0.478866696358,0.201900005341,0.443189591169,0.223459243774,-0.126006737351,0.32700869441
9924,-0.490847110748,0.434499979019,-0.894109249115,-0.658950030804,-0.276863217354,2.91829586029,0.0968999862671,0.265399992466,1.37723493576,-0.619799315929,0.421463131905,-0.212225794792
5480,1.56469202042,0.655650019646,-1.13313257694,0.380250006914,1.77348387241,-0.0405129343271,0.298766672611,0.30735000968,-0.0140855535865,0.783786058426,0.313564896584,0.018068626523
1983,-2.58013367653,0.491349995136,0.699248254299,-4.66275024414,0.116414189339,0.119260154665,0.0515999943018,0.630299985409,0.193558230996,-0.826894462109,0.502754509449,0.856792628765
56889,0.446539133787,0.80680000782,0.4447286129,0.424649983644,-1.39364814758,-0.747521936893,0.147566646338,-1.27030003071,0.147086471319,0.575503230095,0.77873980999,-0.193384617567
79080,0.959965705872,0.730749964714,-4.2727022171,-0.345149993896,-3.50191640854,-0.304449826479,0.381733357906,-0.81225001812,0.399834871292,-0.967238068581,-0.547704517841,-1.09771823883
9016,-0.423197448254,1.11629998684,-0.200991854072,0.0777000188828,-0.354852229357,-0.490179389715,0.315866678953,0.440200001001,0.196376681328,-0.134168356657,0.439465522766,0.395534276962
6915,-0.342356204987,0.564700007439,0.482045471668,-1.34119999409,-1.04214036465,-0.779167890549,-1.14416670799,-1.25970005989,-0.769507288933,-1.07447171211,-0.126736521721,-0.378174573183
9709,-1.03909540176,0.299899995327,0.343654841185,0.351999998093,1.28051304817,-0.0396632552147,0.685800015926,-0.346899986267,-0.707580089569,-0.0453950315714,-0.096334002912,-0.166824221611
116832,2.53952598572,-0.281549990177,-0.955867409706,0.837399959564,0.640243470669,0.196539521217,0.36130002141,1.40694999695,0.763156175613,0.978372335434,0.439786523581,-0.150295570493
670,0.314025938511,0.151800006628,-0.0812365412712,-0.0341999977827,0.183248400688,-0.160600110888,-3.70560002327,-0.505800008774,-0.484860092402,-1.08064055443,-0.639553487301,0.165049359202
7867,-0.00132442265749,0.317600011826,-0.238761231303,0.885400056839,0.409610778093,-0.260266304016,-1.01733338833,0.304600000381,0.0436205640435,0.162029549479,-1.5309252739,0.65533053875
79143,0.782214581966,0.545349955559,-0.552075266838,0.369599997997,-0.386776179075,-0.543926715851,-0.309466660023,1.18775010109,0.317397207022,0.724366545677,-1.94568288326,0.324653506279
11284,0.796103954315,-0.121550023556,-0.265585243702,0.431699991226,-0.544909715652,-0.0097593665123,-0.312766671181,0.145999997854,1.49317967892,0.293386787176,1.30267870426,-1.05865573883
23443,-0.986488938332,0.392250001431,-0.124007806182,-0.892850041389,-0.271314233541,-0.119320273399,-0.239366695285,0.505599975586,1.42140030861,0.617628216743,0.0265497472137,-0.0714662969112
51599,1.07189154625,1.59890007973,-0.800557374954,1.16470003128,-0.399749130011,0.165021419525,-0.528933346272,-0.0067500025034,0.611269116402,0.13503472507,0.777061402798,-0.347901195288
5927,0.464923799038,0.210299998522,-0.188964009285,-0.378799974918,-0.189338445663,0.152838170528,0.267399996519,0.0717500001192,0.378429144621,-0.236865654588,-0.0982058495283,-0.638831615448
55793,0.219521909952,1.37525010109,2.61815667152,-0.0817999988794,1.3133251667,0.289666235447,-0.231633335352,1.52919995785,-0.303234726191,0.652559876442,0.379723250866,0.782644748688
5867,-0.977730035782,1.11089992523,-0.473095715046,0.185350000858,-0.12577944994,-0.463159203529,-0.0701333284378,-0.352850019932,0.871239840984,1.22909069061,-0.309146046638,-0.35286539793
