rid,CPC010_A375_6H:BRD-K86595100-001-08-3:10,CPC010_A549_6H:BRD-K86595100-001-08-3:10,CPC010_A549_24H:BRD-K86595100-001-08-3:10,CPC010_HA1E_6H:BRD-K86595100-001-08-3:10,CPC010_HCC515_6H:BRD-K86595100-001-08-3:10,CPC010_HEPG2_6H:BRD-K86595100-001-08-3:10,CPC010_HT29_6H:BRD-K86595100-001-08-3:10,CPC010_MCF7_6H:BRD-K86595100-001-08-3:10,CPC010_MCF7_24H:BRD-K86595100-001-08-3:10,CPC010_PC3_6H:BRD-K86595100-001-08-3:10,CPC010_PC3_24H:BRD-K86595100-001-08-3:10,CPC010_VCAP_6H:BRD-K86595100-001-08-3:10,CPC010_VCAP_24H:BRD-K86595100-001-08-3:10
6443,0.256530016661,-0.71875,-0.0715999975801,-0.553764879704,-0.247521519661,-0.0732721537352,-0.482312321663,-0.650023639202,0.171611353755,-0.0751328468323,1.00886690617,-0.764297425747,0.203100860119
58478,-1.13913166523,-5.80035018921,-0.899199962616,-1.78002107143,1.30197310448,0.319165349007,0.887801468372,-4.35306739807,-0.198866918683,-0.621870517731,-0.720018863678,-0.137779727578,-0.439283639193
4850,1.52038300037,-0.184600010514,0.996749997139,-0.252052694559,0.350269675255,-0.0153847932816,0.710565924644,1.83678352833,-0.164087221026,2.13959121704,0.424020648003,-0.781043171883,0.286970824003
23210,-6.35080909729,-0.71430003643,0.20814999938,-4.18818473816,-0.0955972000957,-0.639891862869,0.219607189298,-0.111591935158,-1.03650689125,0.0582694560289,0.722846806049,-3.62838459015,0.0568679273129
54733,-1.59927845001,-3.32360005379,2.21525001526,0.724603891373,-0.438285768032,-0.754294276237,-0.243780612946,-2.55449819565,-0.94469255209,0.378880828619,1.21798944473,-0.745005249977,-2.58396744728
55129,2.88560819626,1.23874998093,0.0927499979734,-0.390895068645,0.122106045485,0.664418697357,-0.604368567467,-1.30361199379,-1.51669430733,-0.35836237669,1.27508544922,-1.82498443127,-0.225221633911
10273,-4.61947441101,-0.365499973297,-2.20659995079,0.200660005212,-0.226930305362,-1.07710945606,-0.489547431469,0.199921220541,-0.802582681179,0.178665429354,0.228120312095,0.0234454721212,-0.336991727352
572,-0.694956123829,-0.160849988461,-3.75689983368,0.84774851799,1.1540954113,-0.359629482031,-0.722066879272,-1.61410844326,-0.457578241825,0.368240386248,0.646795868874,-2.31247806549,-0.572425961494
5716,0.53990060091,-0.488799989223,1.70510005951,-0.81563436985,1.6443656683,-0.0124583505094,0.741723895073,-0.474310576916,0.312237799168,-0.261546701193,-0.198582753539,-0.0344745218754,0.121750809252
22841,0.749324321747,-0.514800012112,2.0257999897,0.592951238155,1.02631032467,2.00052523613,2.89738321304,2.1262421608,-0.217848002911,-0.638043403625,0.943784117699,4.69951820374,0.502474486828
2356,1.02409744263,-0.308599978685,-0.235999971628,-0.0887073203921,-0.723705768585,-0.693122208118,-0.259784281254,1.09753918648,-0.252551406622,0.152875185013,-0.319426298141,-1.58006191254,0.464023709297
6050,0.0382196903229,-1.62415003777,0.741750001907,-0.111924558878,-1.61833894253,-1.53756284714,0.202237874269,2.29462146759,0.02037589252,0.794550299644,-0.430832326412,-0.0548765175045,0.11554454267
64422,-0.739594817162,0.181599989533,-1.34590005875,0.935875296593,0.558634281158,2.66125321388,0.307114124298,-0.414963155985,0.00954160839319,0.377802670002,0.0989681631327,1.32392978668,0.628506064415
8837,0.700397610664,0.922599971294,1.98660004139,0.377838075161,-0.496453046799,0.460049152374,0.581782996655,-0.723429262638,0.296835958958,0.14003239572,-0.856699466705,0.842039585114,0.436366140842
55127,-0.159541815519,-0.588699996471,-0.198549985886,0.0315513573587,-0.565459132195,-0.0249745696783,-0.277831673622,0.307495653629,-1.22319126129,0.605734825134,1.19539117813,-1.4154279232,-0.394375413656
23335,1.2987177372,-0.53719997406,0.812399983406,-0.836293041706,0.0460032299161,0.37361869216,0.700782835484,0.609864711761,1.22222697735,-0.0121102984995,0.409639418125,0.510270595551,0.361378639936
10270,0.135000169277,1.31879997253,0.47214999795,0.733461856842,-0.196586206555,0.545137941837,-0.262924551964,0.478309482336,-1.14261543751,-0.581361651421,0.127690792084,-0.556492328644,0.72963821888
6509,2.37708616257,-1.28995001316,5.61084985733,0.337659776211,-0.763780236244,1.01952552795,-0.12521186471,0.0186505764723,-0.5012627244,-0.460340201855,-0.0349733680487,-0.146407812834,-0.0927776396275
83743,0.400635063648,-1.68265008926,0.515349984169,-0.823335707188,0.50884771347,-1.62882232666,0.395060539246,0.0079420208931,-0.407611578703,0.194847762585,1.02800667286,-2.04398965836,-0.447366535664
6772,1.38978934288,-0.558250010014,-1.1224501133,-0.154957607388,0.825131297112,-0.773579597473,0.467159062624,0.240195542574,-1.40471863747,-0.62411159277,0.589551568031,1.2489811182,0.311400413513
22887,0.134320437908,0.295700013638,-0.873449981213,2.30689430237,-2.26384305954,0.0649728626013,0.721830546856,-1.81722128391,-0.305705219507,0.68913346529,0.75074160099,0.162731438875,0.716871082783
51001,-0.895820438862,-0.362900018692,-2.57645010948,-0.90018248558,0.400782763958,0.249095186591,-0.32765430212,0.488706201315,-1.68919920921,0.261487185955,0.0215657949448,0.418430626392,0.484240144491
26511,0.416825652122,-0.711199998856,-0.158899992704,-0.582239210606,-1.11611223221,-0.328903794289,-0.907995700836,-0.464058756828,0.335920155048,-1.53934526443,0.396221071482,-0.466661065817,0.720862030983
7874,-0.715053021908,0.666700005531,-0.822399973869,0.14923787117,0.394578516483,0.581435382366,0.0765438973904,-1.57678556442,-0.894967675209,1.04851579666,0.851370692253,-0.601281881332,-0.920671820641
51070,-1.11460995674,-0.15925000608,-0.952499985695,-0.714684844017,-0.913793921471,-0.118464283645,-0.91840916872,0.80703496933,-1.25029397011,0.284844577312,0.800309717655,-0.634100854397,0.585045218468
1738,-3.32217931747,0.180949985981,-1.26909995079,-2.64821171761,-0.238739281893,0.164983481169,-2.12402057648,-5.49138498306,-1.53454220295,-0.506335675716,0.821918487549,-0.418851613998,-0.468491315842
3416,3.40322852135,0.82640004158,1.39179992676,-0.116754949093,0.669257819653,7.05297803879,-0.603498697281,-0.333922386169,-0.830966711044,0.65809327364,-0.19301623106,-0.0415291488171,-0.10888749361
9128,-2.89412975311,-0.0451999977231,-3.97254991531,0.358063548803,0.17001003027,0.238745972514,-0.0592149570584,-1.74664390087,-1.05621039867,0.286134213209,1.13573026657,0.347967803478,-1.99488151073
9833,1.19170868397,-0.438649982214,0.118849992752,0.426265567541,0.747950315475,0.218067735434,1.14859294891,-1.40977501869,-0.360966354609,0.851944029331,0.563171863556,0.721602141857,0.202480748296
4088,-3.03015184402,-0.206299990416,-0.326449990273,0.600460767746,0.915811538696,-1.59536790848,-0.074241168797,-1.51393640041,-0.60484457016,-0.560253620148,0.334762394428,-0.19907143712,0.348087966442
5018,-0.138216495514,1.49320006371,-0.599950015545,-3.04684329033,0.48866558075,0.977008461952,-0.808444261551,-0.884772956371,-0.993569731712,0.374524116516,-1.03401744366,-1.34428071976,-0.669741392136
51375,0.162235453725,-0.230100005865,0.0729500055313,-1.18692028522,0.343550801277,0.290881216526,-1.3273948431,0.106030642986,0.326772272587,-1.1348028183,-1.12286829948,0.89518404007,-0.871191084385
55038,0.0959321260452,-0.529799997807,1.78709995747,0.149535179138,0.377883821726,0.316744476557,0.297223806381,-1.1326893568,0.146899789572,-0.461723089218,0.433536350727,-1.45737695694,-0.209761977196
23061,-0.264775663614,0.104399994016,0.642499983311,1.28639602661,-0.59334897995,-0.80541062355,1.28887808323,-0.197484314442,-1.84989583492,0.28334659338,0.87998265028,1.00889182091,-0.669029474258
64428,5.08944559097,0.159500002861,0.0327499955893,0.876877903938,-0.515540063381,-0.0891704112291,-0.194674223661,0.391312479973,0.863418221474,0.572210133076,-1.06622314453,0.89093208313,-0.115690894425
11325,2.5017054081,4.98960018158,-1.69190001488,-0.277519106865,0.765969514847,0.350785046816,-0.421883910894,-2.17519903183,-1.36308908463,0.371889203787,0.861183822155,-0.225265860558,-0.761698663235
9641,3.96082282066,1.22080004215,1.32005000114,0.137783765793,-0.708853542805,0.8934866786,-0.040387019515,0.996782779694,-0.746514797211,0.737327575684,-0.187472432852,-0.117829173803,0.590521395206
23038,0.431739211082,-0.0198500007391,2.71944999695,-0.564992904663,-0.592845857143,-0.478223919868,-0.87630957365,0.6771530509,-1.62711274624,0.449855387211,1.13389241695,0.0861393585801,1.03034830093
57048,1.81711649895,-0.158600002527,0.0465999916196,-1.17664945126,-0.29323336482,0.100181780756,0.0361184328794,0.55724799633,1.62814891338,-0.0359645187855,1.1130669117,0.270071238279,0.689841985703
94239,0.674375295639,0.00510001182556,-0.0111500024796,0.531282842159,0.42185407877,0.509276151657,0.481383681297,0.78595250845,0.518395364285,0.0243289768696,-0.443263798952,0.119634971023,1.22503256798
51203,-2.73562860489,0.785750031471,-0.0237499922514,-3.70716691017,0.810982227325,-0.763015925884,1.39884006977,-0.538209915161,0.511468708515,0.448812812567,-1.65495741367,-2.16374874115,0.487205445766
388650,0.460938096046,0.191499993205,-0.659449994564,0.220258787274,-0.211784571409,-0.903979718685,0.596001446247,1.14724957943,1.10909461975,-0.110585428774,-1.52238106728,0.900913357735,0.237230926752
23039,0.0168901979923,0.925949931145,-1.31319999695,-0.35451567173,1.73268914223,1.06279349327,0.684759438038,-1.27828359604,-1.53518640995,-1.1678699255,-0.219029963017,-0.286852002144,0.920897364616
55179,0.567597270012,0.372749984264,-0.27840000391,-0.387712210417,5.27515792847,-0.0668438822031,-0.301078975201,1.08112406731,0.0951777994633,-1.63423776627,-0.260156959295,-0.0950381159782,0.53834861517
5827,1.30314517021,-0.620750010014,0.790499985218,-1.03935134411,-0.506511032581,0.00539764761925,-0.208507999778,-0.383436441422,-0.537726998329,0.385805398226,0.247339308262,-0.545362889767,0.766746878624
10245,0.22713136673,-0.926050007343,0.00380000472069,1.79584228992,0.267673134804,0.584092974663,-1.82979130745,1.56218266487,0.695262134075,-0.424959540367,1.01495182514,-0.567979872227,0.893015682697
6813,0.786702215672,-0.422149986029,-6.80550003052,-1.45590364933,-2.62657117844,-0.789437770844,-0.992190480232,-0.229664176702,-0.409057348967,0.362858653069,0.882140934467,0.424192637205,-0.236092835665
3251,-0.70627695322,0.435000002384,-1.37709999084,-1.27336537838,0.491126775742,-0.351977199316,0.201340913773,-2.79130506516,-0.473075866699,-1.42201566696,-0.146874293685,-0.0544345378876,-0.0906210392714
23212,1.42643117905,0.734899997711,1.82010006905,-1.0398042202,0.0215062499046,0.670834481716,1.21623337269,-0.27572208643,-0.693282544613,0.395207047462,5.43578720093,3.09217810631,-0.0881780683994
23536,0.541810035706,-0.538649976254,0.290499985218,-0.014505431056,-0.233659386635,-0.0742645487189,-0.0258070118725,0.198261886835,0.29169857502,-0.28914257884,-0.33477345109,1.33065235615,1.24806845188
51282,-0.628798961639,-2.5666000843,-0.0029000043869,-1.25027859211,-0.270782887936,-0.734951853752,-0.947958707809,-1.82511758804,-0.71819627285,0.710220634937,-0.659512639046,-0.29974552989,0.522616028786
10227,0.521697759628,-0.0500999987125,0.138999998569,-0.934894919395,0.337335765362,-0.595339953899,-1.48389387131,0.982684493065,-0.788224220276,0.373283207417,0.799597024918,-2.08534359932,0.686710596085
50813,0.0466577745974,-1.07840001583,0.349599987268,0.483204364777,-0.87617713213,0.472606003284,1.28682434559,0.991523504257,-0.021291449666,1.44978153706,-1.02384531498,0.500436723232,0.963039219379
51024,-5.7756819725,-2.68515014648,0.333950012922,-0.373968362808,-1.75141692162,-0.568149328232,0.000319480895996,-0.731121063232,0.170084282756,0.294867277145,0.157936841249,0.705801665783,-0.874936461449
53343,6.36818790436,-1.45989990234,3.38744997978,-1.18810331821,1.09135878086,-0.129482969642,-0.522202789783,3.03773236275,-0.0490360409021,-0.0915698856115,-0.643506646156,-0.231094926596,-0.509377062321
1465,-0.407709062099,0.18900001049,-1.26959991455,-1.30315065384,-0.0962164849043,-0.277012050152,-2.55150985718,-1.16615176201,-0.789352715015,-0.245685622096,-0.958655416965,-2.38475584984,-3.34246325493
79006,1.00590205193,-0.657050013542,-0.805950045586,0.202307134867,-0.708233237267,-0.431543707848,-0.115051597357,1.23795628548,-1.00170624256,-0.384978592396,-0.347404837608,0.0705966055393,0.612308323383
6988,0.585525751114,-1.05385005474,1.53569996357,-0.389397054911,-0.0832564532757,0.188481748104,0.675175130367,-0.634331703186,-0.0153265818954,-0.758132219315,2.30887126923,0.751115739346,0.255177080631
11011,-0.794101834297,0.817550003529,0.0232000052929,-0.963109612465,0.162536680698,0.0830243527889,0.554152905941,2.26132273674,-1.45120096207,0.468872278929,-0.720342516899,0.43209913373,1.60160720348
23325,-4.94754457474,0.223849982023,-4.97604990005,-2.72050213814,0.305787086487,-0.0942006334662,0.334560096264,-3.45844554901,-0.783467710018,-0.502304077148,0.252690374851,2.47214031219,0.698991179466
10049,-1.91672885418,-0.358550012112,-0.996549963951,-0.0571117997169,0.368513643742,0.0333949178457,-0.00651758909225,-0.33256071806,0.583322167397,1.35664904118,-0.487256169319,0.474423259497,0.881765544415
3157,-0.592257261276,0.429349958897,-4.69600009918,0.199028030038,-0.664732694626,-0.194213822484,0.0594995468855,-1.79097247124,-0.456710606813,0.357457697392,0.238395959139,-1.57035017014,-0.940883040428
200734,1.1172888279,0.598299980164,-0.516200006008,-0.224836170673,0.131307572126,-1.12640118599,0.807495832443,-0.01889321208,1.00591647625,0.50967913866,-0.267399430275,1.00592148304,0.722510516644
9053,3.13342452049,-0.0474000014365,-3.30684995651,0.0895440131426,-3.35179853439,-0.437745720148,-1.1856443882,-0.963093996048,-0.241962358356,0.190812140703,-0.666386008263,-0.829878926277,1.05834937096
79094,-1.36336052418,0.304099977016,1.5080499649,-0.249988019466,-0.111005291343,-1.33925569057,-1.58905994892,0.104732602835,0.581319332123,-1.02929735184,-0.842236757278,-0.399513989687,-0.748584985733
2778,-5.08471107483,0.333900004625,0.0527999997139,-3.30602931976,0.829775750637,-0.236896470189,-0.924388229847,0.639073848724,-0.863993346691,0.436183899641,0.0370266139507,-0.675993442535,-0.269004404545
54881,-3.26581430435,-0.106399998069,1.28104996681,2.16104507446,1.8840919733,0.0879082977772,-0.2693811059,2.29985642433,-1.36524772644,-0.719839036465,0.997355937958,0.431016266346,0.168782025576
54807,1.36837482452,-0.331350028515,0.982550024986,-2.96039104462,0.23994025588,1.54095852375,0.21541339159,0.296341866255,2.21603608131,-1.1415977478,0.681851625443,-2.62324094772,0.675936579704
323,0.757145106792,-0.0308499932289,0.272150039673,0.41559523344,0.579199910164,0.567650437355,-0.869575858116,1.16766560078,-0.183946341276,-0.266331464052,-0.97442317009,0.833840548992,0.237189263105
26001,-1.14813876152,-0.131449997425,1.26590001583,0.215177118778,-0.342250943184,-0.313066661358,-0.747856140137,-4.46216678619,-0.807679057121,-0.764667332172,-0.0811448693275,-0.868947029114,2.51621937752
10190,-1.45310509205,-0.272000014782,-2.960750103,0.726538300514,-0.434928864241,0.089730322361,-1.42702817917,-6.17576122284,-0.711912333965,-1.10252952576,0.762548923492,-0.192046999931,0.215376287699
9686,0.747473478317,0.40830001235,2.19210004807,-0.880135238171,-1.15682995319,-0.114365771413,0.165291875601,-0.618295550346,-0.369870185852,0.510677337646,0.495536416769,0.122782431543,-0.487782537937
54915,0.289815187454,0.648000001907,0.337850004435,0.579070210457,-0.478442788124,-0.671952366829,-0.0160197615623,-0.883866906166,-0.731510698795,0.562844693661,-0.139540538192,-0.0490972921252,-0.0303152650595
23658,-6.68501281738,0.997200012207,-0.797600030899,-0.05118573457,0.113751105964,-6.82215023041,-0.324437618256,0.0809783935547,-0.724873363972,0.625034868717,0.583478808403,-3.38891100883,-2.59716081619
7750,1.33196163177,-0.840849995613,-0.295249998569,0.523512482643,-3.65369462967,0.174868658185,-0.0590323135257,-3.2032289505,-1.03485512733,-0.100521534681,0.194013923407,0.162622854114,0.0352763086557
79643,0.327608942986,-0.372349977493,-0.21645000577,0.160755485296,-1.48580014706,-0.855234861374,0.522372424603,-0.0700720697641,-0.745298027992,1.06698036194,0.681722521782,0.739591956139,0.625170528889
9488,1.39422428608,-0.967300057411,-0.0237500071526,0.168512135744,0.28284662962,0.0205876380205,1.37988638878,1.36467003822,0.273333668709,-0.800725579262,0.280949294567,-0.451128542423,0.460554093122
11200,2.15410614014,-0.281100034714,-0.711950063705,0.4907374084,1.21055591106,0.271814703941,0.0389810055494,-2.14994215965,-0.489745974541,0.470205485821,2.89890670776,-1.40326154232,-0.242036581039
65057,-0.998977661133,0.622350037098,0.0118499994278,-1.19910633564,-0.635911405087,0.888294875622,-0.446974366903,0.133835226297,0.290278404951,-0.552650988102,0.151085868478,-0.435993373394,-0.786801695824
6832,-0.640812635422,-2.10289978981,0.522799968719,-1.45066893101,1.26527285576,0.619201540947,-0.0669492036104,0.402695953846,0.497872561216,-0.364286839962,-0.44856479764,1.43194186687,0.121723666787
23131,0.827572107315,0.913299977779,5.80975008011,0.16618090868,5.2365193367,0.76001739502,0.498198747635,0.461724966764,-0.69463956356,0.767044186592,3.0308406353,1.35116791725,0.519710063934
10776,-1.69934058189,-0.14904999733,-0.676650047302,-1.26419663429,0.4667724967,-0.437515854836,1.04540753365,-4.03070640564,0.616462230682,0.566025137901,1.00328552723,0.477674305439,0.648389041424
6253,0.0430622249842,0.394899994135,-0.533100008965,0.419257700443,0.749349355698,0.168007180095,0.156232267618,0.760567188263,1.42453014851,-0.078117325902,-1.57418036461,1.10356140137,-0.135261446238
79716,0.877187609673,0.187999993563,0.0106500089169,-1.25678098202,-1.88737916946,0.168368458748,-1.43282580376,0.308406591415,-0.11611815542,0.13982719183,-0.532435178757,0.563853263855,0.554371476173
29978,1.881326437,-0.219850003719,-0.322899997234,-1.91218101978,0.0869334340096,0.0887463316321,1.73733794689,1.24638473988,3.87174129486,0.18742570281,0.902932524681,0.606178760529,0.277783215046
9988,0.810476541519,0.236050009727,0.442450016737,0.497509807348,-0.41403862834,1.05827307701,-0.583255589008,-1.09578561783,-0.622062802315,-0.0837687849998,0.7303404212,0.951151311398,-0.0201205909252
10845,-3.66319060326,0.164949953556,-0.888050019741,3.14458155632,0.303753614426,-0.291405767202,0.158386364579,0.461168408394,-0.795320212841,1.56795978546,-0.208556771278,0.335467904806,0.974143445492
