rid,CPC009_A375_6H:BRD-K31887147-019-01-2:10,CPC009_A549_6H:BRD-K31887147-019-01-2:10,CPC009_A549_24H:BRD-K31887147-019-01-2:10,CPC009_HA1E_6H:BRD-K31887147-019-01-2:10,CPC009_HCC515_6H:BRD-K31887147-019-01-2:10,CPC009_HEPG2_6H:BRD-K31887147-019-01-2:10,CPC009_HT29_6H:BRD-K31887147-019-01-2:10,CPC009_MCF7_6H:BRD-K31887147-019-01-2:10,CPC009_MCF7_24H:BRD-K31887147-019-01-2:10,CPC009_PC3_6H:BRD-K31887147-019-01-2:10,CPC009_PC3_24H:BRD-K31887147-019-01-2:10,CPC009_VCAP_6H:BRD-K31887147-019-01-2:10,CPC009_VCAP_24H:BRD-K31887147-019-01-2:10
55127,-2.42078113556,-1.53158915043,0.777400016785,-1.8946249485,0.334746539593,0.457380115986,-0.137423098087,0.055572360754,-1.32350003719,0.332176327705,-0.669793009758,0.577738821507,0.109322890639
23335,1.26928246021,0.481731951237,-0.751100003719,1.05127501488,1.60430514812,0.186179459095,-0.0368208661675,-0.114620178938,0.941650032997,0.82971650362,-0.591711461544,0.426422357559,-0.215723872185
10270,-0.750109195709,0.912031710148,2.31130003929,-0.119386084378,0.14583465457,-1.2647690773,-0.997171700001,0.329121291637,-0.851000010967,-0.316101551056,-0.0822707861662,-0.0798055231571,0.964527368546
6509,1.77810192108,-0.773973107338,-0.234249994159,2.89512419701,0.175748258829,-0.717224597931,-0.444909662008,-0.35329195857,-0.115800008178,0.344312846661,2.30081510544,-0.332168638706,-0.597826182842
83743,-0.62304019928,-0.523097157478,0.458499997854,-0.239560961723,-0.294030219316,-0.530025243759,-0.340783238411,0.622527956963,-0.941049993038,0.401094347239,-0.308884739876,-0.135792449117,0.698897540569
6772,0.333796799183,1.14665746689,-0.32104998827,-0.242904871702,-0.711575388908,-2.2413008213,0.6540350914,-0.87056106329,-0.502250015736,-0.406779795885,0.965564191341,-0.796887159348,-0.798688352108
22887,-1.80044484138,-0.47838807106,0.681950032711,2.34623908997,-0.0632194876671,-1.4845597744,-0.1049939394,-0.225241646171,0.207800000906,-0.607275366783,1.22945225239,-0.471553385258,0.107177495956
51001,0.215604782104,1.38241147995,0.808200001717,0.630677759647,0.955504179001,0.35666462779,-0.78621584177,-0.737270057201,0.192849993706,0.45868858695,-0.322122305632,0.276002347469,0.847245037556
26511,0.893888831139,-0.224129229784,0.299749970436,0.408191561699,-0.512160897255,0.387201786041,-0.182372301817,-0.719098210335,-0.0561999976635,-0.10177270323,-0.155421495438,-0.939191102982,0.464346349239
7874,-1.06913328171,-0.195613622665,0.552550017834,-0.063024930656,-0.763973891735,-1.06350326538,0.119370386004,0.367635786533,-1.43164992332,0.550618052483,-0.0811667889357,0.500830888748,0.568962812424
51070,-2.39355683327,0.25715893507,0.400200009346,-2.6969602108,-0.737526535988,1.1226143837,0.192404016852,-0.12838318944,-0.992100000381,0.301463246346,0.411362022161,-0.528576612473,0.337617993355
1738,-2.20231103897,0.233129560947,0.0917500033975,0.00289772450924,-0.733291506767,-0.469322383404,-0.776330828667,0.41975069046,-0.862649977207,-0.353205025196,-0.464485675097,0.491335302591,0.701095044613
3416,4.4350528717,2.99120283127,0.575800001621,0.00621512904763,-0.148971378803,-1.10085391998,-0.0618905350566,-1.98201668262,0.536249995232,0.07799192518,-0.268990546465,0.161349534988,0.257021099329
9128,-2.32478165627,0.329408109188,0.444150000811,-0.346668601036,-0.404340744019,-0.209988772869,0.207332521677,0.966761112213,0.114650011063,0.364353954792,-0.43457877636,0.266531020403,0.513565719128
9833,-1.63263297081,0.770884871483,0.108949996531,-0.498271524906,1.98481845856,-0.0313473641872,-0.716624975204,-2.67619824409,-1.26329994202,-0.453220754862,0.293773680925,0.180159762502,-0.157372504473
4088,-1.30379867554,-0.618857264519,0.165899991989,1.65998482704,0.459595233202,-1.14599204063,-0.0634313821793,0.936678230762,0.857500016689,-0.0183794870973,1.77854239941,0.486380934715,-1.13111233711
5018,-0.807735264301,-1.71899354458,0.887050032616,-2.5599091053,-0.385288119316,-1.26069939137,-1.37050509453,0.485928177834,-0.258199989796,0.0508748888969,0.459078401327,-0.0144565105438,-1.35422837734
51375,0.172715082765,0.841582238674,-0.521749973297,0.0249750334769,0.32235866785,0.789005935192,0.0764511227608,-0.748187541962,0.368499994278,-0.0206099897623,-0.482614785433,0.365065574646,0.127013877034
55038,0.0514569878578,-1.23512935638,-0.797150015831,0.585056006908,-0.906852900982,-0.678877592087,0.723387956619,0.625613451004,-0.606050014496,0.700817167759,0.271091669798,0.0176596045494,-0.298199534416
23061,0.349950432777,0.535395443439,-0.0535000041127,0.0972679778934,0.157273620367,-0.658315479755,-0.953041136265,-0.154924884439,-0.481549978256,0.340860158205,1.27886044979,0.924144268036,-0.547147750854
64428,1.18511474133,0.19814838469,-0.588949978352,0.57413315773,0.442122757435,0.445415019989,0.413142174482,0.228441283107,1.12170004845,-0.222651422024,-1.06656825542,-0.31212118268,-0.543048858643
11325,1.62704050541,-1.23679840565,0.51265001297,-0.521998047829,-0.955719411373,-1.3090929985,-0.115972161293,-0.705067813396,-1.49009990692,-0.758933901787,1.03665447235,-0.369434714317,0.085560746491
9641,0.79392015934,-0.811334609985,-0.112600006163,2.87227940559,-1.04381418228,-0.915737450123,2.49610090256,4.47021722794,0.77009999752,-1.12665295601,0.477764308453,0.00858798623085,-0.204137712717
23038,-1.04940867424,-0.88927179575,0.209000006318,0.680618524551,-0.652821183205,-2.38549256325,-0.489045768976,-0.0489277467132,-1.23255002499,-0.730057239532,0.521184802055,0.196757644415,-0.28553083539
57048,-1.80277323723,-1.33685326576,-0.669199943542,-0.734263956547,0.152126789093,-0.173054516315,-0.365979671478,-1.01045966148,-0.71825003624,-0.307560026646,2.18889355659,-0.261100500822,-0.814247965813
94239,-0.0946131646633,1.05981242657,-0.592999994755,0.277655363083,0.958512544632,-0.688540160656,-0.264816910028,-0.49374756217,1.0542999506,0.327397525311,-0.38780990243,0.333980441093,-0.817245125771
51203,0.108298130333,-0.018670976162,-0.131899997592,-0.433505922556,0.147155731916,1.72392201424,0.480780690908,0.824699878693,0.856350064278,0.0146861821413,0.282018750906,-0.190693572164,-1.26806175709
388650,0.0375516414642,0.996962547302,-0.749300003052,0.801837027073,0.895977735519,-4.69033050537,-0.625912547112,-0.802166342735,0.177900016308,-0.0746290758252,-0.431385308504,0.223436400294,-0.461962223053
23039,-0.112185254693,0.831115722656,0.195199996233,1.05943310261,0.189307138324,0.484099119902,-0.382944256067,0.363163113594,0.0513499975204,0.38983476162,0.843910455704,0.150781899691,0.840625047684
55179,0.679156959057,0.742357730865,0.265349984169,0.239422544837,0.644315242767,-0.151712685823,0.342460811138,1.31963431835,0.911249995232,1.59834253788,-0.237918585539,-0.472866803408,-0.0381854325533
5827,-0.91444838047,0.485853016376,-0.0937999933958,-0.203388482332,-0.352573394775,-0.354180216789,0.582864522934,0.0410123467445,-0.805600047112,1.06201076508,4.72668552399,0.398266851902,0.295118838549
10245,-1.50242137909,0.840083062649,0.234950006008,1.84854996204,0.905470371246,1.78124547005,-0.019636631012,-0.418698042631,-0.283050000668,0.787173390388,1.2297450304,0.502566754818,0.534595251083
6813,0.141261458397,-0.847480177879,0.237500011921,-1.6898676157,-1.0066202879,-1.25658762455,-0.521850287914,0.0204588957131,-1.16455006599,0.640513896942,0.338201254606,0.127383500338,-0.2723711133
3251,-0.0843605697155,-0.245265245438,0.592299997807,0.141012758017,0.162398308516,2.23567342758,0.530832886696,0.824420452118,0.187749996781,0.90316170454,0.575577735901,0.639158427715,0.90992051363
23212,0.710226774216,0.0425018817186,0.592350006104,-0.233644291759,-0.355750381947,-0.691095590591,3.30154561996,3.64955163002,4.61889982224,0.325572013855,0.332123726606,0.0460250526667,-0.147199228406
23536,0.154168754816,0.84192109108,-0.901300013065,0.809626817703,0.221952244639,0.284557104111,-0.326165378094,0.313717961311,1.30900001526,-0.149657249451,5.01003646851,-0.181609451771,-0.498260647058
51282,-1.53173184395,-0.520144999027,0.729750037193,-0.34243786335,-0.433844864368,0.468864560127,-0.412565767765,0.93494027853,-0.73884999752,0.145159289241,0.40732857585,-0.106070399284,0.991832494736
10227,-1.2506352663,-0.0973616093397,0.143449991941,0.410097420216,0.353534221649,-0.132346883416,-1.41610586643,-0.662009596825,0.475849986076,0.0142837474123,-0.1223834306,-0.694255053997,0.337115347385
50813,0.00209044781514,0.442822694778,0.895600020885,-0.406961619854,-0.811056733131,1.30375623703,2.53219652176,0.217443943024,1.90189993382,0.101883545518,1.05908155441,-0.0641775727272,0.251780331135
51024,-3.76039099693,0.424249082804,0.148699998856,0.576197206974,-0.151297733188,0.695768237114,1.16203415394,-0.218601971865,0.368299990892,-0.992463946342,-0.22101162374,0.379506826401,0.174147546291
53343,3.66618967056,0.133821129799,-0.0548500008881,0.515589177608,0.259684920311,-3.94251084328,2.50847434998,-2.02271389961,1.06974995136,0.0509214699268,0.24863126874,0.578325033188,0.293698996305
1465,-2.14937257767,1.00578987598,0.361999988556,-0.332583338022,3.38661336899,-0.0263089537621,-0.585233151913,1.50724422932,-1.03750002384,0.0835745483637,-0.124430090189,0.42188835144,0.598135530949
79006,-0.713733613491,-0.348205447197,0.355399996042,-0.160471528769,-0.206294178963,0.935954928398,0.532570719719,-0.298062682152,-0.827050030231,0.064590215683,0.51471477747,-0.302779585123,-0.0146585432813
6988,0.210601329803,-0.606884419918,-0.0978499948978,-0.198388755322,-0.595327377319,-0.936502218246,0.292382717133,-0.239033892751,-0.830049991608,-0.232248291373,-0.668088853359,1.34771859646,0.262453705072
11011,-0.630561351776,0.401873797178,-0.11495000124,0.764975070953,0.441934078932,-0.18305888772,-0.376817524433,-0.87150478363,-0.0135000003502,-1.12287127972,-0.890424132347,-5.3311662674,-2.45538926125
23325,-0.50899130106,0.216730639338,0.220100000501,-0.159926563501,-0.314334571362,-5.68062257767,-0.133397042751,-2.25232648849,-0.443450033665,0.5452657938,0.238018900156,-0.0849604010582,0.56696164608
10049,-1.53704214096,0.616821944714,-0.774199962616,0.465457141399,0.565376758575,0.358027815819,-0.653438925743,-0.263585329056,0.653599977493,-0.557046115398,-1.07718491554,0.50924038887,-0.0366973429918
3157,-1.41583383083,0.197779342532,-0.155550003052,-0.428259372711,0.753403604031,0.153924822807,-0.595427811146,-0.152663499117,-1.07434999943,-0.525692045689,-0.046629473567,-0.18279415369,0.546939194202
200734,2.16742706299,-3.7848815918,-0.159950017929,1.42006397247,0.509464085102,-0.295611917973,0.802974104881,1.28664255142,0.940950036049,-0.237970024347,-1.1084227562,-0.0273943021894,-0.578389763832
9053,1.59157168865,-2.32589864731,0.648450016975,-0.154749974608,3.80372142792,0.035265058279,0.257543087006,0.324033498764,-0.0139999985695,0.15819311142,-0.106027454138,-0.787405490875,-0.486267596483
79094,0.388543069363,-0.632249355316,-0.696500003338,-0.0427933037281,0.946885168552,-0.508883118629,-0.303097784519,-0.081172645092,1.0516500473,0.475960612297,-0.263985008001,0.0016920119524,0.259867399931
2778,-2.77068758011,-0.944053053856,0.295300006866,-0.958574950695,-0.32090061903,-0.839026868343,4.97689437866,-0.676002919674,-2.04130005836,0.161270260811,-3.10012173653,-0.0122337862849,0.747565507889
54881,0.851671457291,0.879119038582,0.340149998665,-0.879307091236,0.00176721811295,0.899764180183,-0.120847225189,1.33621895313,-0.874400019646,0.225004553795,-0.104181207716,-0.314031004906,0.852669835091
54807,1.88192665577,-0.625279068947,-0.000500001013279,0.710422456264,0.426824361086,-1.4527977705,0.208291754127,-0.072791159153,1.05034995079,0.503410220146,-0.0618381239474,-0.501439154148,0.218826204538
323,0.495364069939,0.281103491783,-1.02414989471,0.759005963802,0.687528073788,0.493402659893,0.175177901983,-0.962303102016,1.45669996738,-0.634561002254,0.0209888741374,0.337950021029,-0.700659155846
26001,-0.0312788709998,-0.783347427845,0.361599981785,-3.00055241585,-0.329043984413,0.606826484203,1.68993902206,3.96204042435,-0.207000002265,-0.208438903093,-1.02594065666,1.14588856697,0.809912264347
10190,-0.952034950256,0.548765182495,0.198500007391,1.04032540321,0.501051902771,0.693058550358,0.0961053818464,-6.58732318878,1.2907500267,0.81538361311,0.108774110675,0.738963127136,0.870114445686
9686,-0.636699438095,-0.993397176266,-0.0539999976754,1.75693702698,-0.575159847736,0.99679094553,0.160502374172,-0.701787233353,-0.639450013638,0.0456985086203,0.82271707058,0.159407049417,0.150803267956
54915,-1.36000323296,2.17745399475,-0.500299990177,-1.63285148144,0.296290814877,-1.19124734402,0.295948624611,0.513634681702,0.552500009537,1.16909301281,2.14963364601,-0.179858803749,0.404184043407
23658,-2.37741827965,0.556223511696,0.337249994278,0.741341352463,1.25957846642,0.329880386591,-1.88161563873,-0.0469260811806,-1.03559994698,0.394633769989,0.346573293209,0.381025105715,0.531212985516
7750,-0.649336099625,-0.351225674152,-0.0734999775887,-0.272204458714,0.296676576138,-0.303822636604,0.00368389487267,-2.75210523605,-1.02909994125,-0.11589603126,-0.293315768242,0.0915006995201,0.637223899364
79643,0.689237296581,0.957299172878,0.8125,0.00325311720371,0.356440991163,0.755167245865,0.827587485313,0.852679014206,0.043799996376,0.772649288177,-0.513088166714,-0.801078617573,-0.285836011171
9488,1.186850667,0.93892377615,-0.00689999759197,-0.805954873562,0.107281640172,-0.534670591354,-0.529248535633,0.796947777271,-0.422999978065,-0.0982713401318,0.0663216859102,-0.29638004303,0.130239337683
11200,0.69809448719,-0.051178663969,0.356000006199,-0.977480769157,-0.586956977844,0.335495233536,0.348588526249,-0.654473781586,-0.205099985003,0.77286273241,0.549789965153,2.80192756653,0.435130685568
65057,-0.54113894701,0.138176858425,-0.76415002346,-0.92079102993,0.696128845215,0.460843324661,-0.505153894424,0.219947263598,0.916700005531,-0.596673727036,-0.779258608818,0.121380388737,-0.0524933822453
6832,0.742474079132,-2.52603530884,-0.118300005794,0.422502279282,0.981927275658,0.681744098663,-0.358626723289,-0.764127314091,0.402700006962,0.0370119512081,-0.143130287528,-0.22495162487,-0.568851649761
23131,-1.00616335869,-0.898156762123,-0.149850010872,4.02292871475,3.3007209301,-1.74317896366,5.05508041382,0.240064799786,-2.64365005493,-0.481458604336,-0.200999587774,-0.904187977314,-0.76829791069
10776,-0.186116397381,0.501241385937,-0.118950009346,-0.467493981123,0.0829178988934,-0.946457624435,0.0512366592884,0.316023468971,-0.209450006485,-1.0581111908,-0.38682872057,0.52691090107,0.507690906525
6253,-0.115852214396,0.664982199669,0.0169999599457,0.791335940361,0.699298918247,-0.601034164429,-0.254110395908,-1.36830830574,-2.61989998817,-0.510712265968,-0.106475636363,-0.332978069782,-0.766981065273
79716,1.26941525936,-1.13392412663,-0.583250045776,0.487477511168,0.463368952274,0.560152888298,-0.688529908657,-0.897891104221,-0.712249994278,-0.632051050663,0.250712573528,-1.10825967789,-0.918869495392
29978,0.701515078545,1.19426846504,0.42974999547,1.20685338974,1.5119291544,1.52143120766,0.487502098083,0.728450059891,-0.00255000591278,-0.12591637671,-1.53261959553,0.632470309734,-0.846888184547
9988,1.17470932007,0.157457813621,-0.234600007534,0.469071090221,-0.777823328972,2.36534738541,-0.532940685749,-0.0857570916414,1.57360005379,0.295650482178,-0.0517490506172,-0.430040240288,-0.227667868137
10845,0.592323303223,-0.576677441597,0.518050014973,-0.351809680462,-0.347505629063,0.736582696438,-0.374436855316,-0.25971186161,-1.21914994717,-0.569888234138,1.37104618549,0.0264225006104,0.0298089589924
54957,-0.363369435072,0.115756846964,-1.48995006084,0.882352769375,-0.800606667995,-0.693868517876,-0.0702984631062,-1.15042567253,0.187700018287,-0.266946732998,-0.0103055946529,-0.72092461586,-0.0630063861609
79170,0.264718204737,3.33902025223,-0.219750002027,1.91880846024,0.95355784893,1.0216268301,1.25984191895,1.92066049576,0.626150012016,-0.430654674768,-0.732053279877,0.0583227276802,-0.369436085224
10610,2.65666031837,-0.895240068436,-1.27635002136,0.410776168108,-0.125632375479,0.932589530945,-0.128572195768,0.0759953483939,-0.200200006366,-0.510503172874,0.536713659763,-0.0750865787268,-0.466158688068
128,-2.50109815598,-2.21900129318,0.355899989605,0.518820762634,-0.057059019804,-8.98921775818,-0.0357785820961,0.756386995316,0.04564999789,-2.25756502151,0.49145257473,0.350885480642,1.57485079765
51026,-4.00274848938,-0.94588136673,0.359149992466,-0.00195649266243,-0.13516625762,-0.516545534134,-1.11754322052,0.185007795691,1.95184993744,1.19774651527,0.56952381134,0.435640901327,0.078440271318
5498,0.876961410046,-0.581767439842,-0.604050040245,0.952653646469,1.39565753937,-1.07539582253,0.4788005054,-0.207403868437,-0.114749997854,-0.163796871901,-0.441232442856,-0.308555901051,-0.261011749506
124583,-1.79931211472,0.109165936708,0.534500002861,0.0828048437834,-0.434286475182,-0.0374513566494,-0.420058459044,-0.244081184268,-0.0398999899626,-0.0171693563461,0.375434398651,0.456142693758,0.149567276239
9455,-0.126994997263,-0.257677227259,-0.638200044632,0.86775135994,-0.223615452647,1.2308113575,0.0826883465052,0.540072262287,-0.830299973488,0.408938467503,-0.339393436909,-0.132461622357,-0.015019197017
1212,-0.799355983734,-1.79311978817,0.0296999961138,-1.22269272804,-0.217201903462,-1.548838377,-0.701256930828,-0.0170542001724,-1.42425000668,-0.691314935684,0.655053496361,0.00941461324692,-0.373212665319
5255,-0.116139352322,-0.909113645554,-0.257050007582,-0.610941290855,-0.172762021422,-0.69455742836,0.4650349617,-0.935378551483,1.09544992447,0.304320544004,-0.445167303085,0.149890899658,-0.35849905014
9448,-1.13606190681,-0.761544466019,-0.247650012374,-0.511000096798,-0.837762951851,-5.9918255806,0.331121712923,-0.399674534798,-1.33220005035,-0.706568360329,0.63430839777,-0.633778333664,0.890899300575
9924,-0.273821651936,0.28684514761,-0.526349961758,0.0245321542025,0.162530362606,-0.0313217677176,-0.584236681461,0.338820308447,-0.778550028801,-0.690376877785,0.438378185034,0.109925627708,-1.13437998295
5480,-0.496088624001,3.77036166191,0.298999994993,-0.0530554354191,0.504051685333,2.20146346092,0.386338114738,-0.418535411358,-1.01244997978,0.29504853487,0.399287223816,0.000966109335423,0.104224041104
