rid,CPC013_A375_6H:BRD-K54573313-001-01-6:10,CPC013_A549_6H:BRD-K54573313-001-01-6:10,CPC013_A549_24H:BRD-K54573313-001-01-6:10,CPC013_ASC_24H:BRD-K54573313-001-01-6:10,CPC013_HA1E_6H:BRD-K54573313-001-01-6:10,CPC013_HCC515_6H:BRD-K54573313-001-01-6:10,CPC013_HEPG2_6H:BRD-K54573313-001-01-6:10,CPC013_HT29_6H:BRD-K54573313-001-01-6:10,CPC013_MCF7_6H:BRD-K54573313-001-01-6:10,CPC013_MCF7_24H:BRD-K54573313-001-01-6:10,CPC013_NEU_24H:BRD-K54573313-001-01-6:10,CPC013_NPC_24H:BRD-K54573313-001-01-6:10,CPC013_PC3_6H:BRD-K54573313-001-01-6:10,CPC013_PC3_24H:BRD-K54573313-001-01-6:10,CPC013_SKB_24H:BRD-K54573313-001-01-6:10,CPC013_VCAP_6H:BRD-K54573313-001-01-6:10,CPC013_VCAP_24H:BRD-K54573313-001-01-6:10
55008,0.848599791527,1.67669987679,-0.0350032672286,2.05867981911,0.339601278305,0.180458858609,2.68877601624,2.61921167374,0.506139814854,2.62997412682,0.386799991131,-0.112527504563,0.17234992981,0.373744010925,0.805125415325,0.322000026703,0.475873470306
23597,-2.46795916557,-1.13129997253,-0.148667752743,-0.76115745306,0.403297305107,1.10245251656,-3.68481373787,-2.23796439171,-0.245601922274,-0.156618118286,-0.312900006771,0.974731564522,0.788174510002,0.407315969467,-0.14115151763,-0.0146200060844,0.368793189526
8869,2.24843001366,-0.71020001173,-0.669077455997,-0.277803957462,0.818050563335,0.0892803370953,1.37761354446,3.35659265518,0.657752335072,2.22026133537,0.744199991226,-0.089163415134,-0.0613868162036,-0.192815467715,0.323984950781,0.236600011587,1.54998493195
8727,-1.44328761101,-0.0433500409126,-0.189545691013,0.303962618113,-0.559680759907,0.958985209465,1.54379034042,2.39619493484,0.148587703705,-0.474408298731,-0.392450004816,0.126842767,0.805577158928,0.273538976908,-0.57940107584,-0.430499970913,0.861555635929
63874,1.75777387619,-0.263550013304,-1.02324724197,-0.769599080086,-0.899111092091,-0.499332726002,-1.14961576462,-0.61569827795,-1.24738621712,0.636723518372,-0.533699989319,0.113941423595,0.448127359152,0.454741001129,-0.368952870369,-0.504099965096,-0.491672605276
8821,0.175688415766,0.912649989128,-0.496842116117,0.862703323364,-0.585551381111,-0.362312912941,3.38350844383,3.45294523239,-0.520080268383,0.267370164394,0.684449970722,0.375554591417,0.462086737156,-0.131818860769,0.992269217968,0.125520005822,-0.559705913067
57178,-0.953151524067,-0.118300020695,0.318825274706,0.375026762486,-0.684301495552,-0.100258290768,-2.17524266243,1.52966606617,-0.422642588615,0.0941815003753,0.245299994946,-0.167238041759,1.11455690861,0.45090135932,-0.096226669848,-0.196260005236,-0.303496867418
5468,-0.43089863658,0.0936499983072,0.566281735897,-1.16809046268,0.530084192753,-0.155253380537,0.926201224327,0.905152022839,0.325324088335,-0.809740304947,0.0807000026107,0.145943537354,1.18894743919,1.13208675385,2.03867745399,-0.740180015564,-0.692241311073
10557,0.603275477886,-0.647399961948,0.26839864254,0.0355505049229,0.608192801476,0.437059283257,3.35734701157,-1.27206230164,-0.806584477425,0.253914803267,-0.211750000715,-0.767560720444,0.0927593186498,0.617716431618,-0.270304083824,0.0586400181055,0.433163195848
831,-0.918054103851,0.643749952316,0.475092977285,1.2061624527,0.796695768833,-0.895950376987,-2.57889461517,-0.048496812582,0.272394746542,-0.512713372707,0.335299998522,-0.139389201999,-0.434706866741,-0.590914785862,0.955551862717,0.359340012074,0.123609170318
9531,-2.64625811577,-1.06445002556,0.318808108568,-2.98670077324,-0.657204866409,0.134180575609,-0.557841062546,0.27344596386,-0.104438737035,0.687833428383,1.77649998665,2.1495654583,-0.0204399526119,-0.0982335731387,-0.131417483091,0.337220013142,0.0351001769304
2767,1.03032791615,0.909500062466,0.132896512747,-0.0594696849585,-0.18298766017,-0.550971388817,-0.774586856365,-0.605086326599,0.133501201868,-0.0512856692076,0.948849916458,0.279288887978,-0.110411211848,0.978262126446,0.313672244549,0.246420010924,1.20084822178
1861,-0.38011276722,0.907550036907,-0.630405187607,0.0710266232491,-0.315300703049,-0.636701881886,0.13057488203,-0.415166974068,-0.232311248779,1.03861677647,1.31040000916,1.64145994186,-0.81874024868,-0.271992713213,-1.84390568733,0.94343996048,-0.48269417882
10165,0.294912129641,-0.717700004578,0.694159686565,0.666082143784,0.511838078499,-0.432292670012,-0.0693355500698,-1.47351956367,-0.252088367939,-0.230233892798,5.17280006409,-0.894902825356,0.353639066219,1.17253041267,3.46170186996,-0.150719970465,1.0392203331
7106,-2.28530836105,-1.13855004311,0.257846385241,-0.333379417658,-0.262161463499,1.1143450737,-6.40865850449,-0.439242094755,-0.603903412819,0.284933149815,0.602249979973,0.149360477924,-0.316559076309,0.31459993124,-1.19976532459,0.191540002823,0.431394666433
2908,8.30359840393,-0.353749990463,0.869160532951,-0.274991929531,-0.602147519588,-1.44769239426,1.51330018044,0.236112743616,0.135455608368,-0.48759829998,0.222999989986,-0.127192258835,-0.299410998821,-0.393714368343,0.690570950508,-0.276519984007,2.73797655106
57761,-0.0856469869614,0.589850008488,-0.617028534412,1.22618019581,0.137991294265,-1.43715453148,-3.35913157463,-0.105785749853,-0.859236717224,-1.66822004318,-0.000999999931082,0.022504940629,0.0532265342772,-0.582149028778,-0.113214954734,-0.777899980545,-0.662274479866
23338,1.33515632153,-0.768400013447,0.261847823858,-0.718572616577,-0.192221269011,0.821444272995,1.7781419754,0.194700077176,-0.755344808102,2.14683842659,1.67464995384,0.910496473312,0.314998358488,0.554111003876,1.34289288521,0.170599997044,1.26278162003
7852,1.72619378567,0.0277500152588,-0.396239489317,1.69409179688,0.23901309073,-0.623831033707,5.57210254669,0.231487214565,0.281231880188,-0.418742716312,0.200649991632,0.577460825443,-0.636103093624,-0.651020228863,0.620632529259,0.395839989185,-0.807355999947
55033,-1.04438924789,0.45300000906,0.623615682125,-0.934579849243,-0.0449671521783,1.41023421288,0.512118756771,-0.528413176537,0.809465587139,0.100984834135,0.189950019121,0.061457760632,0.0846953243017,0.396275520325,0.260599672794,-0.719280064106,0.113482296467
57019,-2.79298591614,-0.773150026798,0.841207146645,1.2999714613,-0.54603600502,-0.958566665649,0.0338355451822,-0.462338447571,0.236413180828,0.697848618031,2.76620006561,0.555016815662,0.500119268894,-0.197651833296,0.0117084980011,-0.178319990635,-0.553819775581
91949,0.130964681506,0.209849998355,-0.220359534025,0.370349317789,0.791184186935,0.221087858081,-1.7810972929,-2.79432535172,-0.800504267216,0.503894984722,-4.39739990234,0.0806410461664,0.106212414801,0.180035889149,-0.354690462351,0.57192003727,-0.377006649971
84617,-1.98424375057,-0.374650001526,1.14926934242,-0.0266084279865,0.223945915699,0.933066427708,-3.9061999321,1.88207542896,-0.906828343868,0.715432465076,0.255300015211,-0.0394588410854,0.6232162714,0.0845101177692,-2.00541615486,-0.337319999933,-1.2580922842
25,-0.0183584988117,-0.947999954224,0.163636475801,0.144957855344,-1.41673636436,-0.0719453170896,-3.69806814194,0.646317839622,-0.29997843504,-0.188577443361,-1.01579999924,-0.443497151136,0.773441076279,3.15521240234,-1.13931405544,0.711199998856,0.62677025795
899,-0.145669847727,0.300599992275,0.228193074465,-0.199463248253,-0.515133142471,0.67826461792,1.06978976727,0.368517667055,-0.756704092026,0.453074395657,-0.0748499929905,-0.96846985817,0.491417557001,2.98789644241,1.72388017178,-0.16142000258,0.534996032715
79850,-1.03596699238,-0.0663000047207,-0.531027674675,-0.811500430107,-0.105812318623,-0.350475519896,-0.418619275093,1.3325009346,-0.05943486467,0.346632152796,0.210850000381,0.0650350749493,0.367092996836,0.0302272588015,-0.223634302616,0.605319976807,0.707081377506
51466,0.997578680515,-0.715200006962,0.876921415329,-1.23365581036,0.0216157697141,-0.128915712237,-0.247232615948,2.45348572731,-2.05100226402,-0.317799776793,-0.251700013876,-0.0726532489061,0.28007081151,0.150986582041,-0.686985850334,0.0818400084972,0.329507082701
2852,1.38411533833,0.40750002861,-0.1634503901,-0.125785037875,0.366007477045,-0.842154026031,2.49324274063,-0.468907237053,0.122208148241,2.50270056725,-0.601750016212,-0.600659966469,0.0569300875068,-0.55422437191,0.0880149900913,-0.0542600005865,-0.535927891731
55837,8.03914833069,-0.169449999928,-0.802224993706,-0.495118886232,0.142219886184,-0.178000494838,0.92143958807,-0.528070151806,-0.351326584816,0.754613518715,2.34264993668,-1.14091324806,0.0254314467311,0.117761820555,-0.541180551052,-0.53993999958,1.77177608013
2131,-0.779730558395,0.73734998703,-0.804223716259,1.01543879509,-0.214705556631,-1.44068598747,-0.564363181591,-0.233035475016,0.124205254018,-0.74275457859,-0.00105000007898,0.044250279665,0.107358627021,-0.771132588387,-0.868371248245,-2.52706003189,-0.578268051147
5427,-0.606510818005,-0.576849997044,-0.162654072046,0.653834223747,-0.617018640041,1.79385900497,0.951032161713,1.11879873276,-0.0851771831512,0.464192539454,0.198249995708,-0.087931625545,0.00407531112432,0.30268278718,1.25159192085,1.34842014313,0.763003408909
25966,1.383289814,0.923699975014,0.113375946879,-0.32992964983,1.03722965717,-0.494432419538,2.11733722687,-0.735212206841,4.80992031097,-0.484220743179,-1.0773499012,-0.421238452196,0.316303104162,0.0351026542485,-0.629498660564,-0.188500016928,0.203046217561
55608,0.330875426531,0.732699990273,0.568531036377,-0.541246831417,1.68351912498,1.9131244421,1.43501091003,0.335863113403,0.100538551807,0.916975557804,-0.491950005293,-0.198135256767,0.303437650204,3.13294243813,-1.02994692326,-1.07583999634,0.255340993404
1662,-1.34966337681,1.46924996376,-0.0192957222462,-0.360034108162,-0.76971578598,0.371306777,2.09634590149,-0.990118443966,0.408530533314,0.217239663005,-3.19749999046,-0.357103347778,-0.796761095524,-0.688856184483,0.187211215496,-0.617920041084,0.144029423594
9702,1.01815509796,0.453400015831,-1.63506627083,0.643647253513,-0.168296933174,-1.26261270046,1.42717695236,-1.5363073349,3.72253394127,-0.787351250648,-0.274349987507,0.342707872391,-0.610306978226,-0.198075592518,-1.24594581127,0.129639983177,-0.60619109869
11031,0.689633786678,1.3057500124,-0.598795235157,-0.56485247612,0.673110961914,-0.607625424862,3.92795491219,0.525170624256,-0.271943420172,0.15027603507,1.15880000591,0.649432241917,0.454633623362,-0.426776528358,-0.1119928509,1.99969995022,0.176352888346
10057,1.15183770657,-0.866050004959,0.660971879959,-0.504324793816,1.37097489834,-0.70321136713,7.51073074341,-0.251724600792,0.426184415817,0.46135532856,0.758899986744,0.290943056345,0.153110176325,0.0464112013578,-0.198643058538,1.83915996552,0.277813136578
5985,-2.20905709267,0.507550001144,-0.266693264246,1.39537656307,0.386896729469,0.239901542664,1.56640040874,1.06306135654,0.901047468185,0.500633835793,0.22499999404,0.119645982981,0.852507889271,0.760180413723,0.42490029335,0.269280016422,0.149892002344
3280,1.0865278244,0.321199983358,-0.264029920101,-0.173639595509,0.313195884228,-0.270337820053,1.16924118996,0.229502588511,-1.03353881836,-0.0608284175396,-0.652300000191,1.34761810303,0.65048378706,0.947752118111,1.47942364216,0.213180020452,-0.14754781127
55958,-0.601791918278,0.22855001688,2.41626739502,0.365890622139,-0.182212769985,-0.878995776176,1.3633903265,0.537506580353,0.698403835297,0.0981288701296,-1.3819000721,-0.399513363838,0.507022440434,-0.345504790545,-1.11218380928,-0.00960001349449,0.0289961397648
51465,-0.562463879585,1.66324996948,1.01766610146,0.0402569919825,2.4863512516,-0.723187029362,0.306841611862,-0.594618201256,0.444430977106,-0.531652390957,0.215300008655,0.854542136192,0.432207405567,-0.421366095543,-0.0814712792635,1.01285994053,0.496287167072
2542,-0.866673409939,-0.279299974442,0.0946653410792,-0.826995968819,-0.500732660294,0.87323641777,2.61469769478,-0.552746534348,-0.000532984733582,0.239665597677,0.545899987221,-0.709127664566,0.660753548145,1.00614213943,3.69559288025,-0.0827999860048,0.535597920418
10641,-3.55160450935,-1.21239995956,-0.101130157709,-0.295044124126,-0.0637857690454,-0.155637457967,0.438506662846,2.16227769852,0.341910898685,-1.02208518982,-0.470549970865,-0.131013810635,-0.0496478378773,-0.0333971679211,0.101627290249,-0.0745399743319,0.242219179869
11137,-1.06030857563,-0.497850000858,-3.61232304573,0.872147977352,-0.112744182348,0.756159484386,-2.84305238724,-1.61380815506,-0.973688781261,0.577023088932,0.111599996686,-0.526649534702,-2.10790944099,0.793620824814,0.142798706889,-0.216060012579,-0.218234881759
9842,-0.146184042096,0.401749998331,-0.399956345558,0.629120111465,0.118981450796,-0.606782257557,-0.164608120918,0.438184797764,0.837522447109,-1.04411590099,-0.00034999998752,-0.318141072989,-0.0821863412857,-0.5296844244,-0.340654850006,-0.872199952602,-0.902911901474
10493,-0.818572342396,-1.00610005856,-0.507847249508,-1.32480943203,-1.15081429482,0.261779785156,-2.00735974312,-0.427711486816,-0.141952767968,-0.414975315332,-0.0113999992609,-0.156564474106,-0.031564835459,0.180427476764,0.33341011405,-0.636059999466,-0.213364720345
10112,-0.301654607058,0.0407499969006,0.73618221283,-0.135025888681,-0.635247349739,0.25669914484,-2.18401384354,-2.31858253479,-1.47543752193,0.132771685719,-1.67715001106,-0.477113872766,-0.0676988363266,0.312534093857,-0.246911108494,-1.31431996822,0.47127020359
1001,3.3072977066,2.53404998779,1.59036815166,1.46706807613,2.21458745003,-0.679886698723,2.97162723541,1.13639044762,-0.489957690239,-0.52884221077,1.3056499958,1.77690839767,-0.174070313573,-0.168258666992,1.98775053024,0.468079984188,-0.458238720894
23635,2.5583217144,0.50720000267,-0.295204073191,0.124272525311,1.15233767033,-0.859723508358,3.79381918907,2.95169591904,1.12327706814,-0.577141284943,-1.64509999752,-0.554332256317,-0.377741098404,-0.688082933426,2.20250630379,0.238999992609,-0.246372103691
29916,-0.683551490307,-1.06889998913,-0.700656116009,-1.66853499413,0.287071734667,1.06106054783,3.32240200043,-1.16459465027,0.958566427231,0.04398721084,-0.332700014114,-0.20764374733,-0.216791525483,0.655619442463,1.23544728756,-0.606739997864,0.522818922997
2810,1.21327602863,-0.60404998064,-0.376035392284,-0.064971126616,-0.0234260298312,0.118588700891,1.07426273823,0.80550211668,-0.822357535362,-0.560785591602,0.266699999571,0.553355693817,-0.370709359646,-0.496068060398,1.96681392193,1.45001983643,0.431885421276
5993,-6.4644370079,0.4103500247,0.85283768177,0.265100479126,1.48222029209,-0.107183992863,-0.674053013325,-0.0775761008263,-0.614899873734,-0.300443410873,-0.552700042725,-1.23452842236,1.32413995266,0.151582449675,-0.0824848264456,-0.250699996948,-0.256690323353
11142,-0.0499128997326,0.188349992037,0.364884227514,-0.0304980352521,-0.583871722221,0.506307184696,-1.2413713932,2.6878349781,-0.678418397903,0.444055140018,0.832149982452,-1.43875920773,-0.00295631960034,0.0985229462385,-0.644611120224,0.157859966159,-0.889595150948
79187,-0.488386362791,0.372200012207,0.720280170441,1.12433183193,0.283051550388,-1.14448332787,-0.135982215405,-0.20595780015,-0.732782423496,0.791149735451,0.158950001001,-1.1487711668,6.1185593605,-0.312772095203,-0.339169383049,-0.047159999609,-0.139911264181
51382,2.30371952057,-0.538049995899,-0.468838453293,-0.197637692094,-0.227271333337,0.228194624186,0.961126327515,-1.13179850578,-4.24075174332,0.165618494153,0.802850008011,-0.218586981297,0.216606855392,-4.73022890091,-2.41304636002,-0.15178000927,0.384777575731
8318,0.581472277641,0.564300000668,0.286994457245,-0.316953867674,-0.732133686543,0.917131066322,-3.12738656998,-2.8263053894,-0.264419138432,-2.79239702225,-0.444449990988,-0.453345417976,0.730859518051,0.181872323155,0.51288241148,0.00815998017788,1.02946662903
9695,0.2788862288,-0.531699955463,0.611682295799,-0.0819482132792,-0.866782665253,-0.237747237086,0.627635657787,-0.49452778697,-0.525243937969,0.24957382679,-0.176100000739,-0.282024204731,-0.29669803381,-0.241828322411,-0.431273698807,-0.744680047035,0.315349310637
9712,0.670634746552,-0.621500015259,0.391901493073,-0.626201093197,-0.329215615988,0.579391360283,4.25834655762,-0.375446856022,0.267573237419,0.305653184652,5.39585018158,-0.462828963995,0.459310263395,0.134539023042,2.14995622635,-0.0355999916792,-0.255663633347
64943,0.586391210556,-0.124549999833,0.276586532593,-1.07392930984,0.129984438419,-0.556610703468,-0.758900940418,-0.731891274452,-0.964950323105,0.296369731426,0.588599979877,-0.222503989935,-0.705031633377,0.340162277222,-0.218040108681,-0.186580002308,-0.138771116734
9738,-0.835730135441,0.51985001564,1.08170723915,-0.00831478834152,-1.82938170433,-0.14719876647,3.41135501862,2.74696111679,-0.372816979885,0.327001422644,1.16964995861,-1.65272164345,0.143014162779,1.2684956789,-0.881496906281,-0.0581800341606,0.853063106537
6793,0.850754082203,0.620100021362,-0.131204456091,0.280710339546,0.616119801998,0.153429061174,1.42253553867,3.62424707413,-0.131753280759,0.538326084614,1.00360000134,0.490764051676,-0.0927933529019,0.0493702739477,1.43729162216,0.336899995804,-0.195464074612
7358,0.540141820908,-0.782350003719,0.337408512831,-1.47392368317,0.419966369867,0.193142861128,-3.69199919701,-3.22014546394,-0.291781425476,-1.78419137001,-1.37180006504,0.311651080847,-2.39735770226,0.286005079746,0.355968892574,0.659139990807,0.67064845562
58472,0.773251533508,0.835700035095,0.165550112724,0.89227181673,0.518605470657,0.730447113514,1.84266209602,2.86998844147,4.91655921936,1.34796905518,3.65785002708,-0.275973439217,3.11969876289,0.893843591213,-0.0253948159516,0.0324600040913,-0.0904426574707
50865,0.55686300993,-0.112549997866,1.6573600769,-0.432841718197,-0.371541827917,0.970954298973,0.523575842381,1.83732998371,-0.123654142022,0.817557930946,-0.26835000515,-0.197745606303,-0.346341639757,-0.0249014869332,-0.308555066586,0.443260014057,0.138366788626
23200,0.62676346302,0.158450007439,0.0959226489067,0.476339578629,0.256091296673,-0.342881113291,-0.212608426809,0.931487858295,0.75140529871,-0.62182199955,-0.52009999752,0.436926186085,-0.515642404556,-0.971520781517,-0.140958219767,0.472559988499,-0.575234353542
51293,-0.630517601967,0.65340000391,-0.29056251049,-1.23225975037,0.23187533021,-0.222311943769,-6.09173822403,0.14602406323,1.30481958389,0.682626962662,0.495650023222,-0.180159524083,0.414127320051,0.253872573376,0.320648133755,0.499219954014,0.852261960506
10962,-0.965975701809,-0.137749999762,0.689701318741,-0.199795663357,-0.0752344876528,0.338696211576,3.93774151802,-0.824707090855,-0.709115982056,1.28462326527,0.289350003004,0.355819791555,-0.0178439356387,0.319314002991,-2.09596991539,1.15692007542,1.29174125195
10153,-0.435107141733,0.378049999475,0.723798632622,0.409328967333,-0.731629312038,1.282356143,0.899034619331,0.594807088375,1.15470707417,0.942500293255,-1.10084998608,0.0106517076492,1.47905957699,2.28026390076,1.22170543671,0.410919994116,0.872896373272
