rid,CPC010_A375_6H:BRD-K64835161-019-03-8:10,CPC010_A549_6H:BRD-K64835161-019-03-8:10,CPC010_A549_24H:BRD-K64835161-019-03-8:10,CPC010_HA1E_6H:BRD-K64835161-019-03-8:10,CPC010_HCC515_6H:BRD-K64835161-019-03-8:10,CPC010_HEPG2_6H:BRD-K64835161-019-03-8:10,CPC010_HT29_6H:BRD-K64835161-019-03-8:10,CPC010_MCF7_6H:BRD-K64835161-019-03-8:10,CPC010_MCF7_24H:BRD-K64835161-019-03-8:10,CPC010_PC3_6H:BRD-K64835161-019-03-8:10,CPC010_PC3_24H:BRD-K64835161-019-03-8:10,CPC010_VCAP_6H:BRD-K64835161-019-03-8:10,CPC010_VCAP_24H:BRD-K64835161-019-03-8:10
8837,1.12512695789,-0.266049981117,0.660300016403,2.20254635811,0.749100208282,0.0526470579207,-0.141983777285,0.0768572986126,-0.95996338129,0.487944573164,0.285868167877,0.0997394919395,0.176668703556
55127,-0.571445465088,1.09360003471,-0.362199991941,-0.135726451874,0.363222569227,0.630118131638,0.0533867627382,-0.33541738987,1.44917094707,-0.799169242382,0.76278924942,1.31618273258,0.41498529911
23335,-0.0460056476295,-0.82800000906,0.056400001049,0.136530101299,-0.0052375048399,0.0908623635769,-0.0621834993362,1.87245559692,-0.736828565598,2.38306450844,-0.330082952976,-0.835388898849,-0.0601052939892
10270,0.996123194695,0.172499999404,0.589900016785,0.861515581608,-0.264983475208,1.14117765427,-1.69757866859,0.0331355929375,1.08033442497,-0.111632779241,1.2504196167,0.431486040354,1.40570521355
6509,0.450843334198,-0.149749994278,-0.660799980164,1.09261214733,-0.28037455678,1.18461799622,-0.257160127163,2.19703555107,-1.52394366264,-0.261032521725,-0.280847191811,-0.329927831888,-0.291616171598
83743,0.0651799738407,-2.41540002823,-1.9536999464,-0.554645657539,-0.0990607887506,-1.07816290855,-2.20837402344,-0.489602595568,-0.398237019777,-0.303801119328,0.444711387157,0.307828038931,0.519079685211
6772,0.297248989344,-0.222699999809,0.770399987698,-0.411561280489,-0.595309615135,-0.182277023792,-1.34821689129,-0.442314088345,0.130666598678,1.3064044714,-0.340963512659,-0.154709994793,0.208813086152
22887,0.0539285391569,0.467999994755,-0.332800000906,-0.22863343358,0.188691645861,4.16481304169,0.858458757401,0.296910107136,0.349016726017,0.0467346906662,0.486166030169,0.578403949738,0.487531274557
51001,0.39197781682,-1.88504993916,-2.77780008316,-1.32860410213,-0.099534124136,-0.520048856735,-0.380566954613,-0.390642523766,-2.21238327026,-0.284186691046,-0.402408748865,-0.654354572296,0.625337839127
26511,-0.790110647678,0.556249976158,0.150600001216,-3.29373908043,0.268034726381,-0.356096565723,-0.161237671971,-0.14267551899,0.0905634462833,-0.824592769146,-0.134326070547,-0.0904194712639,-3.35065078735
7874,-0.507975041866,-0.307649999857,0.221900001168,0.167094618082,-1.21621179581,1.1658551693,-1.27421021461,-0.010511174798,-0.0078901052475,-0.0489025264978,-0.521821141243,2.86234307289,0.867069005966
51070,-1.63789868355,0.454949975014,-0.0187999997288,-1.2545633316,0.032481122762,-0.186544090509,-2.21262836456,-0.513541817665,0.722338557243,-1.39546573162,-0.465825915337,0.49847176671,-0.18844127655
1738,-0.0375822558999,-1.00059998035,0.312099993229,-2.01420593262,-5.96444129944,-3.39660620689,-0.574010372162,0.0268509685993,-0.4686203897,0.227262496948,-0.597918510437,0.522326409817,0.509643435478
3416,0.265235751867,0.421149998903,0.18520000577,-0.834769964218,-1.04050028324,0.0664573311806,-1.24302709103,-0.349632143974,-0.122047424316,-0.0619536787271,0.42705398798,0.903878808022,-0.415014624596
9128,-0.625543773174,-0.179849982262,0.864600002766,-1.3634146452,-0.486040741205,-0.774165034294,-2.11298823357,-0.718892216682,0.810789585114,-0.713270902634,0.403187930584,-0.246255218983,0.408929824829
9833,0.389264822006,0.0728000029922,0.687399983406,-1.2549841404,-0.340891808271,0.141629934311,0.62209802866,-0.493880927563,-1.9634847641,1.21753644943,-0.63477563858,0.135659247637,0.1263872087
4088,0.504008233547,1.1114000082,0.470600008965,2.62166261673,0.791567623615,0.569514513016,0.323219180107,1.16022026539,0.886635303497,0.599238395691,-0.0244104489684,-0.779888868332,0.243539199233
5018,-0.0225774906576,0.163100004196,0.750999987125,0.794901072979,-0.175732582808,0.761549055576,-0.30338203907,0.411993414164,1.25167894363,-0.0865918546915,1.47720050812,0.156651362777,0.355325222015
51375,0.0144561827183,0.701849997044,0.305700004101,-2.47279167175,0.973144769669,-0.166307359934,-0.236691504717,-0.686309456825,-0.140094235539,-0.44867092371,-0.246576055884,-0.543864369392,0.293692827225
55038,-0.553180813789,-0.0433500111103,-0.422600001097,-1.15318918228,1.06562888622,-0.382178217173,0.249652400613,-1.45001983643,0.16733558476,0.310601264238,0.46928986907,1.59324622154,0.520306825638
23061,-0.000735273584723,0.832099974155,-0.244599997997,-0.354890525341,-1.34246242046,-0.659533381462,0.00775465834886,-0.658269584179,0.229539483786,0.148710936308,-0.447735667229,1.16197061539,-0.0407042205334
64428,-0.787813961506,-0.536000013351,-0.411199986935,0.332616895437,0.739050090313,0.0771743282676,0.866635024548,-0.750561475754,-0.547665715218,-0.799858629704,0.676959514618,-0.722108125687,-0.963240623474
11325,0.536503553391,-0.343950003386,-0.118400000036,-0.27783960104,0.814448475838,-0.17066064477,-0.433212578297,0.373977303505,3.4337887764,-0.413816183805,0.0767491310835,3.11341047287,0.651401817799
9641,-0.114641308784,0.121050007641,-1.34399998188,1.36136841774,-1.35117220879,-0.976700842381,0.601907908916,0.299550056458,-0.616153240204,-1.70799934864,1.77968561649,-0.512210488319,-1.17963147163
23038,0.488733351231,1.16509997845,0.666700005531,2.27303934097,0.641660928726,-0.81492638588,0.775065362453,0.338078647852,2.78456020355,1.3515586853,0.648726165295,0.0487704947591,0.358105897903
57048,0.546542167664,1.16330003738,-1.64869999886,-1.72216808796,0.336461037397,0.461288839579,0.884844720364,0.552702069283,1.38588011265,-0.240411803126,1.36354804039,-0.138390094042,-0.474770396948
94239,0.427066743374,0.738950014114,-0.679899990559,-1.69038271904,0.758633494377,-0.0425316691399,-0.0647618770599,0.59953558445,0.312411487103,0.201097726822,0.83729571104,-0.622915148735,-0.853368639946
51203,0.117162689567,0.470200002193,0.916599988937,-0.775359213352,2.27144169807,1.22790408134,0.503819584846,0.784487307072,-1.2428483963,0.0652198940516,-1.70931327343,0.727886676788,-0.876151382923
388650,-0.209945350885,-3.23534989357,-0.421000003815,-0.590637624264,0.675095021725,-0.824698865414,-0.408625870943,0.192721039057,-0.990955471992,-0.761821806431,-0.183222070336,-0.986968159676,-3.98968720436
23039,0.266643762589,-0.145799994469,0.507899999619,1.32110762596,1.72464156151,0.236733406782,-0.11526016891,-0.353786349297,0.412715315819,0.660730242729,0.426992893219,2.67588996887,0.582513689995
55179,0.324986457825,-0.273449987173,-0.47990000248,-1.300563097,2.08025789261,-0.888582110405,0.0354302898049,0.0595419853926,-0.16652020812,-0.35621970892,0.354323238134,-0.624658942223,-0.880911052227
5827,-0.395577728748,0.271500021219,1.13600003719,2.18955254555,-0.525140345097,-0.964581370354,0.0567206218839,0.892243504524,0.457779467106,0.119734033942,0.342710316181,0.348568499088,1.75246024132
10245,1.08738100529,-3.15335011482,0.501900017262,-0.510427415371,0.156916320324,-0.630198657513,0.128474086523,0.0253600180149,0.458438277245,0.364726781845,0.941685020924,1.07389497757,0.398418068886
6813,0.204259246588,1.02909994125,0.557600021362,-0.40610063076,-0.141615763307,-0.0249575078487,0.0237188264728,-0.0296575427055,0.747736692429,0.726058781147,0.422916531563,0.192182391882,0.242607370019
3251,-0.0897170826793,-1.43109989166,0.272100001574,-1.0346391201,0.281039506197,-0.169629812241,-0.384833365679,-0.402627021074,-0.0497686564922,0.0816764086485,-0.671323895454,-0.178985416889,-0.512377798557
23212,1.30353927612,0.937449991703,0.0172000005841,0.00952059030533,5.20672655106,-0.445300996304,1.17209804058,-0.863286733627,1.41882228851,-0.732092380524,0.405232965946,2.4592359066,1.05914962292
23536,0.48979383707,0.128199994564,-0.241600006819,0.564657151699,0.63350379467,-0.679461598396,0.351944535971,-0.0656732171774,-0.564178645611,-0.18894225359,-0.303764253855,-0.944051980972,-0.840389847755
51282,-0.0649005919695,0.676249980927,0.224500000477,0.190074399114,0.643395066261,-0.413844823837,-0.914055585861,0.339021444321,0.959839701653,-0.349943935871,-0.344015479088,-1.17148947716,-0.611134052277
10227,0.0168494731188,-0.904049992561,0.764699995518,-0.0317976176739,0.268779724836,0.406226992607,-3.53962230682,0.914401054382,0.774653911591,0.770678162575,-1.14553427696,0.864000082016,-0.64260995388
50813,0.344365894794,0.325899988413,-0.226300001144,-1.16614115238,0.0238737761974,0.707028090954,0.383542448282,-0.0389901101589,-0.321809202433,-2.03850054741,0.45385235548,0.700509130955,-0.293377757072
51024,0.78436934948,1.21420001984,-0.463899999857,-0.852662324905,-0.0545163750648,-1.81065487862,0.633088052273,-3.10963606834,-0.176056310534,0.291084110737,-0.0137043800205,0.72053283453,0.582785964012
53343,0.518753409386,-2.2976000309,-0.486900001764,2.61348891258,-1.42016136646,-0.210704952478,-0.837225079536,0.051086589694,1.64214062691,-0.150535702705,1.47981762886,-0.529446542263,-0.205789521337
1465,0.736867785454,-0.559450030327,-0.466199994087,-1.37422037125,-6.0722117424,-0.968682646751,-4.06997489929,-0.363031357527,-0.118204660714,0.557847797871,0.270410954952,-0.222330659628,0.0534068606794
79006,-0.825356423855,-0.388899981976,0.517300009727,3.82324886322,0.39161413908,0.0532484054565,-0.335349082947,-0.657167673111,-0.181986227632,0.699716508389,0.365771472454,-0.290384083986,-0.392465442419
6988,0.000464269891381,-4.34255027771,-0.595300018787,1.89468204975,0.267581671476,0.178668409586,0.398160547018,0.47502091527,-0.601886987686,-0.0499497056007,0.474090397358,0.524792015553,0.301568418741
11011,0.1942012012,0.729749977589,-0.0129000004381,-1.79148960114,-0.120854556561,0.279973477125,0.065627746284,-0.654016375542,-0.783404588699,-0.30238199234,-0.369779527187,-0.0773824453354,-0.311868011951
23325,0.249185889959,-0.199950009584,-0.212999999523,3.37005209923,-1.28738427162,0.30702573061,0.0378222316504,-0.927687466145,-2.84641456604,-1.99343919754,0.027567140758,-0.154168739915,-0.290208846331
10049,-0.427849948406,0.204849988222,-0.190999999642,0.257784336805,0.965824186802,-0.684409558773,0.0878429487348,-0.0054095685482,-0.951494932175,-0.660708785057,0.0587951242924,-0.110961183906,-0.72775632143
3157,-0.092263802886,-1.43854999542,1.20640003681,0.262136131525,0.150503665209,-3.48405647278,-2.95862340927,-0.162491112947,-0.389828592539,-0.667869448662,-1.00301814079,-0.376590132713,-0.710200607777
200734,0.164787650108,-0.478249967098,-0.357899993658,-1.87784695625,-0.41985219717,0.279034644365,0.0623808503151,-0.122525379062,-0.655189275742,-0.0827407538891,1.16747510433,-0.769607782364,-1.86278986931
9053,-0.0456995368004,-0.998149991035,-1.02779996395,2.08054018021,-0.0161348544061,-2.3860886097,-0.510447978973,-1.24319624901,0.0401623770595,-3.36865401268,0.786266446114,-0.605548322201,0.863415360451
79094,0.345459967852,-1.1371999979,2.04800009727,-1.10731911659,-0.0627487897873,0.460414767265,-0.186344787478,-1.01983058453,-0.929575502872,0.146909698844,0.365871012211,-0.202179759741,-0.433841049671
2778,0.0359062887728,-0.437050014734,0.899699985981,-0.282399058342,-0.091147840023,-1.7140276432,0.060577146709,-0.24929779768,0.499095618725,0.583778619766,2.21972060204,-0.283225119114,-0.248884826899
54881,-0.247742623091,-0.577799975872,0.0383000001311,-2.22441983223,-0.813353598118,1.19698810577,-1.42410802841,-0.162463381886,0.449103176594,-1.11459195614,-0.459533452988,-1.35912239552,0.365237563848
54807,-0.206958174706,5.48559999466,-0.221100002527,-6.13761949539,0.696124017239,-3.29781532288,0.0806446820498,-0.730109810829,0.312920242548,0.469605743885,2.37433743477,0.0060391202569,-0.246092140675
323,-0.108842492104,-0.602849960327,0.238900005817,-0.310004293919,0.454660117626,-0.14357586205,2.06518769264,0.907659649849,0.495357513428,-0.812760949135,0.0148543044925,-0.612809300423,-0.398338288069
26001,1.02989602089,1.81970000267,0.4700999856,1.2648358345,0.0861864313483,-0.129966273904,-0.124026305974,1.40734350681,0.807709276676,-2.20989608765,-0.344577789307,-0.433532983065,1.78487873077
10190,0.340695381165,-0.0835500061512,-0.666000008583,-0.602487504482,-0.459986746311,-0.724797546864,0.889070034027,-0.752502918243,-0.740176081657,-0.120625495911,-0.654944598675,-0.270083010197,0.0449535660446
9686,-0.146436199546,-0.705699980259,3.4087998867,0.00825715065002,-0.237844064832,-0.929343819618,-0.307013183832,-0.00704092159867,0.976767122746,-0.715019345284,-0.0626665949821,0.265762358904,-0.48061645031
54915,-0.18677572906,1.50499999523,2.16540002823,-0.205534815788,0.1291346699,-0.105919830501,-0.7467212677,-0.78432071209,0.0989132076502,0.242419376969,0.162359386683,-0.0265579372644,0.469927936792
23658,0.220264554024,0.187000006437,0.357699990273,-1.14937508106,-0.581125259399,-1.18099081516,-1.1043587923,-0.526218295097,-2.87891817093,0.512948930264,0.689898729324,-0.0570653453469,-0.174021303654
7750,0.173581182957,1.70844995975,-0.0131999999285,0.325011610985,-0.855497717857,-0.727239370346,-0.407109111547,-0.499153226614,0.386196911335,0.801670014858,0.726975977421,-0.814992785454,-0.0445462875068
79643,0.191848412156,0.439100027084,-0.261500000954,0.968604385853,0.468059033155,-0.675511479378,0.431208282709,0.239782810211,-0.29297631979,0.45730805397,-0.485197246075,1.50504529476,-1.30188930035
9488,0.594924867153,1.25170004368,0.0450000017881,0.906440734863,0.138433456421,3.62085652351,-0.288537323475,0.521485090256,1.82686400414,0.220091462135,0.519302010536,0.610387682915,-0.593321204185
11200,-0.219169914722,-0.216350004077,1.44079995155,0.0183307528496,0.805055856705,0.0541616678238,-0.284387558699,-0.99997985363,0.0430636741221,2.37517333031,0.884103477001,0.650968015194,0.935859143734
65057,-0.0976535156369,0.697400033474,-0.112599998713,-1.18290042877,0.558781266212,-0.803027451038,-0.296790719032,-2.89119338989,-1.99513232708,-1.2296513319,-0.0979466810822,-0.814478099346,0.0147630721331
6832,0.178209632635,-0.101949989796,0.394899994135,-1.30105662346,1.13182365894,-0.0710749179125,0.189721405506,-0.769280791283,-0.200926229358,-0.367343902588,-0.518008351326,-0.740304410458,-0.218504607677
23131,-0.632254838943,0.591449975967,-0.625100016594,1.72063708305,-0.845535874367,0.856419682503,0.670913219452,-0.199967727065,0.472653925419,0.000892426818609,0.315726608038,1.28431594372,0.307280778885
10776,1.03572738171,-0.136449992657,0.582099974155,2.2463991642,-0.810166358948,0.738205432892,0.226887404919,0.0808113366365,-2.27945256233,-1.88422977924,-0.340066701174,-0.0874748677015,1.04650437832
6253,0.321436345577,2.13359999657,-1.14170002937,-1.73422181606,0.427105456591,0.181914627552,0.582903802395,0.0457929223776,-0.294678121805,0.235654562712,-0.941088736057,-0.746554017067,-0.548858702183
79716,-0.262428343296,0.847699999809,-9.75809955597,0.0866029784083,0.730196356773,0.202169179916,0.356795489788,0.510047078133,1.91446304321,-0.277460694313,-0.122665062547,-0.998431622982,-0.306702911854
29978,0.216102272272,-1.02200007439,0.407099992037,0.883648693562,0.0880801975727,-0.456001937389,-0.79176056385,-1.35117053986,-0.378948450089,-0.600727200508,0.0307474024594,-1.07007431984,0.1218502298
9988,0.830628991127,-0.169250011444,-0.319999992847,-0.337789714336,0.228094860911,-0.110614418983,-0.735063135624,1.29341816902,0.241021364927,1.77997779846,0.159186661243,0.0472671240568,0.448138982058
10845,0.319324791431,-1.19795000553,-1.26240003109,1.19469738007,0.073238670826,2.70410919189,0.0759188234806,0.167241513729,0.567505955696,0.0426834374666,-0.270151793957,0.858032286167,0.274650007486
54957,0.646208584309,-0.319249987602,-3.84999990463,0.0947163999081,0.00926557183266,-0.240144133568,0.846531033516,0.68131673336,0.447651743889,-0.915289402008,0.0650096833706,0.663537919521,1.04901146889
79170,-0.322205096483,-0.0638000071049,-0.0137000000104,-0.149220645428,0.16243635118,-0.354527711868,1.17831146717,-0.7076395154,-0.395535618067,-0.0495498180389,0.257852613926,-0.689775705338,-0.718624591827
10610,-0.363974899054,1.02359998226,0.0109000001103,2.22294545174,2.1280465126,-0.256059408188,0.199160650373,0.9346575737,3.43802857399,0.572019457817,0.965547740459,3.37554645538,-0.204789727926
128,-1.52821016312,-2.32069993019,-0.641300022602,-0.699685931206,-1.04772281647,-0.0263754464686,-1.19172775745,-0.714233636856,0.364064216614,-1.84687721729,-0.906477749348,0.0365519411862,1.86470150948
51026,0.11865824461,-0.0890000015497,0.418500006199,1.65645670891,0.179586529732,0.836039423943,0.0894551873207,0.067427277565,-0.0557519122958,0.495533496141,0.420071035624,-1.03763890266,-0.585121810436
5498,0.609511137009,0.563250005245,-0.0658999979496,-0.631894111633,0.271264404058,0.195618480444,0.816613554955,0.26099383831,0.178293317556,0.498017340899,0.610885560513,-0.973760962486,-0.80157148838
124583,0.157294541597,0.872449994087,1.07579994202,-2.2013926506,-1.2548738718,0.0629842877388,0.641929149628,1.05690097809,0.878012418747,1.09642148018,1.68999159336,0.987584233284,0.381868064404
9455,0.408860713243,-0.592050015926,-1.25479996204,-0.85655683279,0.800717711449,-0.00227206945419,-0.170193731785,0.115991249681,-1.79175543785,0.784300684929,0.802031457424,-0.00533200055361,0.350811123848
1212,-1.32852804661,-0.260349988937,0.340299993753,-1.92917180061,-0.178900063038,-1.09382843971,-1.70693421364,-0.650329291821,0.71912586689,-0.140659734607,0.730732083321,-0.744467616081,0.351338505745
5255,1.3348171711,-0.0242500007153,-1.45290005207,0.850723862648,-0.476132214069,0.21093775332,-0.200539708138,0.0233929604292,-1.10290718079,-1.08110547066,0.610060811043,-0.605318784714,0.172748953104
9448,-2.05862569809,-0.247299984097,1.17990005016,-5.52288484573,0.718687415123,0.769238293171,0.0497751906514,0.644180476665,0.75514626503,-0.475306779146,0.193180903792,0.471845090389,-0.0522460862994
9924,1.42075967789,1.68680000305,-0.895399987698,-1.14771234989,0.274157881737,0.122579395771,-0.623044729233,1.43296051025,2.1912446022,0.521618962288,-0.151518583298,0.230467647314,0.411395072937
