rid,CPC008_A375_6H:BRD-K26160061-001-05-2:10,CPC008_A375_24H:BRD-K26160061-001-05-2:10,CPC008_A549_6H:BRD-K26160061-001-05-2:10,CPC008_HCC515_6H:BRD-K26160061-001-05-2:10,CPC008_HEPG2_6H:BRD-K26160061-001-05-2:10,CPC008_HT29_6H:BRD-K26160061-001-05-2:10,CPC008_MCF7_6H:BRD-K26160061-001-05-2:10,CPC008_MCF7_24H:BRD-K26160061-001-05-2:10,CPC008_PC3_6H:BRD-K26160061-001-05-2:10,CPC008_PC3_24H:BRD-K26160061-001-05-2:10,CPC008_VCAP_6H:BRD-K26160061-001-05-2:10,CPC008_VCAP_24H:BRD-K26160061-001-05-2:10
1123,-0.5651460886,-0.476150006056,0.874006032944,0.0445908568799,0.485613554716,0.590427041054,0.0251490622759,0.607699990273,1.98227834702,0.158420950174,0.0240239500999,0.991849064827
5603,-0.511486589909,0.481800019741,0.274981409311,0.694622278214,-2.78525352478,-0.139383330941,-0.775421619415,-0.212650001049,0.140416458249,0.665575444698,0.0761061012745,-0.820722877979
51569,0.543577373028,-0.00294999778271,0.620447695255,-0.0324426591396,-0.49588984251,0.117473572493,0.0500560998917,-0.578800022602,-0.757014334202,-0.572023510933,-0.505522727966,-0.0927834957838
55699,0.878854870796,0.281450003386,0.532012164593,0.19914317131,0.017459563911,-0.0377894639969,-1.37613534927,1.05874991417,-0.353793829679,1.65332949162,5.80959022045e-05,0.521787285805
2624,0.714313983917,1.33340001106,0.435459405184,3.65131187439,1.9228143692,0.280838996172,3.09279108047,2.32270002365,0.993276596069,0.626337170601,1.22017765045,0.813830912113
8204,0.699646234512,0.694149971008,-0.173709258437,0.599996864796,0.172650158405,1.144333601,0.374457210302,-0.98584997654,-0.426524728537,-2.65133595467,0.0759726464748,1.04240953922
9133,0.24133810401,0.47855001688,-0.0209374278784,-0.270405352116,0.195307582617,-2.17613101006,-1.27216136456,0.534600019455,0.458467394114,-0.976283669472,-0.366488426924,0.961808681488
10921,0.279430776834,-0.21795001626,1.03899002075,0.378034234047,0.763041973114,-0.517407953739,-2.1423201561,-0.123949997127,-0.226204499602,1.77153706551,-0.0630531907082,-0.406718879938
51742,-0.0803829878569,1.06410002708,0.0834001898766,0.309100151062,1.65196681023,0.631635308266,1.38096141815,0.305599987507,-0.633892416954,0.882118344307,0.0578219741583,-0.0508458018303
2954,-0.162799865007,-0.413850009441,1.61665999889,0.129805445671,-0.773042321205,1.24079525471,-0.973052382469,-0.223499983549,0.0888199284673,0.295429348946,-0.0760459676385,1.4686602354
27244,0.0767252743244,0.135949999094,-1.50537848473,2.62424254417,-0.455474704504,1.20562016964,-0.524739980698,0.257450014353,0.394283860922,-0.856092333794,-0.333624124527,0.199298769236
23013,-0.179790660739,0.786900043488,0.568117916584,0.571781992912,-0.955678880215,-0.0939680337906,-0.11405223608,-0.22129997611,0.132267385721,-0.371583670378,-0.040129467845,-1.15509831905
8050,-0.295230925083,0.672800004482,-0.0842913985252,0.0890624523163,0.49201387167,-0.361219465733,-2.30853915215,1.00199997425,-0.588894486427,-2.33705830574,0.140865951777,0.632765293121
79961,-0.0592044144869,-0.303000003099,-0.0724846795201,-0.0515457987785,0.211421191692,-0.927785634995,-1.54241001606,0.240250006318,-0.715000271797,0.80249607563,0.00941430032253,0.456312835217
2017,-0.290581822395,0.68599998951,-0.206974059343,0.282553374767,0.522394359112,0.260908901691,-0.883248627186,-0.781149983406,-0.841184318066,-0.11749497056,0.236130386591,0.535581946373
55148,0.874579906464,0.160700023174,0.560239613056,-0.012721568346,0.259921610355,-0.564784109592,-0.928124427795,-0.414349973202,0.640174984932,-0.245199143887,1.0624409914,0.651920974255
960,0.259125053883,-0.89074999094,0.905119180679,-0.135231018066,1.13932108879,0.199086159468,-0.537640452385,-0.0980999916792,0.619038820267,0.089950799942,-0.383110672235,-0.248482748866
10451,-0.606684923172,-0.190799996257,0.755231738091,0.459208935499,1.45974695683,0.588631629944,0.551804363728,1.20535004139,0.492301315069,1.45452880859,1.04988157749,-0.152956813574
57406,-0.770472407341,0.591650009155,-0.0214242786169,0.325549960136,1.08542108536,0.40431663394,0.671549201012,-0.336100012064,-0.0740709006786,-0.24655431509,-0.412596404552,-0.639072418213
51719,0.453407883644,0.727999985218,0.427786886692,-0.353206217289,0.146982908249,1.38603496552,1.16347694397,-0.105100020766,-0.457678258419,0.148464426398,1.33238124847,0.0630829110742
7074,-0.0487972944975,0.439950019121,-0.794191420078,0.618864178658,0.557694017887,-0.630334734917,-0.868832170963,0.191899985075,-0.703040480614,0.328592777252,-0.452533781528,1.62214577198
10059,-2.15887188911,1.10909998417,1.24221420288,-0.290467947721,0.053374350071,-0.508256435394,-2.2164721489,-0.635100007057,-2.19344902039,-1.5842102766,-0.576285243034,-0.17181122303
51071,-2.38603830338,0.476900011301,0.138019800186,-2.07291722298,-0.325759232044,-0.203981518745,-0.0495773255825,0.218300014734,-2.52028775215,-0.871932506561,0.606949687004,0.0224104970694
5796,0.0652657747269,-0.0158999860287,0.445847153664,-0.85858309269,0.108097694814,0.441345363855,-1.1518497467,-0.406949996948,0.278972059488,-0.0374017953873,-0.586910903454,0.1721239537
55008,-0.199519664049,0.354249984026,0.42322036624,0.874618947506,2.75506973267,0.384638279676,1.63217377663,0.147900015116,0.0977585017681,0.279574394226,0.777952194214,0.0852616280317
23597,-2.47562885284,-0.451200008392,-0.408178716898,-0.0667669773102,-0.098725490272,0.601095318794,-2.18251037598,0.518549978733,0.289877235889,1.22544872761,-0.782394230366,0.0775343626738
8869,0.375804185867,-0.0967500060797,-0.986518263817,-0.411014616489,0.881644368172,-0.398300111294,0.443114936352,-0.110149994493,-0.283556997776,1.18102443218,0.648461997509,-0.164603441954
8727,0.499886572361,0.335500001907,0.171547234058,-0.220627695322,1.49731481075,-0.898841500282,0.620985269547,4.58249998093,0.887892305851,0.528922975063,0.61267375946,0.367842555046
63874,-0.327447772026,-0.16345000267,0.812822520733,-0.654950380325,0.17506711185,-0.527565717697,0.821163117886,0.884299993515,-0.412391066551,0.131523936987,-0.0901803150773,0.279176533222
8821,-0.0330217033625,-0.0683999955654,-0.571945011616,3.37532782555,0.333649933338,0.722405791283,0.16929101944,0.517450034618,-0.409894555807,-0.467508763075,-0.483425498009,-0.306009292603
57178,-0.372297167778,-0.368950009346,-0.0758531689644,-0.389138251543,-1.21657431126,-0.27142739296,0.261207103729,-0.411149978638,1.10065877438,-0.771400332451,-0.0063191652298,0.733847618103
5468,-0.620506167412,0.898650050163,2.20152664185,1.13405513763,-0.761294305325,-0.653153896332,0.712232232094,-0.894899964333,-1.25691556931,-0.242650926113,0.349620759487,-0.23623201251
10557,0.0751197338104,-0.747449994087,-0.495225310326,-0.627946853638,2.88465452194,-0.0116081833839,-0.5921048522,2.01815009117,0.34252423048,0.522195935249,0.560587286949,0.230346336961
831,-0.412529826164,0.00314999744296,-0.411302149296,0.807580649853,0.387154787779,0.169782966375,0.226450622082,-0.00149999931455,0.168565183878,0.450524449348,-0.445347607136,1.23325872421
9531,0.284260511398,-0.784449994564,0.117824628949,0.0145201012492,-0.256426513195,0.134099185467,1.00042188168,0.691900014877,-0.175753682852,0.636864304543,-0.295852065086,-0.260053068399
2767,0.772370100021,-0.394900023937,1.87983906269,-0.297999113798,0.711817264557,0.401213645935,-1.04504430294,1.31509995461,-0.773798882961,-0.423486888409,-0.560725867748,-0.373812407255
1861,-0.775232851505,-2.63664984703,-0.47689551115,0.497732281685,-5.22509765625,-0.154185116291,-1.71608495712,0.469150006771,-0.222409695387,0.642537772655,-0.0289475619793,0.128851696849
10165,0.727362811565,0.341300010681,-0.353695392609,-0.262034237385,-0.460340738297,2.31610679626,-2.35118079185,-0.0284500010312,0.146991357207,0.649417519569,-0.246464252472,0.514761269093
7106,1.0530115366,0.676999986172,-0.366771578789,-0.0398769676685,-0.606275141239,0.992558956146,0.656816720963,0.43125000596,0.99868530035,-0.838275790215,0.535919606686,0.161853432655
2908,0.000649392604828,0.215750008821,-0.808240175247,-0.670544564724,0.913810014725,0.481819599867,-0.208694517612,0.000199995934963,-0.891417860985,0.0160915851593,-0.279598623514,-0.452395498753
57761,-0.186313271523,-1.34735000134,0.590763688087,0.281612873077,0.510198354721,0.0711097940803,-1.59694194794,-0.507799983025,-0.270796895027,-0.135177746415,-0.266095638275,-0.865392148495
23338,1.4027493,1.5936498642,-0.0430122241378,0.430514454842,0.468898236752,0.0620375536382,1.18782186508,0.71724998951,-0.27781021595,1.16416954994,1.08078956604,0.0627953633666
7852,-0.7462631464,-0.108600005507,-0.0875812321901,0.146380469203,1.64391088486,0.862930774689,0.138983726501,-0.317800015211,-0.102757722139,0.387361049652,-0.457811325788,-1.11492311954
55033,-0.176770687103,0.221650004387,2.1778523922,-0.125736534595,0.330510318279,-0.257254093885,1.26133918762,0.149700000882,0.451890230179,0.513033211231,0.191141963005,0.966199696064
57019,-2.04139304161,0.31479999423,0.349210500717,0.708106637001,0.273494005203,0.437665611506,0.318779289722,0.78744995594,0.624490618706,-0.724828481674,-0.161668360233,-0.53094625473
91949,-1.04327440262,-0.535099983215,-1.57049620152,-1.05659794807,-0.0636502802372,0.100141815841,-0.971017360687,0.162000000477,-1.07126045227,-0.346197962761,-0.966628372669,-0.73857742548
84617,-2.05628538132,-0.120600014925,0.53733509779,0.683708190918,-2.96765422821,-0.597496211529,1.9835716486,0.545850038528,-4.88489532471,-0.474676221609,-0.806294620037,-0.00592249631882
25,0.574763417244,0.39564999938,1.2953107357,-0.124872297049,-1.15557777882,1.3927063942,-0.831620275974,0.219950005412,-0.611992299557,0.277668863535,-3.26028776169,-0.572427690029
899,1.37797224522,0.548300027847,0.178306549788,-0.243749201298,0.66304820776,1.05241465569,-0.989722788334,-0.561200022697,1.06208014488,0.370601981878,0.210796177387,-0.275387942791
79850,0.733806550503,0.596600055695,0.208141773939,2.53325510025,0.33581584692,-0.328410893679,-5.60093450546,0.540650010109,0.0638783425093,-0.398975372314,0.493302404881,-0.854835987091
51466,-0.122101247311,-0.63915002346,-0.322139471769,-0.431652605534,1.48804759979,0.168343648314,-1.7858992815,0.839650034904,0.388529121876,-0.133028417826,0.178876057267,-0.505470097065
2852,-0.992053508759,-0.587400019169,-0.401475101709,-0.188725113869,0.106673330069,0.138867586851,1.99183511734,-0.3233499825,0.814300477505,1.06081473827,-0.796475708485,-0.245511129498
55837,-0.155675575137,-0.176250010729,0.245512098074,-0.485447078943,-0.889160215855,0.733610868454,0.275515973568,-0.0767499953508,0.472663193941,0.701281547546,0.543870866299,0.218348860741
2131,-1.22178578377,-0.893200039864,-0.0869394764304,-0.135113835335,0.645332932472,-0.122402481735,-0.128963395953,-1.64425003529,0.162029862404,-1.90587282181,-0.0332641974092,-1.03519260883
5427,0.0338882058859,0.556850016117,-0.484873473644,1.21670472622,3.04532837868,1.23856878281,-1.15115022659,3.05675005913,0.148329168558,0.16388887167,2.24685692787,0.580760419369
25966,0.274224221706,-1.1317499876,0.607478439808,-0.160755813122,0.637006759644,0.105631202459,2.35169959068,0.532350003719,-0.11116310209,0.397057712078,0.704249620438,-0.00582724809647
55608,0.199713170528,-0.259550005198,0.278707146645,-0.228337690234,-0.713312625885,-0.0870595574379,-0.839923739433,-0.629649996758,0.198688223958,0.533721804619,-1.73576283455,-0.0877096951008
1662,0.0199931561947,2.64935016632,2.06107640266,0.903844952583,-0.0418572127819,0.0210909117013,0.076517097652,-0.180649995804,-0.110086604953,-0.790822863579,0.61704736948,0.496334910393
9702,-0.460249364376,-0.725399971008,0.683672070503,0.286693513393,0.261029094458,0.495135009289,0.546917378902,-0.781350016594,-0.0664210617542,-1.11931693554,-0.708132326603,0.222046002746
11031,1.48099040985,-0.0287499949336,2.13764834404,-0.0702637135983,1.28075528145,-0.307452738285,-0.923400223255,1.66339993477,-0.424139142036,-0.108548879623,0.216990098357,0.398039281368
10057,3.39581084251,-0.574800014496,0.885860741138,-0.175407171249,0.587819159031,1.69758856297,-0.311671286821,0.378800004721,-0.341287493706,0.440513968468,0.310705035925,-0.277486681938
5985,-0.0697089657187,0.245200008154,1.59022414684,1.88034892082,-0.461941242218,-0.121701419353,0.0214676558971,0.93079996109,0.886048197746,-0.397200614214,0.231824964285,0.51014649868
3280,-0.118792682886,0.0329999998212,-0.602053701878,0.0392601788044,-0.957190096378,-0.459181129932,-1.932898283,0.204449981451,-0.189066722989,0.697695851326,0.934241116047,-0.181806728244
55958,0.211149722338,-0.589500010014,-0.231111109257,0.274155914783,0.603152632713,0.338332563639,0.887568771839,-0.0385500006378,0.375394701958,-0.279068589211,-0.0404496639967,1.43730163574
51465,-0.619511842728,-0.2418500036,-0.34591075778,0.0729923248291,0.322766244411,-0.213629975915,-1.32270765305,0.393999993801,0.961152970791,-0.68870639801,0.288098365068,0.332021772861
2542,2.00276947021,0.444000005722,0.21973028779,0.352447777987,0.201307684183,0.34611839056,-1.50717771053,0.580550014973,0.715270102024,1.1494641304,0.338904261589,-0.138168349862
10641,-2.08176422119,-1.13345003128,-0.230321198702,0.495835602283,0.513146400452,0.258672118187,-1.44167470932,-0.0317500084639,0.572719037533,-0.756747484207,0.328173398972,-0.438784599304
11137,-0.0687023922801,-0.397150009871,0.50756663084,0.193076640368,-0.443439811468,0.116657629609,-1.46899163723,-0.0146999955177,-0.138827890158,-0.210247278214,-0.0131704881787,-0.425014168024
9842,-1.05072247982,-0.761749982834,-0.427138924599,0.0751048773527,-0.312283635139,-0.0608864463866,-0.619999170303,-0.861950039864,0.477802723646,0.0740755945444,0.188432991505,-0.249453365803
10493,-1.06479680538,0.049899995327,-0.398178398609,-2.15762662888,-0.694260179996,0.071379929781,-0.269604980946,0.285300016403,-0.554924488068,0.759935379028,-0.171898514032,-0.158394545317
10112,0.895718753338,0.702450037003,-0.660595655441,-0.107166677713,0.686782360077,-0.447258621454,-0.35845965147,0.316300004721,-0.000151760876179,-1.406239748,0.309849232435,-0.0139305889606
1001,-0.260524332523,-0.245299994946,0.15328681469,-2.98704147339,0.126648813486,-0.46403336525,0.531814813614,1.22319996357,-0.180290922523,-0.349979192019,0.532170057297,0.360221415758
23635,-1.07763767242,-0.431850016117,-0.187583893538,0.259899646044,1.5617762804,0.289402782917,3.36635136604,-0.505499958992,-0.0515952594578,-0.24346140027,-0.210278868675,0.589599013329
29916,0.528574466705,0.511900007725,-1.06909906864,2.45259857178,2.26914691925,-0.0907412469387,-1.21078145504,0.0794000029564,-0.626994013786,1.779088974,0.644973039627,0.390285998583
2810,-0.480580210686,-0.349050015211,-0.321578651667,-0.193897485733,1.27043187618,-0.940714299679,-0.740640997887,0.449200004339,-0.211092844605,0.0228261947632,0.906144320965,-0.294086635113
5993,0.946254134178,-0.218399986625,-0.0186001211405,0.74091553688,0.161598309875,-0.487984865904,-0.791343927383,1.17984998226,0.122691005468,-0.337749421597,0.851572990417,-0.0473027378321
11142,-0.458307683468,0.0723500102758,-0.187864765525,0.932263255119,0.506110966206,0.287194788456,-0.729289233685,0.616900026798,0.753306865692,0.40157109499,0.00925239175558,0.00725424289703
79187,-0.185255020857,-2.00180006027,0.833191990852,0.157262414694,0.439739435911,0.603721499443,-0.649150788784,-0.304949998856,0.318502247334,-0.956632733345,0.650669634342,-0.490376770496
51382,-4.63712120056,-0.0564500018954,-0.273847401142,0.0305152386427,0.231668800116,-0.11797375977,-1.340498209,0.376699984074,0.430158168077,-0.832693338394,2.24262499809,-0.427360832691
8318,0.601078510284,-0.443350017071,0.0864495337009,0.46206972003,-2.7321536541,0.408121168613,1.9374922514,-0.199499994516,-0.491982579231,-3.09220123291,-0.710870444775,0.165404483676
9695,1.61885643005,-2.00444984436,0.779945075512,-0.417389035225,0.381815284491,0.578580319881,0.865934312344,0.287599980831,-0.562273561954,1.2752802372,-1.53133261204,-1.25786185265
9712,2.34344506264,0.130199998617,-0.388698428869,0.329118192196,0.27075368166,0.263284593821,-0.0185794234276,0.000299990177155,-0.216577962041,0.772023200989,0.281532615423,-0.0991738140583
64943,-0.409917771816,-0.197699993849,-0.782722294331,0.191771268845,-3.23252344131,-1.28767859936,-1.42715215683,-1.21944999695,-3.82642865181,-2.21095609665,-0.328113555908,-0.294997036457
9738,0.857340216637,-0.425549983978,-0.198821008205,0.645742297173,-0.330551624298,1.85311579704,1.41861259937,4.47660017014,0.442238867283,0.429282993078,2.58486032486,-0.141806125641
6793,1.47441744804,0.745199978352,0.153682559729,-0.571652293205,-0.995755553246,0.586739361286,1.70631980896,-0.794550001621,-0.155102849007,-0.0846847891808,-0.850768864155,-0.641439795494
7358,-0.806403517723,-0.287399947643,-0.315186083317,0.526184618473,0.468457013369,-0.648509860039,-0.23274537921,0.601700007915,-0.361153066158,0.441535383463,-1.3318002224,-0.139183700085
58472,3.93768811226,0.213650003076,1.44592487812,-0.184774503112,-0.188493013382,0.563445627689,0.731691598892,2.09940004349,1.4378695488,-0.684727668762,-0.14032715559,0.00363707542419
50865,0.116654351354,-1.08980000019,0.350622087717,0.0598326511681,1.20544958115,1.20945620537,0.259850382805,-0.140599995852,-0.367692828178,0.264548391104,0.610459089279,0.844309091568
23200,-0.757955789566,-0.662850022316,0.0914181992412,-0.00861032307148,0.44936132431,0.11527004838,-0.463139414787,-0.578500032425,0.257946848869,-0.00175254046917,0.110998034477,-4.57781362534
51293,0.614864706993,0.206250011921,1.19536375999,0.00866162776947,0.327995181084,0.130418032408,1.71319925785,0.868149995804,-0.276806473732,1.02260887623,0.369645476341,-0.558951020241
10962,0.400523751974,0.0537500083447,0.272636085749,0.284248292446,-0.0967098250985,0.161399483681,0.339773952961,0.815899968147,-0.68462896347,0.566524744034,1.07417285442,0.254151880741
10153,0.22571580112,0.0474500060081,-0.11070561409,0.319905042648,1.14443421364,-0.193683177233,-1.71262001991,-0.0190999992192,-0.383811086416,-0.263202905655,1.3182618618,-0.224339470267
