rid,CPC008_A375_6H:BRD-K05979026-019-01-5:10,CPC008_A375_24H:BRD-K05979026-019-01-5:10,CPC008_A549_6H:BRD-K05979026-019-01-5:10,CPC008_HCC515_6H:BRD-K05979026-019-01-5:10,CPC008_HEPG2_6H:BRD-K05979026-019-01-5:10,CPC008_HT29_6H:BRD-K05979026-019-01-5:10,CPC008_MCF7_6H:BRD-K05979026-019-01-5:10,CPC008_MCF7_24H:BRD-K05979026-019-01-5:10,CPC008_PC3_6H:BRD-K05979026-019-01-5:10,CPC008_PC3_24H:BRD-K05979026-019-01-5:10,CPC008_VCAP_6H:BRD-K05979026-019-01-5:10,CPC008_VCAP_24H:BRD-K05979026-019-01-5:10
4088,-0.211546286941,-0.452799975872,0.174071341753,-0.287291139364,-0.822546601295,0.787430882454,0.740815579891,-0.503250002861,0.196329653263,-0.232247233391,0.181580007076,0.000612705945969
5018,-2.43525362015,-0.964599967003,-3.49002313614,-0.508231282234,-0.637453794479,-0.68264991045,-3.68396759033,0.326250016689,1.17944025993,-2.38372159004,1.04306972027,0.123521842062
51375,-0.772221505642,0.712949991226,1.18315351009,0.544905245304,0.748602569103,-0.402577728033,0.242597579956,0.160849988461,-0.681911766529,0.311270684004,-0.421945124865,0.0658503323793
55038,0.985618770123,-0.194399997592,-1.61746430397,0.377805709839,0.716338694096,2.53431534767,-0.527025640011,0.352449953556,-0.374170660973,0.250772237778,0.298647224903,2.08549785614
23061,-1.49936282635,-0.441650003195,0.497828125954,-0.81750112772,-0.272053927183,-0.377899825573,-0.782672584057,-0.889099955559,-0.687952101231,-0.289408385754,-0.245432674885,0.805752038956
64428,-0.642178177834,0.355450004339,0.183069258928,0.199484303594,0.678727209568,-0.443926721811,-1.84498989582,-0.510450005531,-1.13720190525,-0.231889024377,-0.851762592793,0.247776463628
11325,1.34820568562,0.351649999619,0.200097233057,-0.033983848989,-0.147918343544,1.78433287144,2.14352154732,0.649450004101,3.27341461182,0.00248028337955,0.414616167545,-0.352724224329
9641,0.397795319557,0.538900017738,-0.905693590641,-0.777270674706,-1.12645208836,-0.576002895832,-0.908972144127,4.62949991226,0.0708537697792,0.537881135941,0.0387613549829,-0.858582079411
23038,-0.403966665268,0.708800017834,-1.67952752113,-1.0174973011,-0.273186385632,0.134427294135,0.477767318487,-0.306100010872,0.550251960754,0.192997395992,-0.242970392108,0.52695453167
57048,-0.786776900291,0.903499960899,1.29961681366,7.4807062149,-0.539461791515,-0.945242583752,-0.423956900835,0.135549992323,-0.701810717583,-0.0967320352793,-0.881434082985,-0.124562948942
94239,0.542685925961,0.0456999838352,0.237262606621,1.68645679951,0.472614705563,-0.942487716675,0.238542973995,-0.346199989319,-0.947559595108,-0.510060667992,-0.665301442146,-0.18323045969
51203,0.384497761726,-0.0161000043154,-0.669630885124,-7.43220806122,0.188315853477,-1.42291128635,1.04659223557,-0.142199993134,-0.489312946796,0.404152750969,0.823240697384,-0.65254342556
388650,-0.125224843621,0.00815000105649,0.761973440647,-0.783324599266,0.298677384853,-0.00271806120872,-0.0380097776651,-2.7376499176,-1.00589430332,-0.169967994094,-0.283134400845,-0.45291364193
23039,-1.5094025135,-0.682949960232,-4.96158742905,0.708971261978,-0.21173864603,-0.395435333252,-0.458991587162,0.207699999213,0.759172081947,0.995337247849,1.60234987736,0.165328234434
55179,0.972557783127,1.2432500124,2.01079654694,1.79319894314,0.950966894627,0.856272876263,-0.145490512252,0.519349992275,-0.525009691715,1.18467998505,1.36972427368,0.964308083057
5827,0.174832314253,0.101149998605,0.881064534187,1.44383525848,-0.295975953341,0.527215242386,0.58787560463,1.22619998455,0.225143313408,0.286358863115,0.638971745968,1.08338534832
10245,-0.714807033539,-0.735449969769,1.22005021572,0.220016211271,0.552602171898,-0.392909049988,-0.121931098402,-0.103600002825,0.374436587095,0.717041194439,1.97932577133,-0.218656077981
6813,-0.71650326252,-0.617449998856,0.104997344315,0.19523024559,-0.63150626421,-2.27831315994,-0.465767651796,-2.82679986954,0.173855885863,-0.566492676735,-0.0345403589308,-0.333696186543
3251,0.568032264709,1.58920001984,-0.119237519801,-0.412802517414,0.106289722025,0.993798077106,0.96197861433,1.02799999714,-0.0649487748742,-1.03681182861,-0.499062925577,-0.168110743165
23212,1.36275064945,-0.309799998999,-0.0776620581746,0.652132809162,-0.253216952085,1.13846230507,0.712827146053,0.107149988413,0.0239771902561,0.232796102762,0.692612230778,0.479833722115
23536,0.588459134102,-0.540950059891,1.27538299561,1.325543046,1.20481956005,0.263026475906,-0.137619197369,-0.332700014114,-1.17833995819,-0.288098573685,-0.0961156636477,0.55383181572
51282,1.03267383575,1.10520005226,-0.584320306778,-0.0248448215425,0.607770681381,-0.263139873743,-0.34695187211,0.913800001144,-0.782283127308,0.0559615381062,0.593927323818,1.03523898125
10227,-0.224557429552,-0.715250015259,0.140590339899,0.936719715595,-0.561403930187,-0.245550513268,4.64165019989,-0.588699996471,-0.129383653402,0.380036741495,-0.273559898138,0.826263964176
50813,-0.82959395647,0.358799993992,0.174450755119,-0.579683840275,-0.266063392162,-0.545081615448,-0.784315288067,-2.33410000801,0.227395057678,0.519395411015,-0.354738235474,-0.251121222973
51024,0.993183135986,0.247250020504,1.248462677,-0.293564260006,0.0527671873569,-0.0257867798209,-1.51677668095,-0.94319999218,-0.255674302578,-0.763363361359,0.795566916466,-0.457584410906
53343,3.16122841835,-1.20595002174,1.6601139307,0.308079957962,-1.79921233654,1.13060700893,0.77340221405,0.821750044823,-1.12649655342,0.33819270134,-0.479954749346,0.878433942795
1465,3.02656197548,-0.933950006962,0.148804977536,0.0096088135615,0.755097687244,0.880227744579,2.89595866203,0.719699978828,-0.204463645816,0.395129770041,0.872480392456,0.289939254522
79006,0.158907473087,0.0711499899626,0.456032156944,-0.237167552114,-0.300619959831,-0.372145116329,-3.21675562859,0.672100067139,0.0697096288204,0.138938948512,0.156744986773,0.354661732912
6988,0.720410585403,0.237199991941,-0.0724792927504,-0.395297676325,0.459233462811,-1.16306209564,-0.833262145519,5.21154975891,0.808098375797,0.366739958525,0.999829649925,-0.246105834842
11011,-1.05236303806,-1.97650003433,-0.369007974863,-3.61610460281,0.363477736712,-0.392916768789,0.80274450779,-0.720550000668,-2.2973382473,-1.90143918991,0.232642561197,-1.96932065487
23325,2.6744081974,0.314149975777,-8.17230796814,-0.542454183102,-0.199010252953,-3.3032450676,-2.04100465775,0.166350007057,-2.70563483238,0.307868897915,-0.232185482979,-0.350327670574
10049,-3.68044114113,0.658599972725,-0.685689866543,1.33954536915,0.425019592047,-1.12807106972,0.0224929004908,-0.318350017071,-0.835772395134,-0.181053012609,-0.356474250555,0.483032733202
3157,0.593390166759,0.453649997711,0.31140846014,-0.239097341895,0.808114647865,1.37297415733,0.888180911541,-0.483649969101,1.13002943993,-0.131883174181,1.15320444107,0.331230938435
200734,0.931191921234,-0.825699985027,0.4161465168,2.02330827713,0.842315077782,-0.39023822546,0.32424685359,-0.335600018501,-0.925979614258,-1.81535160542,-0.622007846832,0.00752081722021
9053,3.27385592461,0.640949964523,-0.561392188072,-0.107448592782,0.0759949609637,1.43210232258,-0.543887734413,-0.210099995136,0.00828722119331,3.05759239197,-0.622159421444,0.119365170598
79094,-2.97661399841,-0.852349996567,0.746416270733,1.59453463554,0.72844350338,-0.156548440456,0.630259275436,0.12935000658,-1.12853395939,0.074576407671,0.312259525061,-0.641275584698
2778,-0.517783880234,-1.68529999256,-0.431075841188,-0.219245612621,0.418534308672,-1.53085899353,-0.873020768166,0.593800008297,-1.95675241947,-0.647017121315,-0.23394382,0.291454792023
54881,-1.60591673851,0.614899992943,-3.22729754448,-0.395133584738,-0.679663300514,-1.56630837917,-1.24057245255,-0.328449994326,0.113824680448,0.289233475924,-0.541975736618,-0.651129066944
54807,-0.816667079926,-0.627249956131,-0.348487496376,1.08252108097,0.804336249828,1.08088457584,0.929735183716,-0.910449981689,0.650464475155,-0.31196090579,0.245592936873,-0.460662186146
323,0.720035910606,0.614899992943,1.33713138103,0.707904934883,1.05883097649,-0.00588138401508,0.673869848251,-0.149799987674,-0.895989179611,0.0276580750942,-0.159555092454,0.347921311855
26001,2.79757452011,-0.280649989843,-3.6459736824,-0.48561629653,0.082768522203,-0.255077540874,-0.508289515972,1.15540003777,0.090565033257,-0.737272024155,-3.31543159485,-0.64441549778
10190,0.32113546133,1.24749994278,0.562721431255,0.0440644025803,0.201787307858,0.201220035553,0.87256538868,0.852100014687,0.847389280796,0.481007367373,0.294818997383,0.161131232977
9686,0.570002317429,-0.490499973297,0.459510087967,-2.27186894417,-0.23137819767,3.15649008751,2.6836104393,-0.744449973106,0.25008097291,0.295356184244,1.15408420563,-0.191481485963
54915,0.71864515543,0.864199995995,1.10963439941,-0.181625127792,-1.67292428017,1.234136343,1.01890408993,0.625450015068,0.954045534134,0.52880269289,0.0305376779288,1.10750150681
23658,-0.00124736130238,0.473199993372,-0.907695531845,0.177790015936,-0.53507143259,-1.27923798561,-0.209331512451,1.01034998894,0.277768790722,0.167925417423,0.508346378803,0.692342221737
7750,-0.617885529995,1.17884993553,-2.45456194878,-0.353796452284,-0.0863284096122,-1.87112188339,-4.01351118088,-0.0665000081062,0.345582544804,-0.344733148813,0.349233865738,-0.0575548447669
79643,-0.943091094494,1.21829998493,0.627292871475,-0.907622992992,-0.233652725816,-0.558953940868,-1.66582226753,1.32454991341,0.271042048931,0.662461519241,0.739711821079,0.629573762417
9488,-1.97882473469,0.0850000083447,-0.447260648012,-0.0766101032495,-0.236303031445,-0.83052533865,2.49187803268,-1.26064991951,-0.186881780624,-0.112472131848,0.823771119118,-0.851500868797
11200,-0.531345546246,-0.0273500084877,-1.07864820957,0.216944560409,-0.844588160515,-3.18641424179,-0.963229179382,0.449150025845,0.693041324615,1.28620100021,0.723984241486,0.00813304632902
65057,-1.52805423737,1.59455001354,0.146010860801,0.569435238838,0.811619997025,-3.06549501419,-0.377268016338,0.123450003564,-0.0681799054146,0.245494037867,0.438756227493,0.383188217878
6832,0.356578677893,0.935799956322,1.0427018404,0.846743166447,0.989198565483,-0.53098911047,0.614576399326,-0.969950020313,-2.47819662094,0.42162373662,0.082682788372,-0.105229191482
23131,2.4376206398,-0.737450003624,-3.76221084595,-1.1269351244,-0.584167778492,-2.30030608177,-1.56369614601,-1.11905002594,0.262613087893,-0.532233834267,-0.134219303727,-0.90404945612
10776,0.950248777866,-0.434150010347,5.25087070465,0.525777220726,-0.224124997854,0.398889422417,4.13084220886,0.493299990892,-1.77740168571,0.134864866734,-1.57742083073,0.200077220798
6253,0.0294930003583,1.1575499773,0.774879455566,0.918105483055,-0.499462634325,-0.933245539665,-0.252690285444,-0.89620000124,-0.887961268425,-1.0545372963,-0.91880017519,-0.26483258605
79716,0.711886107922,0.32959997654,1.13509070873,-3.38157701492,0.337124049664,0.301889747381,-0.558148562908,0.0147500000894,-0.916853070259,-0.42293125391,-0.152316242456,0.544397234917
29978,0.998117506504,5.3126502037,1.10187113285,0.392291396856,-0.20511816442,3.38544416428,2.85474514961,-0.0398499965668,-0.607286810875,-0.403557896614,0.28628385067,0.493017196655
9988,0.267331182957,-0.207199990749,-0.736675143242,0.806838750839,-0.244225054979,-0.356098771095,0.129515826702,0.79139995575,-0.429259508848,0.541747391224,-0.789269447327,0.754181683064
10845,2.78218531609,-0.755499958992,-1.40107274055,-0.0860420465469,0.300532251596,0.0974237918854,0.460609972477,-0.481750011444,0.0069137737155,0.948193371296,0.283319562674,-0.453178167343
54957,0.505059242249,-2.02644991875,0.29037347436,-0.339532703161,0.616083621979,2.06139850616,0.259469509125,0.964550018311,-0.0970548316836,0.148434460163,0.911565840244,-1.80013632774
79170,-0.395506799221,1.56900000572,1.15147829056,0.969268321991,0.691999256611,-0.627273261547,-1.2471306324,-0.893750011921,-1.19951224327,-0.418457865715,-0.398173749447,-0.273487240076
10610,0.229748651385,-0.464049994946,3.85631990433,0.567600488663,0.783402919769,0.195206135511,-2.23405599594,0.796700000763,0.0240769982338,0.270914882421,-0.624737501144,0.0251952596009
128,-0.0392016023397,0.322449982166,0.126018553972,-0.528860569,-1.66343581676,0.320027649403,-2.94467592239,0.477650016546,-0.833237528801,-2.6825876236,-0.19162158668,0.0206917542964
51026,0.361171841621,0.190400004387,1.10517573357,0.318519234657,-0.621920466423,-0.14777353406,1.10918819904,0.132649987936,0.59698331356,0.549277722836,-0.105647340417,-0.0250019058585
5498,0.784081220627,0.244000002742,0.816505610943,1.03542637825,1.78422212601,0.0183024555445,0.281240612268,-0.631500005722,-0.827925086021,0.204626470804,-0.537955343723,0.495719999075
124583,-0.961458265781,-0.569800019264,-4.07512521744,0.909409224987,-0.0306360907853,0.575852930546,1.2036960125,0.567749977112,0.389310538769,-0.353953421116,-0.278237104416,-4.85199356079
9455,0.192571476102,-0.215499997139,0.377132058144,0.916869342327,-0.550666928291,1.03763437271,2.06699967384,-0.731800019741,0.532190203667,-0.098408088088,1.47370517254,0.632323563099
1212,-0.243921935558,-2.73625016212,-1.18945455551,1.00791370869,0.145583614707,0.00292065739632,-1.66334283352,0.287000000477,0.316001117229,-0.129135534167,0.570786595345,0.293860346079
5255,-0.25048789382,0.194900006056,0.107928082347,-0.936306238174,1.95518195629,-0.20860517025,-0.702277183533,0.254700005054,-0.939253747463,-2.19771194458,1.11723220348,-0.344000071287
9448,1.25555145741,-1.24484992027,0.203709125519,-0.119856402278,-0.319040328264,1.10142719746,-0.0982501804829,0.783200025558,0.743516147137,-0.22446641326,1.54461693764,-0.113615565002
9924,-2.87378358841,-0.653200030327,-0.578662514687,-1.53188169003,0.204384297132,-1.74255383015,1.20270693302,-0.564899981022,0.224392414093,0.252763837576,0.423618853092,0.023439494893
5480,-0.064417950809,0.222800016403,0.807634234428,-0.679504811764,-1.0949202776,0.849792838097,-0.475431829691,-0.00214999914169,0.380312383175,0.303518265486,-0.531001150608,-1.42045247555
1983,-0.379258513451,-0.407950013876,-5.37075805664,0.386904418468,0.024936940521,-1.11118161678,-3.99362063408,-0.156749993563,-2.12479829788,0.238791391253,0.230289533734,-0.386505097151
56889,-0.0127553641796,0.301499992609,-0.0952271521091,-3.99942326546,-0.0397260114551,0.74585211277,0.937435746193,0.290400028229,0.0173445045948,0.20532156527,0.453007400036,0.0992163717747
79080,-0.111932426691,0.693000018597,-0.666728377342,1.09153854847,0.265283823013,-0.0291603133082,-4.70948791504,-0.632600009441,0.111026033759,0.120522290468,0.214174091816,0.0483636148274
9016,2.0766453743,-0.00380000472069,1.1573343277,-0.772858262062,-0.832367002964,3.18306970596,1.79179751873,0.071850001812,2.54583096504,-0.231273457408,-0.461275815964,0.434704363346
6915,0.42547005415,0.108750000596,1.13049280643,7.63034391403,0.427549779415,0.506670236588,0.750214219093,-0.0372500419617,-1.03470814228,-0.454111993313,0.00254441052675,0.0935641676188
9709,-0.0733281075954,-2.94054985046,-3.21111893654,-0.257332324982,0.67999535799,-0.433920443058,2.96748161316,-1.48304998875,-0.155868664384,-0.0238402560353,-0.0575660169125,0.14668315649
116832,0.0141170844436,0.361000001431,0.479977428913,0.717286705971,-1.29199779034,1.81687831879,1.10264670849,0.0647000074387,1.20825386047,0.278617352247,-0.502293109894,-0.550325870514
670,1.2402998209,0.440350025892,1.20823180676,-0.113106131554,0.0816942900419,0.992940425873,-6.01606416702,0.216549992561,-0.666385412216,0.73699259758,0.0577518381178,0.142906978726
7867,2.32411932945,1.09700000286,0.269057750702,0.0117466431111,-0.280949860811,-0.0606804043055,-0.209546238184,1.52404999733,0.434082090855,0.726378142834,-0.528703629971,-0.401766747236
79143,-0.220097526908,-0.0652500391006,-1.98711073399,0.188740551472,0.504710435867,-1.53014922142,-2.18331432343,0.129500001669,0.144730061293,-0.120684534311,0.270131886005,-0.604739010334
11284,0.342216253281,-0.077550008893,0.997539699078,-0.871010601521,-0.54205518961,0.375113546848,2.10708093643,-0.364100009203,0.372176229954,-0.0408194884658,1.02285242081,-0.19057777524
23443,1.0185598135,0.601150035858,0.838965654373,0.0046593719162,-0.0800020545721,1.33125579357,-0.374608308077,0.0956500172615,0.686003804207,-0.318999737501,-0.474953442812,-0.464449107647
51599,1.62835288048,0.686699986458,2.46914744377,0.785590410233,-0.0283625647426,-0.133551537991,-0.531122982502,-1.61390006542,-0.194622635841,-0.542968153954,1.5467672348,0.175137832761
5927,-0.799913287163,-0.392500013113,-3.2751326561,0.380895346403,0.0849726498127,-3.26140999794,-1.58572983742,3.59560012817,0.801715493202,-0.352739900351,3.3141810894,0.684054493904
55793,1.43450188637,-1.11485004425,-0.936712503433,0.593443989754,-0.640628933907,-0.353461503983,1.63855278492,0.917500019073,0.350758731365,-0.508540928364,0.609417796135,0.117260172963
5867,-0.290977448225,-0.48710000515,-3.73966479301,-0.663844227791,-0.998449623585,-0.471841096878,-0.173886880279,-0.553699970245,1.1854647398,-0.0189692676067,-0.280331939459,0.505870878696
7866,-2.40845441818,-2.09459996223,-1.47323417664,-0.0888674259186,-0.111340641975,-2.56896424294,-3.0875222683,0.524150013924,0.296803504229,0.315565884113,0.441708266735,-0.442042708397
25825,-0.0169738624245,0.0173999965191,0.255768924952,2.36343097687,-0.42698687315,-0.131867974997,-0.0772195309401,0.202749997377,-0.0768004059792,0.427372485399,0.0607305653393,-0.456393659115
4067,1.29088020325,1.56869995594,1.43253755569,-1.06172645092,-1.04251885414,0.491552501917,0.682570576668,-0.270600020885,-0.00383801758289,2.42991065979,0.296645969152,-0.901280224323
51015,1.64008247852,0.545799970627,0.420345038176,1.05362451077,1.25760090351,1.38263297081,1.91992151737,-0.359200000763,-0.541480660439,0.42528283596,0.00780890323222,-0.370202213526
5891,0.939422905445,0.791499972343,0.441657602787,1.45376896858,-0.135225489736,0.01628023386,1.06078910828,0.582549929619,-0.413750469685,2.70892286301,0.375730633736,-0.0233449079096
3300,-1.02050948143,-0.526950001717,-0.914975523949,3.42966580391,0.40073505044,-0.116238459945,-2.43143129349,0.529300034046,0.267217099667,0.563207566738,-0.0949237048626,-0.831642925739
