rid,CPC012_A375_6H:BRD-K32949592-001-01-7:10,CPC012_A549_6H:BRD-K32949592-001-01-7:10,CPC012_A549_24H:BRD-K32949592-001-01-7:10,CPC012_ASC_24H:BRD-K32949592-001-01-7:10,CPC012_HA1E_6H:BRD-K32949592-001-01-7:10,CPC012_HCC515_6H:BRD-K32949592-001-01-7:10,CPC012_HT29_6H:BRD-K32949592-001-01-7:10,CPC012_MCF7_6H:BRD-K32949592-001-01-7:10,CPC012_MCF7_24H:BRD-K32949592-001-01-7:10,CPC012_NEU_24H:BRD-K32949592-001-01-7:10,CPC012_NPC_24H:BRD-K32949592-001-01-7:10,CPC012_PC3_6H:BRD-K32949592-001-01-7:10,CPC012_PC3_24H:BRD-K32949592-001-01-7:10,CPC012_PHH_24H:BRD-K32949592-001-01-7:10,CPC012_SKB_24H:BRD-K32949592-001-01-7:10,CPC012_VCAP_6H:BRD-K32949592-001-01-7:10,CPC012_VCAP_24H:BRD-K32949592-001-01-7:10
5889,-1.50824797153,0.13870999217,-0.412050008774,0.115875005722,-0.761985957623,0.0566044747829,0.558072388172,0.561450481415,0.465091913939,0.872737050056,0.0575192123652,0.282496273518,-3.01415944099,0.755910933018,-1.00370836258,0.262882173061,-0.549002885818
8243,-0.266622513533,-1.19250178337,0.760599970818,-0.401549994946,0.468172132969,0.394134998322,-0.364537477493,-0.194290563464,-1.80531024933,0.892322719097,-0.280734837055,-7.49021244049,-0.215027779341,-0.313467741013,-0.993827700615,-0.679320394993,0.0389484874904
10730,0.569744110107,1.28432166576,-0.0755999982357,-0.467274963856,-0.436408638954,1.29337096214,-0.646663844585,0.262871831656,-0.226626574993,-0.418026149273,0.28701415658,-0.0750879049301,0.891924977303,0.987039268017,0.527749180794,0.317279875278,0.41197013855
30,-0.0147828329355,2.30435109138,-0.305449992418,0.72322499752,-0.169238507748,0.86626970768,0.321704357862,0.498049855232,-0.167036801577,-0.588898837566,1.33469974995,-0.299574375153,-1.70511054993,0.483423113823,-0.0973739176989,0.0970133766532,0.405991345644
7466,-0.0449822694063,-1.03746342659,-0.553400039673,-0.0704000070691,-0.267173111439,-0.594007313251,0.427944034338,-0.426312237978,-0.83223426342,0.958017647266,-0.882419168949,-0.362409889698,-2.05670189857,-0.148568511009,-0.545909166336,-0.513848900795,-0.544491350651
89910,-0.598052382469,-0.697671234608,-0.327250003815,-0.393450021744,-1.10784554482,0.705216705799,-0.835557043552,-0.713279902935,-0.136574029922,0.0884599387646,0.102465070784,0.844264924526,2.00967288017,-0.160569831729,0.323922753334,0.151776790619,-0.700708866119
56654,-0.0370471663773,0.443431138992,-1.10109996796,1.28567492962,-0.543373823166,0.451568424702,0.617479026318,0.609258472919,-0.9233700037,-1.08717799187,0.338562488556,-0.0680668652058,0.718243360519,1.01677632332,1.176907897,0.461395204067,0.430244415998
501,-0.369121581316,0.122097246349,0.598699986935,-2.00775003433,0.0627933293581,-0.113113924861,0.112702205777,-0.69083327055,-0.461586356163,0.500988721848,0.472528338432,0.331613630056,-0.136393025517,-0.331554561853,-1.05105543137,-0.731039583683,-0.263180613518
5438,0.492644906044,0.797386646271,-0.48860001564,0.671400010586,-1.46315169334,0.291358232498,-0.103233747184,-3.21202802658,0.484609007835,-0.952867507935,0.265984475613,0.454779803753,0.978946089745,0.919800400734,0.471687495708,0.529428482056,0.790922641754
26993,0.162734955549,0.0349645465612,0.596699953079,-0.041400000453,-0.520145535469,0.759485542774,-0.836765527725,-0.580643057823,-0.933328866959,-0.348604440689,-0.629059553146,-1.42376828194,0.962225317955,1.12445139885,-0.0341938436031,0.5296921134,0.547287642956
55111,-0.0631627514958,-0.152807623148,0.216499999166,0.859075009823,-0.949393928051,-0.236187338829,-0.398634493351,0.607790291309,0.0717388689518,0.486178159714,0.147101357579,-0.0931861251593,-0.126646772027,-0.432802200317,-0.443797767162,0.146031439304,0.12383017689
8520,0.492155253887,-0.329433262348,-0.26210001111,0.21629999578,-0.724316835403,0.29013478756,-0.0325601547956,-0.872600674629,-0.635592341423,0.240638792515,-0.249188616872,0.99780356884,-1.62471818924,-0.534540474415,-1.90350472927,0.215637952089,-0.987332761288
10146,0.152148514986,0.957036316395,0.796399950981,-0.0272499918938,-0.889622688293,0.473415374756,0.138888299465,1.17474687099,0.369161278009,-0.726956069469,0.330853104591,0.600347459316,0.225480288267,0.524647772312,1.83953487873,1.36499559879,0.230393469334
7165,-1.25351190567,-0.0632153749466,-0.345100015402,0.763899981976,-0.462802380323,-0.284004330635,0.0174393858761,-0.102220863104,0.273796200752,0.206711292267,0.89922440052,0.71331590414,-0.211562126875,0.449400097132,-0.496406644583,-0.509404659271,-0.208058401942
55011,0.285011261702,0.83147251606,-0.232950001955,-0.661050021648,-0.509118437767,-0.928972065449,-0.919345915318,-0.0737816393375,-0.711452126503,-1.00201332569,-0.146596670151,-0.0802296027541,-0.748960494995,1.02603149414,-0.43922328949,0.588775634766,0.0922932550311
6461,-0.645913481712,-1.53752589226,0.865900039673,0.0564750134945,-0.151364833117,-0.552230000496,1.08604633808,0.42705065012,-0.752562403679,0.291809946299,-0.886896491051,-0.0655767396092,-0.770165979862,-0.765163779259,-0.716331839561,0.0978957489133,-1.22445857525
10813,0.141438081861,-0.051319360733,1.38940000534,0.383799940348,-0.186550915241,0.293437838554,-0.281589478254,-1.73817229271,-2.02438592911,0.302358567715,0.111835196614,0.315396606922,0.224297881126,-0.221495315433,0.859185516834,-0.531673967838,0.545698463917
80746,-0.7856092453,0.120333179832,1.03620004654,0.216350018978,1.55110120773,-0.0154704451561,-0.0125078782439,0.787704467773,1.64415764809,0.408196806908,0.754158735275,0.448788225651,1.22594642639,2.59130620956,0.663833200932,1.22608852386,-0.221985295415
10434,0.411056995392,1.42054724693,0.566149950027,-1.34469985962,-0.672679483891,0.932832956314,-1.23785412312,-1.55300438404,0.657411873341,1.01499772072,0.391176760197,0.383249014616,-2.51867103577,0.985615432262,1.08167552948,0.856754422188,0.0117338597775
5607,-0.335475683212,0.18436691165,-0.437350034714,-0.057150002569,1.33689379692,1.58146131039,-0.453535199165,0.167890891433,1.1880838871,-0.202599048615,0.403641819954,0.41023221612,0.0354017615318,-0.36936840415,-0.0733942016959,-0.0686611682177,0.00724087608978
22827,0.364479839802,0.297598332167,-1.11469995975,0.732124984264,0.239540159702,0.388006746769,-0.13016140461,0.494805604219,-0.223997071385,-6.74599933624,0.0278524272144,0.460079520941,0.506212174892,-0.0997136235237,0.172850757837,0.369392603636,0.515132665634
51635,-0.234798818827,0.607797920704,0.504400014877,-0.215450018644,0.719789326191,-2.51673865318,-0.165452420712,0.460696548223,-0.296612530947,-0.317350745201,-0.27183675766,-0.318114280701,-1.19602119923,0.680410146713,-0.576770365238,-4.93119478226,0.00101799855474
84159,-1.38779103756,-0.95507222414,0.692000031471,-0.405350029469,-0.867026567459,-0.933626830578,1.56918001175,-0.662618100643,0.599929869175,0.758255720139,0.567054450512,-0.948103129864,-1.46551680565,-0.374548137188,0.124687999487,-0.460919499397,-0.281404703856
3508,-0.548233985901,1.37714123726,0.225149989128,-0.173799991608,-0.72805929184,-2.44512915611,-0.811730146408,-0.794708788395,-0.209306567907,1.87653112411,0.102043420076,0.267253786325,0.420032233,0.465482711792,-0.313875079155,0.623502016068,-0.570969462395
84890,2.74600720406,1.10060977936,-0.707400023937,-0.698825001717,0.398520827293,0.420152068138,-0.306798666716,3.26287412643,0.107222348452,0.342181056738,-0.0486323833466,0.0694370046258,0.278059840202,-1.39686524868,1.02947854996,-0.000147461891174,0.538927853107
79600,-0.941560685635,1.21271634102,-0.726949989796,-0.0180250033736,2.09899306297,0.092307433486,-0.358302503824,-0.149526596069,0.891875445843,-0.439307928085,-1.42776799202,-0.00923275202513,-2.32250618935,-0.343413770199,0.445045799017,-0.225657016039,0.606118679047
8574,-1.76489305496,0.600294172764,-0.763100028038,0.361150026321,-0.850717961788,-0.81209731102,-0.97850561142,-0.785877525806,0.799778401852,-0.319216817617,0.281332135201,0.248968213797,-1.46843373775,0.134046733379,-0.0821522772312,1.00156140327,0.413960546255
5529,-2.15510416031,-1.66121959686,-0.414849996567,0.0758000016212,-3.62242221832,0.354598790407,-0.130927473307,-0.00679156556726,1.06578016281,0.268061250448,0.162875622511,0.432522416115,-1.96207928658,0.42506724596,-0.882108986378,0.412628531456,-1.26188910007
3909,-0.714555025101,1.04171514511,-1.15899991989,-0.465274989605,0.425486654043,0.508604288101,-0.569281637669,0.99590241909,-0.550084352493,0.0385927408934,-0.314849555492,-0.299968212843,1.08808493614,1.0802128315,0.220595508814,-0.530059993267,0.288771212101
9637,0.48487842083,1.4148876667,-0.393750011921,0.797324955463,-0.0700773000717,1.5804169178,-0.497312784195,-0.629917860031,0.123686663806,0.169641152024,0.114848777652,0.172718003392,0.0203324630857,0.0526683926582,0.483358800411,1.40295600891,0.377356767654
8518,-0.138510107994,0.343251973391,0.995849967003,-0.315549999475,1.39433217049,-1.54049384594,-1.06767344475,0.195769429207,-0.270968556404,-0.244400724769,0.442187398672,-0.931191444397,-1.00063276291,0.286154538393,0.152004882693,-1.2803889513,1.40121996403
6443,0.292695611715,0.576184034348,-0.127249985933,0.303400009871,0.474920719862,0.891477823257,-1.15406990051,-0.0405860096216,-0.0501967668533,-0.768926262856,0.200592160225,1.74970519543,0.77328401804,0.114833056927,-0.0538524463773,3.66855096817,-0.296709209681
58478,-0.462198674679,-2.94803142548,0.410750001669,0.444149971008,-0.807873606682,-0.03095857054,-0.531059324741,-0.297270894051,-1.07740867138,-2.62173342705,0.500705301762,-0.0046259444207,-0.331367135048,0.110107883811,0.228973940015,0.266849428415,0.646824717522
4850,1.77323830128,0.810195446014,0.104499995708,-0.148374974728,0.843421041965,0.0156844258308,0.238966032863,1.50596630573,1.20109736919,-0.503636658192,-0.928907036781,0.797382891178,0.297509223223,1.09596776962,-0.645664095879,-1.2091037035,0.665033698082
23210,0.299420446157,0.668475270271,-0.761200010777,0.167500004172,-0.512365758419,0.73981654644,-1.17152178288,-0.380017638206,-0.264222472906,0.460408419371,-0.107600800693,-0.0279313288629,0.752668023109,-6.3396115303,-0.24879732728,0.0942576602101,0.59318959713
54733,-0.195808947086,0.662607312202,-0.00499999523163,1.53505003452,-1.80482697487,0.656960427761,-0.150357991457,0.387567013502,-0.290474027395,0.191588297486,0.329639971256,0.211475104094,0.461690664291,-1.09310388565,-0.0449951142073,0.63870370388,0.781245648861
55129,0.0344785302877,0.457711100578,-0.182349979877,0.23627500236,-0.840653300285,1.15192377567,0.276481062174,0.41818189621,-0.00793436914682,-0.0908993333578,-0.227865442634,-2.25009059906,1.23355150223,1.08330714703,-0.803885936737,0.919672489166,-0.893700778484
10273,0.23040291667,0.507831394672,-1.25824999809,0.211675003171,0.204028323293,-0.422618418932,0.187607988715,0.289637565613,-0.110007241368,-0.949859857559,0.243769139051,1.39761924744,0.310974836349,0.345934510231,-0.00593379884958,0.255867153406,0.425090461969
572,-1.89259719849,0.605706930161,-0.348699986935,0.534524977207,0.177503719926,0.127828240395,-1.2433744669,-0.149542525411,-0.164779260755,-0.908268451691,1.34409117699,-0.433304965496,-1.36385393143,0.908657133579,0.15566213429,0.663395881653,0.399703621864
5716,1.70812368393,1.32601761818,0.13124999404,1.23134994507,-0.861252009869,0.672181367874,-0.35106921196,-1.2272131443,0.58510351181,0.231631189585,0.259809672832,-0.140905112028,0.398284673691,0.464334160089,1.99554204941,-0.116484634578,0.113459914923
22841,-0.526043117046,-0.121577493846,-0.591549992561,0.824800014496,0.51900434494,0.287362605333,1.60412502289,0.117707520723,1.14830446243,-0.331800252199,-0.377186924219,0.799090087414,1.05785226822,-0.514441132545,0.159937679768,-0.204504162073,-0.670402646065
2356,1.25910282135,0.124016754329,-0.0912500023842,0.0120749995112,-0.748284935951,0.93658721447,0.153757348657,1.32416427135,1.14195072651,0.533503711224,0.813963890076,1.03967392445,0.401415139437,0.347884684801,0.471042275429,0.381954401731,1.15209102631
6050,0.0767698138952,0.178763538599,-3.47924995422,-2.44397497177,1.05274605751,-0.274101614952,-0.342536121607,0.683349013329,0.783228635788,0.35175716877,-0.781860232353,0.572771072388,-1.30960667133,-5.51363992691,-0.455081820488,-1.03997421265,0.30487382412
64422,-0.170069873333,0.0999310612679,0.257800012827,-0.673449993134,0.69432669878,0.0634787678719,0.258432000875,-0.484160125256,-1.20622527599,-0.0468055009842,-0.1002670452,0.528718948364,0.411825060844,0.740761518478,0.588652729988,0.566396474838,0.129063546658
8837,-0.902013361454,0.628679275513,-0.399650007486,-0.661625027657,0.914857149124,-0.101692825556,0.983169317245,-0.649193227291,1.25227427483,1.25587534904,0.495860755444,0.849384188652,0.235607877374,-0.0728832110763,0.459951341152,0.39214387536,-0.75922358036
55127,0.0115267187357,-0.422831088305,-1.00460004807,0.582224965096,-0.133731484413,0.392493069172,0.041290320456,0.816314101219,0.555234193802,-1.02985095978,-0.566917896271,0.38045579195,-0.64618396759,2.35038948059,0.206357434392,0.40509173274,0.478967010975
23335,-0.636950612068,-0.937462091446,1.02374994755,-0.245800018311,0.431316405535,-0.761095643044,0.622204244137,-0.387831807137,0.239375561476,0.490866094828,-0.384114205837,-0.853637993336,-0.0951017960906,-0.689811885357,-0.296842813492,-0.169706150889,-1.32551729679
10270,1.20633912086,0.401513159275,0.827950000763,-0.0488000065088,-0.660053372383,0.974931120872,-1.55681848526,0.256012499332,0.658268988132,-0.365843266249,-0.393293112516,1.20940303802,0.802997350693,0.669361948967,0.0580323860049,0.685501456261,-0.154913723469
6509,-0.116032622755,0.358415722847,-0.966300010681,0.39770001173,-0.613586962223,-0.355295270681,0.845216035843,0.0595689415932,0.306247740984,-0.387421905994,0.913965404034,-0.201079532504,0.437847614288,-1.16128396988,-0.53934687376,0.0130152255297,2.85052704811
83743,0.352935910225,1.06981694698,-0.8125,0.476300001144,-0.545895338058,0.955893278122,-0.874925076962,0.366053581238,-0.22582963109,-0.0653853714466,0.443827003241,0.299863815308,-0.76869726181,0.367203652859,1.18377041817,0.873236298561,0.545244991779
6772,-0.182282626629,0.610690355301,1.10609996319,-0.441550046206,0.245982050896,0.434605032206,1.2094168663,1.48434686661,0.277943640947,1.46895265579,0.870937526226,-0.522229015827,1.00491964817,-0.76985347271,0.500868856907,0.493481844664,-1.09545326233
22887,0.913610935211,1.07937371731,0.0661499798298,-0.398675024509,0.608710348606,-0.0158167630434,-0.533770143986,-0.252286225557,-0.516295611858,0.579624831676,0.18146315217,-0.26739987731,0.751101195812,-0.65844553709,0.353488475084,0.288667082787,0.814545512199
51001,-0.873018741608,-1.98656201363,-1.53775000572,0.481449991465,-0.325161635876,-0.56674772501,0.205786705017,-0.857575774193,0.190399646759,1.07573032379,0.540033936501,0.682203888893,0.452855706215,-0.700436115265,-0.670715451241,1.19757509232,-0.835277140141
26511,-0.322194993496,0.583432078362,0.268199980259,0.476700007915,-1.06654322147,-0.0670320689678,-0.396254688501,-0.503430128098,-0.0450136512518,0.812089920044,-0.188358157873,-0.676565349102,-0.436109662056,0.00441555678844,0.400804162025,0.0801968872547,-0.372268825769
7874,0.574709117413,0.823248744011,-0.193399995565,-0.27542501688,-0.442099690437,0.100771009922,1.03515064716,0.0997959971428,-0.955164372921,-1.10333609581,0.722081780434,0.505717933178,0.830454528332,1.2830119133,0.991623282433,0.333565235138,1.24079573154
51070,1.15381073952,0.143657833338,-1.03830003738,0.269625008106,-0.473189532757,1.25081944466,-0.573466420174,0.375679045916,-2.35963916779,0.305556297302,-0.352804243565,0.377328008413,0.636683762074,-0.930661797523,-1.62427127361,-0.669623911381,0.360924631357
1738,0.70489358902,0.59980905056,2.44225001335,-0.445024996996,0.66316562891,1.07555675507,-0.00446654018015,0.339133352041,0.466229736805,-1.30389881134,0.123474627733,0.557653009892,0.893856406212,0.645030915737,1.20175564289,0.672486841679,0.896291315556
3416,2.27210974693,1.02924394608,-0.201900005341,0.192824989557,0.530856013298,1.25950574875,0.213104143739,-0.00432702898979,-0.297989279032,-0.196743458509,-0.116401739419,0.260992825031,2.07506585121,-0.295679599047,0.121158130467,-0.0757943317294,-0.185293078423
9128,0.492324233055,0.6172118783,0.41525003314,0.24567502737,0.454621016979,0.710762262344,0.18089646101,-3.5881793499,-0.750360667706,-0.3753682971,0.37702152133,0.511754751205,-1.42343056202,0.645614743233,0.655440211296,-0.296278953552,0.56008797884
9833,-0.316997051239,0.434892714024,-0.123999997973,0.313924998045,0.451397389174,0.251070708036,-0.252318352461,1.17295610905,0.475006073713,0.311336934566,0.0796895176172,-0.689443349838,0.12057492882,0.156795427203,-0.827026963234,-0.239475131035,0.733464419842
4088,0.323524653912,0.926383733749,0.434600025415,0.77120000124,-0.80370259285,0.423061966896,0.449493587017,1.29594290257,-0.656752467155,0.356907486916,0.212634682655,-0.0619150698185,0.442962050438,0.582717776299,0.819452643394,0.177182421088,-0.01137491595
5018,-0.79781794548,0.95112323761,-2.5119998455,0.314150005579,-0.518061876297,0.732610046864,0.598818480968,0.11490713805,-1.52188670635,0.392012685537,-0.684863746166,-0.347556293011,-1.58185529709,-0.0224034413695,0.446582973003,1.31676852703,0.733979225159
51375,-0.373295605183,-1.30388879776,0.287000000477,-0.36197501421,-0.784180164337,-0.651269078255,-0.105521470308,-0.349110007286,-0.0963935852051,1.12196099758,0.644955217838,-0.0781620666385,-0.0944343805313,0.0637225732207,-0.615989685059,0.0137826297432,-0.764825463295
55038,0.600029885769,0.948014736176,1.15094995499,0.579474925995,1.21901655197,0.243212938309,0.925398647785,-0.414370208979,1.31786572933,0.485948711634,-0.928634107113,0.198539614677,1.235065341,-0.323868274689,-0.47445371747,-0.0841742902994,0.463934242725
23061,0.117753133178,0.444129705429,-0.0293000005186,0.0881749987602,1.59850645065,-1.0684607029,0.364628851414,0.889775574207,-0.189751505852,-0.354477226734,0.661193311214,-0.299596250057,0.0595892071724,0.813793301582,0.286406457424,-0.950050234795,0.508187413216
64428,-0.638555884361,-1.04393553734,1.0883500576,0.993875026703,-0.359522938728,-0.597408533096,1.2509521246,0.626237690449,0.939009547234,0.733918428421,0.0319045186043,-0.732543945312,-0.661444723606,-0.245925277472,-1.02617275715,-0.560985207558,-0.704902112484
11325,0.205236822367,0.833876490593,-0.0948500037193,-0.133625000715,0.188522905111,0.239280343056,-0.233815863729,-0.771456480026,-0.508468568325,-1.16644585133,0.377097189426,1.29706525803,-0.555117964745,-0.531301558018,0.341542184353,0.623543798923,0.426112174988
