rid,CPC007_A375_6H:BRD-K06956503-001-02-0:10,CPC007_A375_24H:BRD-K06956503-001-02-0:10,CPC007_A549_6H:BRD-K06956503-001-02-0:10,CPC007_A549_24H:BRD-K06956503-001-02-0:10,CPC007_HA1E_6H:BRD-K06956503-001-02-0:10,CPC007_HA1E_24H:BRD-K06956503-001-02-0:10,CPC007_HCC515_6H:BRD-K06956503-001-02-0:10,CPC007_HT29_6H:BRD-K06956503-001-02-0:10,CPC007_HT29_24H:BRD-K06956503-001-02-0:10,CPC007_MCF7_6H:BRD-K06956503-001-02-0:10,CPC007_MCF7_24H:BRD-K06956503-001-02-0:10,CPC007_PC3_6H:BRD-K06956503-001-02-0:10,CPC007_PC3_24H:BRD-K06956503-001-02-0:10,CPC007_VCAP_6H:BRD-K06956503-001-02-0:10,CPC007_VCAP_24H:BRD-K06956503-001-02-0:10
7165,0.104817613959,-0.180907040834,0.0952351987362,-0.0812866687775,0.89683586359,-0.00553608126938,0.439150035381,-0.385553658009,-0.177508085966,0.968898117542,-0.479628711939,-0.224591940641,0.047654658556,0.0229448210448,0.288563072681
55011,2.46702241898,-0.602720737457,0.893242776394,-0.33825224638,0.911222457886,0.818455457687,0.119599997997,-0.541548013687,-0.23180487752,0.369123786688,0.155986964703,0.499170899391,0.576369047165,0.220136269927,-1.1937879324
6461,-1.48213720322,-0.349455356598,0.397278636694,-1.39537489414,-0.659020900726,0.349375784397,-0.454699993134,0.354656100273,-0.853878974915,0.383516311646,-2.90929818153,-0.652254760265,-0.774186432362,0.374783098698,0.137205824256
10813,-0.508306384087,-0.201637133956,1.73091101646,-1.00189256668,-0.667181491852,0.401302486658,1.65909993649,-3.46784687042,-0.233209162951,0.73850017786,0.214548110962,-0.951421260834,0.304279327393,1.3893661499,0.313507586718
80746,-1.36736118793,-1.53112280369,-0.0820389688015,3.42811012268,-0.291126936674,-1.85793316364,0.417200028896,0.472436308861,-1.07043731213,-0.539589107037,-0.141852453351,-1.22014546394,-0.601041436195,0.75368052721,1.67886519432
10434,0.847266435623,0.0185878425837,0.25439658761,0.858024537563,0.693781137466,0.709376215935,-0.10205000639,0.337024182081,0.172403097153,0.0478512346745,0.269300103188,0.415826886892,0.111023396254,0.338057458401,-0.145634755492
5607,0.0898179262877,0.150398910046,-0.598559200764,-0.450672417879,-0.424907594919,-0.477399349213,-0.117700010538,-1.18610501289,0.206868588924,0.358459323645,2.71869897842,-0.309259384871,0.713895976543,-0.554086506367,-0.909297347069
22827,-0.148575022817,-0.0563156306744,0.744588136673,0.482859551907,0.717740595341,1.03780245781,0.221000000834,-0.206072106957,-0.827999889851,-0.151473119855,-0.0637835264206,0.229948505759,0.0549693889916,-0.115474052727,-0.434212893248
51635,0.0296792313457,0.0775371789932,0.958665549755,-1.75484704971,-0.0786855816841,0.0551517605782,-0.496150016785,-0.193137764931,-0.347392201424,0.391830444336,0.100894100964,-0.293168872595,-0.495532810688,-0.552809417248,0.290709257126
84159,-0.133205398917,-0.417445898056,-0.772910237312,-1.11855876446,0.579534292221,-0.940908253193,0.581249952316,0.160373419523,-0.334908992052,-0.344682365656,0.690877377987,1.17105090618,-0.778385877609,0.475247204304,0.310080379248
3508,0.46804112196,0.484559774399,-0.0195212811232,2.34487271309,-0.514454364777,-0.48277387023,-0.747650027275,0.211345285177,1.33761274815,-0.363026857376,-0.16204610467,-0.475036501884,0.811312675476,0.445371180773,0.288518458605
84890,0.64007884264,-0.387019574642,-0.0975429266691,0.254493057728,0.83332914114,0.719493746758,-1.09560000896,-0.65664434433,-0.533165335655,-0.449495434761,0.138066500425,-0.338962554932,0.183327525854,0.385593056679,-0.196241855621
79600,0.0817356109619,-1.40912640095,0.0785518735647,-0.59376180172,0.269427508116,2.09859728813,-0.3492000103,0.44004803896,-0.201094776392,-0.18034952879,0.29569464922,-0.52694362402,0.808412194252,1.24194669724,0.113397143781
8574,0.794344186783,0.188434660435,-0.434989511967,0.716467499733,0.67650270462,-3.70076918602,-0.0999500006437,-0.106129974127,0.139840841293,-0.502335786819,-1.61774718761,0.259002685547,0.98573154211,0.0323443859816,-2.37462067604
5529,-2.398478508,-3.46376109123,0.0057078152895,-1.74455738068,-0.532326757908,0.17211997509,0.14074999094,-2.42762351036,0.330630838871,-0.78153192997,-1.82924938202,0.0373872593045,-0.535402476788,0.0378973335028,-2.28632378578
3909,-0.195699885488,1.09171330929,0.753420591354,0.531318604946,-0.672625362873,0.167909562588,0.385450005531,-0.412425547838,0.111238397658,0.840406775475,1.70022368431,0.356642246246,1.09858739376,-0.609001398087,-0.44380158186
9637,2.47013449669,-0.0689290761948,0.754334807396,0.619583070278,0.0232896432281,0.647818028927,-0.227549999952,-0.417069792747,3.75461983681,-0.159118026495,1.67831277847,0.675109148026,1.08815824986,-0.105517685413,0.147567942739
8518,0.394282311201,0.278824657202,-0.0345879793167,-0.909955501556,-0.761271417141,-2.37200975418,0.253250032663,-1.05941665173,-0.166337758303,-0.147695109248,-0.445610225201,0.0647700503469,0.139392226934,-3.72159743309,-0.818587005138
6443,1.95878398418,-1.00502812862,0.444372683764,1.16929638386,0.0486174076796,1.13069105148,-0.180500000715,1.06197679043,4.34205579758,0.277911126614,0.627766728401,0.759270191193,1.0980553627,0.197375744581,0.666975915432
58478,-6.6207857132,2.56887030602,-4.26560306549,-0.674434006214,1.02545976639,-4.2856388092,0.599549949169,-0.0886338800192,-0.725701451302,0.831866681576,-0.161038577557,-0.0402133353055,-0.649570822716,0.0035877674818,-1.31873130798
4850,1.95403671265,-4.32476043701,-0.389878749847,0.419816225767,0.630535066128,-0.121006444097,-0.916149973869,-0.569395184517,0.10372364521,0.653087079525,-0.5327283144,0.626019954681,0.572736620903,-0.727489113808,1.53891301155
23210,0.805856704712,0.555341660976,0.578358232975,-1.46733486652,-0.961524009705,-1.49936842918,0.828800022602,0.038574770093,-0.689194083214,-0.150557279587,-0.421305447817,-0.868465304375,0.604831933975,0.341350197792,-2.62480902672
54733,0.734235167503,-0.450155109167,-2.36449623108,-0.737362146378,-0.265648066998,-0.392329722643,-2.74965000153,-2.21721601486,-0.252764850855,-0.139921098948,0.615253567696,-2.5852894783,-0.120130181313,-0.00115924328566,0.277257859707
55129,2.75851392746,1.4734865427,0.318473577499,3.46512079239,0.433247923851,1.55628859997,-0.814200043678,1.05157804489,2.49395298958,-0.809506297112,0.690912306309,-0.627889692783,0.513534486294,-0.835446476936,1.46372175217
10273,1.18104743958,-0.0854577869177,0.0259031876922,-0.0512980818748,-0.667062878609,-0.525292515755,0.0,-1.19410693645,-0.68842291832,-0.0312334299088,-0.233789980412,-0.21355189383,0.487234055996,-0.567301034927,-4.52481460571
572,-0.363032728434,-0.976948797703,-2.93187713623,-0.0452079847455,0.227149575949,-1.59777963161,3.04224991798,-1.60109138489,0.162084206939,5.02314662933,-0.653043031693,0.873346030712,-0.0461686179042,-0.904007554054,0.387843608856
5716,-0.660344481468,0.243047475815,1.40641927719,-0.0581452846527,0.166063219309,2.0312871933,-0.973999977112,-0.296912193298,0.621234118938,-0.529486298561,0.531857788563,-0.276117682457,0.994433760643,0.291339159012,0.421968758106
22841,1.5056655407,-0.460671067238,4.72902727127,0.958489596844,0.113104626536,-0.466795951128,-0.853599965572,1.55380415916,-0.848176836967,-1.3799431324,1.67134988308,-0.427394509315,0.457981616259,0.312486112118,-0.220673531294
2356,-0.890632927418,-0.641211807728,-0.577562570572,3.73246502876,-0.125626623631,0.924246013165,0.0903500169516,-0.654843866825,-0.0324665307999,-0.457733333111,0.168688192964,0.571634411812,0.112743914127,-0.53747522831,0.782712042332
6050,-0.0168962031603,-2.84416937828,0.63332760334,-0.278343439102,0.29159528017,-0.140610933304,-0.959399998188,-3.86899232864,-0.373366802931,-0.293737232685,-0.610002815723,-0.407268822193,0.0932806432247,-0.900092244148,-1.59165072441
64422,-1.57477593422,-0.495105594397,-0.338553130627,0.298990547657,0.177956283092,0.503994762897,0.326200008392,0.157340794802,-5.06125450134,-0.0204898454249,-0.946526288986,0.390820413828,0.942765951157,0.252220064402,-0.35329169035
8837,-0.918514370918,1.83368492126,-1.86574494839,-0.533228695393,-0.755375087261,0.587718605995,0.434900015593,0.189376235008,-1.14145314693,-0.334471970797,0.436046600342,-0.443835049868,0.306991577148,1.74549293518,1.05612587929
55127,-0.530778765678,-0.330626785755,0.598693013191,0.109106093645,-0.0130722299218,-0.566055655479,0.545599997044,-1.5557487011,0.0762830972672,-0.205827355385,-0.467502385378,1.13910603523,-0.198846012354,0.49581193924,0.400707304478
23335,0.0918011367321,0.649973392487,-0.486916095018,0.780424833298,1.44235658646,2.96206569672,-0.34944999218,2.62279176712,-0.0232573673129,-0.7771936059,-0.0273328926414,-0.80835545063,0.0457992181182,1.03621411324,0.13160020113
10270,0.56903731823,-0.0313625410199,2.95288395882,0.245018690825,0.659286677837,-0.0114632844925,-0.249599993229,0.274337232113,-0.278297305107,1.11370778084,-0.338831633329,0.258305937052,0.196129918098,-0.200413227081,-0.212004393339
6509,1.02171885967,2.30260848999,-0.146659106016,0.573756992817,1.35078787804,0.211258322001,0.422900021076,0.499524205923,0.239509671926,0.32339823246,0.495360642672,-0.758590877056,0.369497299194,-0.618459880352,-0.591458380222
83743,0.198099285364,1.7585978508,-0.830572903156,-0.966855764389,0.909874737263,1.08699417114,-0.249399989843,-0.248762816191,-3.05926513672,-0.518122553825,-0.0397497564554,-0.0654592365026,0.597770035267,-0.134168088436,-0.25059184432
6772,-0.278833508492,1.88794922829,-2.08261585236,0.263120055199,-0.214857250452,0.552184939384,-3.19810009003,1.20683777332,-0.993073284626,-2.49818372726,-0.0764323994517,0.51410651207,-0.237430095673,-0.929432153702,-0.379931896925
22887,-0.141163393855,1.33688855171,1.46533250809,1.57774806023,0.16086705029,0.694090306759,-1.61775004864,0.107554972172,1.4731771946,0.873785257339,0.713535606861,-0.156354382634,-0.280303746462,-0.157446011901,0.542261898518
51001,-0.977520108223,-4.11091327667,0.199150666595,-4.59197902679,9.0591609478e-05,-2.84606337547,-0.104949995875,1.10363531113,-0.481882631779,-3.61826729774,-0.0352151095867,0.0668090134859,0.470164775848,-0.0742276534438,0.855131328106
26511,1.18846082687,-0.807014942169,1.8093457222,0.139493212104,0.512808203697,-0.383152276278,-0.295399993658,0.855598807335,1.15363883972,0.619974315166,0.69901663065,0.315514177084,0.340538799763,0.0181286036968,-1.30965971947
7874,0.688763678074,-1.24402546883,0.373948216438,-0.325533896685,-0.416163593531,-0.713338375092,-1.08200001717,-0.0369575098157,0.00329108536243,-0.396769106388,-0.803554236889,-0.210467204452,0.363574445248,2.52344870567,0.437215149403
51070,1.45041489601,-3.31039118767,0.252100616693,0.132080495358,0.234107285738,1.60774719715,0.658650040627,0.0761744081974,-4.95064067841,-0.761184751987,-0.516138792038,-0.136089771986,1.17291009426,-0.00237304717302,-0.101351357996
1738,0.0672572702169,0.355043649673,-4.67583370209,0.728461265564,-0.376079142094,0.447887718678,-0.710299968719,-0.462875187397,-0.237118110061,-3.49936771393,-0.107704043388,-0.292789161205,-0.323122620583,-0.642902731895,-2.19328546524
3416,1.31672656536,0.477327167988,1.05604732037,1.05514109135,0.460810810328,1.26659953594,0.796100020409,1.22186338902,-0.0613745599985,0.308779209852,0.19884647429,1.72299110889,1.42724883556,0.514703214169,0.123654581606
9128,0.23552942276,-0.407862722874,-0.78979408741,-0.668605685234,-0.561250627041,-0.531010866165,0.949049949646,-0.604350447655,-0.831990420818,0.745198011398,-0.454064518213,0.437327176332,-0.480958878994,0.0966708660126,-0.260669589043
9833,-1.8599177599,-1.84038090706,-0.0822435244918,-1.67573189735,0.51319694519,-0.15671107173,-0.607450008392,0.979452729225,-1.77168369293,0.227823361754,-0.797756433487,0.00701371021569,-0.236893087626,-0.647306442261,-0.240488141775
4088,-0.00528310984373,1.12674200535,0.804867625237,-0.0399922728539,-0.287583827972,-0.401049017906,-0.749849975109,1.23874139786,1.61991286278,-0.320786833763,-0.119016334414,0.432529836893,-0.440530210733,-0.731916487217,0.249915793538
5018,0.660415410995,2.03330516815,0.865098834038,1.45194756985,0.354661226273,0.0309226214886,-0.399599999189,-1.87876486778,-0.0539136528969,-0.0059526450932,-0.860717475414,-0.154164582491,0.402181565762,-0.0765661299229,-0.374727040529
51375,-0.283614516258,-1.22622466087,0.390237003565,-0.561088323593,-0.485320538282,-0.885189771652,0.483500003815,-0.567618072033,0.251375824213,0.499613702297,0.0850437134504,-0.622354626656,-1.04792261124,0.726174890995,-0.976947963238
55038,0.132983744144,0.121176794171,0.898880124092,-4.15292644501,1.91268444061,0.104072079062,-2.87684988976,-2.61426925659,-0.656613230705,-0.0358283668756,-0.556079208851,0.615367591381,1.04564654827,0.434465497732,-0.22042298317
23061,-1.1028778553,-0.577560663223,0.514408707619,-0.00348031520844,-0.302670478821,0.889567196369,0.404300004244,-0.815135419369,-0.540583789349,-0.941901683807,-0.836433768272,0.834593057632,-0.424104511738,0.757691383362,0.0853614583611
64428,-0.359581708908,-0.0155154168606,-0.457130730152,-1.0734449625,-1.04416596889,0.0969977080822,1.52470004559,0.705465972424,7.08215618134,0.397000163794,0.602149248123,-0.663043320179,-0.512578010559,-0.267154693604,0.194247826934
11325,0.0941917300224,0.29270619154,-0.47970443964,-0.177043169737,-0.144956201315,-0.0810639932752,-1.09614992142,-0.205915495753,2.53660154343,-0.472333967686,4.50957489014,-1.11967754364,-0.677165329456,0.821064949036,0.368220686913
9641,1.54605460167,1.10307466984,-0.241452097893,0.609405577183,0.0931178852916,0.152060091496,-1.40350008011,-0.328012824059,2.32609987259,-0.536299705505,1.20041751862,-0.0772921741009,0.975528180599,1.41008722782,0.277775555849
23038,0.0389198288321,1.93604302406,0.774705827236,2.33740711212,1.10332584381,1.09926342964,0.465300023556,-0.784928798676,0.685972988605,-0.481530338526,0.154075145721,-0.791138529778,0.591775298119,0.531696557999,-1.14501786232
57048,0.0387409925461,-0.914438068867,-0.152885288,1.6809939146,-0.57514321804,-2.09739255905,0.490649998188,-0.692080080509,0.568072855473,0.730784237385,0.37741330266,-0.312013417482,1.92926645279,0.226270705462,-0.975603640079
94239,-0.0168993547559,-0.439835488796,-0.0396143496037,-0.939432501793,0.406188160181,-0.0429671257734,1.57955002785,-0.667001724243,-0.124624401331,0.445473879576,-0.193128883839,-0.567716598511,-0.878204107285,-1.09824430943,-1.32718980312
51203,0.324488669634,-4.86035060883,-0.237690269947,-2.7110209465,-0.0245197489858,-0.441154241562,0.143650025129,-0.275471270084,-0.797632396221,0.347374856472,-0.7357224226,0.344657897949,-0.948213636875,-0.27620267868,-1.99364423752
388650,-1.08004450798,0.5898026824,-0.154574111104,-2.39508628845,-0.286776989698,-0.0370632708073,1.85789990425,0.471510350704,0.505966305733,-0.200357168913,-0.13978049159,-0.235441848636,-1.32661437988,0.073502779007,-1.73584973812
23039,0.106494396925,-0.978639185429,1.21899533272,0.900668740273,0.383422017097,1.86792051792,0.958499968052,-1.84437203407,0.454938232899,-0.0213946998119,0.167850151658,-1.07216513157,-0.373699724674,0.963474988937,0.307161808014
55179,1.36521816254,-0.18360362947,1.70051968098,0.709236383438,-0.550899684429,-0.0995981097221,1.25695002079,0.0851306319237,0.466047048569,0.21860408783,-0.0201497226954,-0.240561828017,-0.569446444511,1.21390867233,0.131746277213
5827,0.326795697212,-2.55776071548,-0.622073173523,-0.943280935287,1.01441156864,0.331162184477,-0.281599998474,-0.308806836605,-1.86642205715,1.56931340694,-0.173984348774,0.389629840851,1.419074893,0.287475526333,-0.467212468386
10245,0.639128744602,0.00443378463387,-0.659009099007,1.99735414982,-0.79378336668,-0.524251818657,-0.507950007915,0.022858530283,-0.144526198506,0.872578918934,0.156625196338,-0.0674469470978,0.956544995308,0.0135457962751,1.34598207474
6813,0.0989050045609,0.94103205204,0.458249360323,1.49392008781,-1.30408143997,1.44473791122,-3.93980002403,-0.364743709564,-0.508798778057,0.0140015184879,0.111027270555,0.873811900616,1.44357264042,0.0260457247496,0.790005803108
3251,0.947791337967,-0.982487022877,0.924657464027,-0.19330047071,-0.787898659706,-0.0190202593803,-0.994650006294,0.174532607198,-0.764224052429,-1.01962089539,0.350923359394,0.102661117911,-0.107160121202,0.869773447514,0.469496518373
23212,0.335965871811,2.99340057373,-0.171468794346,-0.988029837608,-0.85122781992,-2.44626998901,-0.354399979115,-0.676006376743,-1.4763841629,-1.01687657833,2.5944647789,-0.356833070517,-0.818421244621,0.347418755293,1.02045595646
23536,-1.4032356739,0.111750513315,-0.445659518242,-1.1633105278,-0.787239313126,0.826278448105,0.172450006008,1.56911408901,0.162184506655,0.344350218773,0.135330781341,0.0884355381131,-1.13466906548,1.26763546467,0.226449340582
51282,0.61939316988,1.4188734293,0.11594581604,0.729147315025,0.425694674253,-0.176460832357,-4.78305006027,-0.261112987995,0.207979857922,0.704339921474,-1.22878658772,0.175220713019,0.452474594116,0.223948508501,-1.29582977295
10227,0.605387926102,0.518325388432,0.0903325378895,-0.454067319632,0.0809562429786,-0.622211933136,1.05774998665,-0.669826567173,-0.814504086971,0.0388914868236,0.556534588337,-0.107288300991,0.248549997807,-0.00139200687408,-0.171848401427
50813,0.0189319401979,0.355279445648,0.317428797483,-2.84707808495,0.0106671899557,-1.95334196091,0.418549984694,-0.933817386627,-0.640105366707,-0.136233493686,-0.090459227562,-0.23557472229,0.177114933729,-0.716815650463,0.117765359581
51024,-0.820849597454,-0.623747110367,-0.431394457817,0.354758143425,-0.796336352825,-4.54235506058,0.970149993896,-0.24602752924,0.330732643604,-0.503718972206,0.0839276015759,0.0462169274688,-0.485697388649,-1.45327997208,-0.104145362973
53343,0.554623484612,0.811315357685,0.537114500999,-0.00389791280031,0.0758655294776,-0.771961510181,0.323399990797,-0.295811861753,-0.237957194448,-1.47021901608,-0.373201340437,-1.11620986462,-0.0202864259481,-0.909908175468,-0.580543279648
1465,-0.100288450718,-0.948479294777,0.349575668573,-1.05115139484,0.183262094855,-0.187944561243,1.59630000591,-1.12754845619,-0.635630846024,0.485931813717,0.495836108923,-2.88101959229,0.20703394711,0.0754517763853,-0.424350649118
79006,-1.60323023796,0.535062432289,1.23235321045,-3.71067762375,-0.211941793561,0.39858007431,-0.0131499916315,-0.77323538065,-0.00753059238195,0.309670507908,-0.0592547506094,-0.133604630828,0.957892537117,-0.418541669846,0.216456919909
6988,-0.405105918646,-0.753332257271,3.25607514381,-0.69533509016,0.121118977666,0.413619369268,0.267350018024,-0.985160470009,-1.70888757706,0.769632816315,1.57705175877,-1.07623362541,-1.54853057861,0.248411566019,-2.90126442909
