rid,CPC010_A375_6H:BRD-K94580036-019-02-9:10,CPC010_A549_6H:BRD-K94580036-019-02-9:10,CPC010_A549_24H:BRD-K94580036-019-02-9:10,CPC010_HA1E_6H:BRD-K94580036-019-02-9:10,CPC010_HCC515_6H:BRD-K94580036-019-02-9:10,CPC010_HEPG2_6H:BRD-K94580036-019-02-9:10,CPC010_HT29_6H:BRD-K94580036-019-02-9:10,CPC010_MCF7_6H:BRD-K94580036-019-02-9:10,CPC010_MCF7_24H:BRD-K94580036-019-02-9:10,CPC010_PC3_6H:BRD-K94580036-019-02-9:10,CPC010_PC3_24H:BRD-K94580036-019-02-9:10,CPC010_VCAP_6H:BRD-K94580036-019-02-9:10,CPC010_VCAP_24H:BRD-K94580036-019-02-9:10
83743,-0.359236508608,0.0402000024915,0.38094997406,1.81412947178,0.212546795607,-0.641963601112,0.512036383152,-0.211666658521,-1.20402467251,-0.408810049295,-0.157906800508,0.124063409865,0.373602926731
6772,0.324253976345,-0.372850000858,-1.63365006447,1.67993736267,-1.44937062263,0.092073790729,1.67202031612,0.290066659451,-0.0190163850784,0.779942035675,-0.824361860752,-0.62900108099,-1.08689022064
22887,-1.69882011414,-0.358699977398,-1.92504990101,-0.349704414606,0.310820043087,-0.883411049843,0.733254134655,0.570166707039,-0.627210617065,-0.3991355896,-0.145302474499,0.662872314453,1.256762743
51001,-0.0575250089169,0.213250011206,-2.08505010605,0.999475240707,-0.545956611633,0.371870279312,-0.873089432716,0.136999994516,0.285767376423,-0.000976979732513,0.109789609909,-0.0765557810664,-0.841442584991
26511,-1.40545141697,-0.33599999547,0.992300033569,0.661627650261,0.118397310376,-0.45455789566,-0.163732200861,0.0365666672587,-0.187354937196,-1.38191926479,0.75761950016,-0.562270700932,-0.475067615509
7874,0.945737242699,-0.750299990177,-1.59525001049,0.394474893808,1.21634840965,-0.788605511189,0.638998627663,0.285533338785,-0.2229231745,-0.788423418999,0.200866833329,-0.102135784924,0.05563307181
51070,-2.44662046432,0.294099986553,-2.625,1.02914273739,1.68291831017,0.722764134407,0.806689679623,0.134833335876,0.182473197579,0.364252090454,-0.681113243103,1.46823966503,0.577627837658
1738,-6.53119945526,-0.70560002327,-2.7689499855,-3.81920361519,0.551966071129,-0.689230203629,-1.40915572643,0.00943332910538,0.572984278202,-0.508102834225,0.698373734951,-0.354163706303,-0.0115834362805
3416,-0.944838166237,-0.365949988365,4.27005004883,1.87347221375,-1.12751114368,-0.874891519547,0.00839745998383,-0.211533337831,-0.300388246775,0.677167654037,0.0170100480318,-1.19788753986,-0.402611970901
9128,-0.230457216501,-0.357049971819,-0.955399990082,-3.94237518311,0.31097355485,-0.208948835731,0.470339804888,0.150099992752,-0.250063657761,-0.209346979856,0.152510389686,-0.828820586205,0.0620349273086
9833,1.32751452923,-0.287950009108,0.831350028515,0.389839142561,0.330181181431,-0.53642064333,0.746127486229,-2.40840029716,0.432654500008,0.999414205551,0.736036717892,-0.657704234123,0.272274762392
4088,-0.751215875149,-0.0336000025272,-0.707450032234,2.90455532074,0.0798932984471,0.0850338190794,-0.0128897503018,0.25,1.24872374535,-0.0518340878189,0.793552279472,0.0914700254798,1.43695223331
5018,-2.18728208542,0.391600012779,-4.99269962311,-1.19818234444,-3.87042212486,-0.0849145501852,1.01215553284,0.229200020432,-0.658230066299,-0.46281337738,0.581795752048,-0.497726917267,0.371279448271
51375,-1.70894563198,0.0716000050306,1.03890001774,0.0396776646376,-0.530495047569,0.0219694972038,-0.966828286648,-0.275200009346,-0.298061102629,0.345225006342,-1.40019059181,-0.646070063114,-1.39358460903
55038,-3.38191175461,1.10294997692,0.454750001431,1.8915476799,-0.327811002731,-0.0659538805485,0.513543248177,-2.97846674919,0.482945144176,0.35246527195,0.131632238626,0.502330183983,0.576335370541
23061,-0.481899142265,-0.375099986792,0.207699984312,-0.718757450581,0.00613930821419,-0.328899979591,0.483392298222,0.174333333969,-0.779446899891,0.963819861412,1.10334336758,-0.688764691353,0.642359912395
64428,-0.145238637924,-0.654600024223,1.79139995575,-0.131463229656,-0.0817013382912,0.836732625961,-1.03198349476,0.258499979973,0.286589980125,0.329373806715,-0.801961958408,0.333576619625,0.147851407528
11325,1.24176979065,-0.23615001142,-0.713250041008,1.74104213715,-0.379287719727,-1.28427696228,0.653612732887,0.529100000858,-0.302829146385,-0.46601164341,0.0357567220926,-0.398095220327,0.23330552876
9641,0.829717040062,0.494349986315,0.102049998939,0.244058519602,-0.511877894402,-0.990745544434,-0.354622423649,-0.0359333306551,-0.830136060715,1.86312532425,-0.321381926537,0.652258992195,-0.698653936386
23038,-2.35922288895,-0.772850036621,2.76979994774,-0.0932321548462,-0.180101439357,0.077485114336,-0.173193365335,2.18876671791,0.0327083729208,-0.461070924997,0.778592348099,0.583153426647,0.195890426636
57048,-1.65153479576,-0.103950001299,-2.17119979858,0.0232906937599,-0.0259134471416,-1.11840510368,1.70596086979,-0.891133368015,1.27695095539,0.978067696095,0.258545547724,7.56966686249,0.73793143034
94239,1.82258450985,-0.554949998856,2.07629990578,0.442132174969,0.270003736019,1.18154978752,-0.682756245136,0.905966639519,-0.168205708265,0.297749191523,-0.067139595747,0.41320976615,0.348115056753
51203,-2.36258363724,-0.362699985504,1.68830001354,-4.06258392334,-4.5814371109,-0.232471317053,-0.683731973171,-0.897700071335,0.0520419031382,0.306729733944,-0.151301711798,-1.17721307278,-0.0565941929817
388650,-0.263837128878,-1.48195004463,1.25765001774,-0.266270011663,-0.0826664417982,0.884664058685,-0.799189269543,0.112166672945,-0.739364266396,-0.22922988236,-1.27239191532,-3.78723120689,-0.0637725889683
23039,-1.88837790489,-0.173449993134,-0.622099995613,0.713808298111,0.050874710083,-0.403108358383,0.743734896183,-0.189733341336,-0.0712371394038,-0.38514727354,0.737120866776,-0.428788840771,-0.507347106934
55179,-0.998546242714,1.88924992085,1.77919995785,-0.523281157017,-0.597108602524,0.0105450898409,-0.808611810207,0.0520333051682,0.0906140655279,0.565906047821,-0.264351218939,-0.518641769886,0.0496772676706
5827,-1.69253110886,1.90644991398,-0.375850021839,-1.72451519966,4.57789134979,1.08556592464,0.984573841095,-0.407766669989,0.437194913626,1.01437592506,1.14311349392,-0.643644988537,-0.645487189293
10245,-1.99575304985,-0.331050008535,-0.156149983406,1.3649148941,0.21471439302,1.34513378143,-0.260313987732,-0.440800011158,-0.153121381998,1.13172769547,0.470793694258,1.08590531349,2.19979310036
6813,-0.893475055695,0.548600018024,-2.44055008888,0.950467765331,0.0274192988873,-0.0884079560637,0.680423140526,-3.51740002632,0.144385308027,-0.206315517426,0.813318133354,0.558365225792,-0.734519720078
3251,-1.97859060764,0.272799998522,-0.61335003376,-1.0103700161,0.0690709576011,-0.0391553491354,0.0459873229265,0.00669997930527,0.944909691811,0.125156983733,-0.183061689138,-0.53809016943,-0.315644085407
23212,-0.253777265549,0.06495000422,3.96455025673,0.0930481553078,-0.724955558777,0.263919979334,-0.785074114799,0.759466707706,2.22628188133,0.596864938736,2.08933115005,0.210245996714,-0.329850792885
23536,0.390559434891,-0.572849988937,1.88059997559,-0.430164277554,-0.459365874529,0.334845542908,-0.462031275034,-0.130333334208,-0.454369068146,0.234017670155,-0.552075684071,1.15658807755,-0.109336733818
51282,-2.94621229172,0.607249975204,-1.0868499279,0.0587085299194,-0.44697496295,-0.634054899216,0.489076852798,0.2160333395,0.577027320862,0.951432943344,-2.79388570786,-0.373360395432,0.441112399101
10227,-0.370560109615,-0.503750026226,0.182400003076,1.19282281399,1.35998296738,-0.580378651619,-0.227527737617,-0.0342333316803,-0.30359095335,-0.379662692547,0.451119154692,1.665604949,3.24231624603
50813,-3.0224905014,0.40189999342,-1.34650015831,-0.848240017891,1.00528478622,0.612867176533,0.258456498384,-0.468100070953,0.0392208099365,-0.0814700573683,0.0222389362752,-0.0346614271402,0.506208539009
51024,0.0378830209374,-1.49469995499,-4.7092499733,-1.65959906578,1.32298457623,0.352997630835,-0.318284064531,-0.226233333349,-0.515764951706,-0.476178705692,0.0311350822449,-0.879457294941,-0.774741172791
53343,0.349203705788,-0.0767999887466,-1.30519998074,1.58159089088,-1.01514923573,-0.134308382869,-0.430937051773,1.84646677971,-0.247867465019,-0.123647898436,-0.348526328802,-0.610287547112,-0.444082260132
1465,-0.438853085041,2.83605003357,-0.782150030136,-1.05677509308,0.0987608879805,-0.39756244421,-1.1628139019,-0.0506333261728,-0.434367060661,-0.584660410881,-0.763458430767,0.207431465387,-0.24349167943
79006,-0.721902906895,-0.786199986935,1.10539996624,0.258211553097,0.701651930809,-0.24907964468,0.753835201263,-0.0589333176613,0.154142379761,-0.549731492996,0.214354753494,-4.32267665863,0.710098445415
6988,-1.21365094185,-0.475199997425,3.08405017853,1.15269970894,0.83093392849,1.03652739525,0.634355604649,-0.605133295059,-0.375525951385,-0.363861560822,0.231769889593,-0.674958646297,-0.695068657398
11011,-1.47853672504,0.654899954796,0.792150020599,0.693416953087,-0.323304355145,-0.982138395309,-0.645647883415,-0.464800029993,-0.618795871735,-0.775320053101,-0.478294610977,-0.474250972271,-1.59366345406
23325,1.93918025494,-0.246849998832,-0.0545500218868,-1.93637514114,-0.45843604207,-0.619085550308,1.04531025887,0.930599987507,0.0713319927454,-0.548625767231,0.198448672891,-1.66260683537,-0.0233528465033
10049,-2.82562327385,0.23005002737,-0.472100019455,0.292203456163,0.160099059343,-0.0844086334109,-0.181081444025,-0.0208666622639,-0.897220730782,0.742194414139,-1.25207293034,-0.742744505405,-0.477930217981
3157,0.658132433891,0.640900015831,-0.826849997044,0.381952911615,0.298161178827,-0.70741379261,0.21873113513,-3.75683355331,-0.481609374285,-0.668997049332,-0.375354319811,0.357365995646,-0.31363043189
200734,-4.41390180588,2.09185004234,1.39995002747,-1.72860276699,-0.1083740592,1.50706470013,-1.09231460094,0.224133327603,0.0888013988733,1.33858382702,-0.380213052034,1.03235411644,-0.250357270241
9053,1.36643779278,-0.353199988604,0.229550004005,0.107226997614,3.49312710762,0.19174747169,-1.05502009392,1.84423339367,-1.45574951172,-0.308341383934,0.302989512682,0.168686613441,1.25595116615
79094,0.208076953888,-1.40904998779,-0.970149993896,0.313778400421,-0.3534245193,-1.81861281395,-0.671024441719,-0.246500015259,-0.446053266525,-0.103856220841,-1.3770724535,-0.740928709507,-0.174337238073
2778,0.688348054886,0.535099983215,0.895250022411,0.0215824693441,-0.582423388958,-0.843133211136,1.15097725391,-0.391366630793,-0.344610869884,-2.25983452797,2.09427499771,0.073830164969,-0.600212216377
54881,1.21205997467,0.478399991989,-0.388450026512,-1.15622317791,-1.07492494583,-0.255494773388,-0.125864833593,0.888700008392,0.529516398907,0.701075911522,0.986705422401,0.606702923775,-0.519624948502
54807,0.578970551491,-0.448400020599,0.602699995041,-0.849179148674,-1.14170515537,-2.44688820839,-0.0445840954781,1.52896666527,-0.626114010811,-1.14902067184,-0.433301985264,0.647875070572,-0.626356422901
323,0.877303481102,-0.645049989223,1.1561999321,0.540053248405,-0.416838049889,0.130661100149,-0.913160741329,-0.150299996138,-0.138254284859,0.525140464306,-0.949994981289,-0.292622983456,0.584582328796
26001,-0.245325505733,0.16685000062,0.380700021982,0.146389693022,1.13189172745,-0.137615025043,0.347364902496,0.430999994278,-1.55187153816,-0.313913762569,0.292515158653,0.0860459879041,0.191017329693
10190,0.726943254471,-4.20379972458,-0.227200031281,0.189166396856,-0.506213366985,-3.46613621712,-1.32258343697,-1.44453346729,0.67372751236,0.437361180782,-0.444343239069,-0.205367356539,-0.428182631731
9686,1.17448627949,1.55795001984,1.63115000725,0.476280838251,-0.340504139662,-0.257106631994,0.384797751904,1.16406667233,0.0240730121732,-1.38009393215,-0.173354491591,0.172885045409,-0.398600637913
54915,-1.47674810886,0.0402499958873,-0.4320499897,-0.364644527435,0.956754267216,-0.343865811825,0.332324951887,-0.465099990368,0.881672978401,-0.0739014297724,1.37165009975,0.420454233885,0.803005218506
23658,1.76464486122,-0.326049983501,-5.45354986191,-0.531378030777,-0.620912730694,0.137365460396,0.842694044113,0.388000041246,0.512274026871,-2.23119902611,1.03167819977,0.0893138200045,0.501058578491
7750,-0.174804925919,-0.183100000024,-0.183899998665,-0.32894012332,0.314511299133,0.0544071346521,0.167454987764,0.397966682911,0.108266830444,-0.621870398521,0.827730536461,-0.280845612288,-0.155723541975
79643,-0.351272195578,-0.331600010395,-1.2990000248,2.26184272766,-0.14572802186,3.46589231491,0.736043512821,0.193366646767,1.04111158848,0.556160151958,0.476134777069,0.524502933025,0.748912215233
9488,-0.503916323185,0.309250026941,-0.0825999975204,-0.682866096497,0.283161431551,-0.223459452391,0.468449532986,-0.0800333321095,-0.893405675888,1.83817946911,-0.091082200408,-0.112507462502,-0.713324844837
11200,0.354188024998,-0.123400002718,-1.0014500618,0.955724835396,0.417036354542,-0.26697781682,1.42223787308,0.133366659284,0.438840001822,-0.0424628704786,0.907823503017,0.831776499748,1.032335639
65057,-1.45502340794,-2.03539991379,-0.453750014305,0.351316094398,-0.157269477844,0.297184944153,0.0994227230549,-3.42036700249,0.499349564314,0.288611352444,-0.471065044403,-0.179043844342,0.266551405191
6832,0.208159804344,-0.000600010156631,1.07555007935,0.255722820759,-0.179050073028,0.34810590744,-0.878797113895,-0.162966668606,-0.457944571972,-1.9217466116,-1.09082090855,-0.76194947958,-0.82256424427
23131,0.154511868954,-0.838550031185,-0.175350010395,0.288499176502,0.858192682266,1.49259328842,0.340508520603,-0.728366672993,-0.639327645302,-1.34856319427,-0.0509344339371,0.070035777986,-0.606036424637
10776,-0.438840210438,-0.0493500009179,-1.12520003319,-1.6260163784,1.12774062157,-1.06284379959,0.971528828144,-2.90456676483,-3.48360610008,-3.74457359314,-0.782561302185,-1.12473368645,-1.34663689137
6253,-1.50376570225,-0.166250005364,0.709649980068,-0.372082293034,0.169606283307,0.682978987694,-0.43283110857,-0.0261999964714,-0.997971355915,0.0277452021837,-0.499641388655,-0.181008219719,-0.402295321226
79716,0.244006156921,0.539749979973,0.813699960709,0.133107438684,0.128704369068,1.19721961021,-0.074679851532,0.0367333367467,-1.29606878757,0.274722993374,-0.387305676937,0.729210019112,-0.420540064573
29978,-1.8828138113,0.166900008917,1.17589998245,0.115545988083,-1.12877619267,0.72827899456,-0.00992937386036,0.112266674638,0.702752947807,0.257573932409,-0.0463348701596,0.401316255331,0.381634920835
9988,-0.999562144279,0.380950003862,1.38699996471,-0.0473338961601,-1.39491081238,-0.621421456337,-0.32993170619,0.184733361006,0.335668593645,-0.500424444675,-0.547235965729,6.28921413422,0.813105344772
10845,-0.731267094612,-0.135100007057,0.762749969959,-0.462622284889,0.498737752438,0.900093853474,-0.411962121725,0.14580000937,0.170469969511,1.20534861088,-0.252666056156,-0.0997231975198,-0.0552145689726
54957,0.80457597971,-0.127649992704,1.68680000305,-2.12229752541,-0.697415173054,-0.571760058403,0.428538501263,-1.10420000553,-0.747175931931,0.385951817036,0.929879903793,-0.34037321806,0.186122998595
79170,0.673027217388,-0.020300000906,2.27610015869,-0.315606862307,-0.41380405426,0.94045996666,-0.325942307711,-0.255833268166,0.0244388282299,0.455366134644,-0.326721429825,0.711744487286,0.461459130049
10610,1.3548771143,1.06445002556,4.51360034943,0.551171898842,4.02223110199,0.577516674995,1.48594295979,2.57783341408,0.474859267473,0.0669308900833,-0.551530539989,-1.02751636505,0.455187022686
128,0.457341015339,0.499650001526,-1.99170005322,-0.412378519773,0.636552631855,-4.38440942764,0.674452722073,0.834200024605,0.997639834881,-1.68580114841,0.494908928871,0.372255146503,0.0528382435441
51026,0.1177546978,-0.707849979401,-1.16530001163,-1.80397582054,-0.000101946294308,-0.384459972382,0.731327593327,0.546266674995,0.247705563903,0.947554111481,-1.28957045078,-0.627813756466,-0.0297764874995
5498,-0.631393671036,-0.378749996424,2.15680003166,-0.501061677933,0.120419070125,0.826728701591,0.215040698647,-0.160100013018,-0.0237878859043,0.701338529587,0.0421263203025,0.375922620296,0.0613257735968
124583,0.601476609707,1.13670003414,-4.6736998558,-4.09439563751,0.233428224921,0.594069361687,-0.150841802359,0.3682333529,0.464664518833,0.015379101038,0.353716611862,-0.135394990444,0.205592527986
9455,-0.581433296204,0.00734999775887,1.1766500473,0.487821102142,0.77232837677,0.633840203285,-0.334884136915,0.477166682482,0.324786067009,1.06971275806,0.136368811131,0.897251546383,0.577841818333
1212,-5.79441213608,-5.20405006409,1.88110005856,-1.54794049263,-1.42033874989,-0.811855375767,0.375370681286,0.504400014877,-0.822401106358,-2.36411738396,0.567298650742,-0.441013514996,0.467077851295
5255,-0.803283154964,-1.8425000906,1.04739999771,1.89418959618,0.125331908464,1.64060330391,-0.339283943176,-0.367466717958,-0.555087208748,-0.923151373863,-0.393491148949,0.849812924862,0.225577279925
9448,-0.609891057014,-2.47404980659,-0.165399998426,-0.686907231808,1.71890592575,-1.89415955544,1.52398586273,-0.14483332634,-0.0307739600539,-0.124177649617,0.47891998291,-0.375442415476,0.212482273579
9924,-1.57591724396,-0.819299995899,-0.852199971676,0.717010557652,0.0398861840367,0.523790478706,0.399031996727,0.475066691637,0.050965860486,-0.0732003450394,-0.966902077198,-0.461722940207,0.247743189335
5480,1.62450540066,0.032849997282,-2.24914979935,0.0430530309677,0.301578104496,0.193821281195,1.95757615566,1.26923334599,0.518383085728,0.869385480881,0.712781071663,-0.100127235055,1.06270837784
1983,-1.72076892853,-0.738099992275,-3.09450006485,-2.3306658268,-0.814221739769,-2.12587833405,-0.132265865803,0.635500073433,-0.106317177415,-2.532081604,0.287561476231,0.242840081453,-1.16293442249
56889,-1.69283771515,0.369149982929,-1.98580002785,-0.590679645538,0.113703161478,0.532163858414,-0.318720281124,-1.73366677761,-0.0853644236922,-0.593196570873,-0.13495182991,-0.316843360662,-0.0334254801273
79080,-1.6728130579,-0.21590000391,-1.75174999237,-3.38375282288,0.0235243812203,0.151262491941,-0.496930599213,-0.216233342886,-1.02414822578,-2.91791152954,-2.82187342644,-0.743425190449,-4.57709789276
9016,0.00849014893174,0.59065002203,-1.125,0.437365472317,0.43310046196,0.333081334829,-0.183489263058,-1.03596663475,-0.0953043699265,1.06036949158,1.84105694294,-1.14963924885,-0.277969807386
