rid,CPC008_A375_6H:BRD-K89748981-001-01-4:10,CPC008_A375_24H:BRD-K89748981-001-01-4:10,CPC008_A549_6H:BRD-K89748981-001-01-4:10,CPC008_HCC515_6H:BRD-K89748981-001-01-4:10,CPC008_HEPG2_6H:BRD-K89748981-001-01-4:10,CPC008_HT29_6H:BRD-K89748981-001-01-4:10,CPC008_MCF7_6H:BRD-K89748981-001-01-4:10,CPC008_MCF7_24H:BRD-K89748981-001-01-4:10,CPC008_PC3_6H:BRD-K89748981-001-01-4:10,CPC008_PC3_24H:BRD-K89748981-001-01-4:10,CPC008_VCAP_6H:BRD-K89748981-001-01-4:10,CPC008_VCAP_24H:BRD-K89748981-001-01-4:10
9128,-0.659828662872,-4.6141500473,0.0825425758958,0.520813345909,-0.449979841709,0.516350507736,0.0145132243633,0.00455000065267,0.342354804277,-0.898525118828,0.0394632592797,0.262491941452
9833,-0.176140189171,0.542800009251,0.762737214565,0.295077592134,-0.184216946363,0.591408193111,3.31721806526,-1.12290000916,0.579450905323,0.226440280676,1.41143035889,0.787828207016
4088,-0.82557964325,-1.12835001945,0.213327184319,-0.0209440290928,-1.04213953018,0.376543611288,0.332355320454,1.00180006027,0.811090886593,-0.150197088718,0.243157163262,-0.033490922302
5018,0.734175741673,-0.25229999423,-0.374458163977,0.888346672058,0.893286526203,-0.39950633049,0.410541474819,1.05509996414,0.479653716087,0.860700905323,0.598784506321,0.360638558865
51375,-0.82023859024,-1.4021999836,-0.438709795475,0.423112213612,0.947969555855,-0.094416745007,-0.409037768841,-1.27489995956,-0.52796536684,-0.404113590717,-0.851849019527,-1.52661275864
55038,-0.436706066132,0.324500024319,0.377960860729,0.427378535271,-0.472236663103,-0.265870332718,0.206091403961,0.225650012493,0.679264187813,-0.138773798943,0.221863538027,-0.189788460732
23061,1.19919335842,2.0881998539,-0.0688183680177,-0.834830403328,0.01654535532,0.336416602135,-1.34720540047,0.858300030231,0.284674435854,0.727483808994,0.808505117893,0.844245791435
64428,-0.225106075406,0.0628999993205,0.037501566112,2.36076998711,0.0891146957874,-0.737860620022,-0.407294631004,-0.931699991226,-0.983730077744,-0.676279246807,-0.785530686378,-1.16266906261
11325,-0.485686719418,-1.52340006828,0.271140187979,0.0287522524595,0.685073316097,1.7201372385,3.45979976654,0.574050009251,1.90107285976,-0.803699672222,0.0808551236987,-0.19771951437
9641,0.328507035971,0.939300000668,0.484043031931,0.721450448036,2.0442097187,-0.202483445406,-0.0291533917189,0.340049982071,3.42839932442,0.516983270645,0.165048629045,0.201029583812
23038,-0.259609848261,0.156650006771,0.463366746902,0.103427998722,-0.182470142841,-0.0294525772333,0.133604466915,0.797850012779,0.649170458317,0.577348649502,1.59513676167,0.9139534235
57048,0.344542860985,-0.169099986553,0.253581821918,0.819543063641,-0.731600761414,-0.164608463645,-0.290772259235,0.970749974251,1.23315691948,-0.3919942379,0.0724921226501,0.31700283289
94239,-0.642037808895,-1.31580007076,0.10940772295,0.477713108063,0.456346273422,-0.674036085606,0.0339095890522,-0.472600013018,0.0759810507298,-0.984685063362,-1.48751187325,-1.12262666225
51203,-2.7863368988,-0.899699985981,0.545511722565,-1.87398254871,0.298156261444,0.00329592823982,-0.303521215916,-1.50499999523,0.218553811312,-0.179168969393,1.09300899506,-2.25458693504
388650,-0.52770626545,-0.57800000906,0.10774473846,-0.259671598673,-3.09686374664,-0.095991179347,0.693715929985,-2.14584994316,-0.538292884827,-0.559729397297,-0.41685834527,-0.486942857504
23039,0.540034711361,1.12610006332,0.39750367403,0.0353544652462,-0.468695759773,0.635964393616,0.633367955685,1.00390005112,0.56189596653,-0.0356931835413,0.198799386621,0.213223338127
55179,-0.624931335449,-0.532800018787,1.1549115181,0.552084505558,-0.614336013794,-0.388272643089,0.815609931946,-1.16225004196,-0.177042394876,-1.08861756325,-0.296052545309,-0.243503838778
5827,-0.255714327097,1.22734999657,0.127991870046,5.45529794693,2.4172372818,0.238037914038,0.920478105545,0.0118499994278,0.137694448233,-0.656278252602,-0.115486830473,0.166618824005
10245,-0.898719906807,0.912499964237,0.277203023434,-0.602465033531,-0.753714323044,0.26152664423,0.63997989893,0.550199985504,0.192225888371,-0.667080283165,1.39689779282,-0.829102993011
6813,-0.200059249997,0.69914996624,0.390144765377,-0.324894040823,0.429656088352,0.0534346401691,0.625352084637,0.681349992752,0.622178256512,-0.216455727816,0.570399880409,-0.442321658134
3251,-0.319151490927,-0.526700019836,-0.336183309555,1.28856658936,-0.277114391327,0.576936006546,-0.081204071641,0.461750000715,-0.0740823447704,-0.10510520637,-0.155482470989,0.178761959076
23212,-0.0454405099154,0.207249999046,0.462919056416,-0.375181496143,2.20458722115,-0.588997721672,-0.244505643845,0.557349979877,0.34689116478,-0.695240259171,-1.22183465958,0.320457816124
23536,-0.475134968758,0.385700047016,0.64062911272,0.203991159797,-0.434255242348,-0.398848503828,-0.530112922192,-1.05225002766,-0.550736546516,-0.511624097824,-1.41993904114,-0.214919611812
51282,-1.68230438232,0.285100013018,0.059844493866,0.25202703476,-0.464445859194,-0.212610930204,-0.637050926685,0.711950004101,-0.778945147991,-0.381923288107,-0.15718716383,-0.432204395533
10227,-0.554704546928,-0.936649978161,-0.0264142807573,0.182070478797,-0.177612930536,-0.196637094021,-0.716552734375,0.0382000058889,0.484821945429,-0.469007849693,-0.57124710083,0.60464912653
50813,0.740851044655,-0.0172000080347,-0.11510168016,0.134453117847,-0.304013967514,0.760071873665,0.143226236105,1.07389998436,0.540467262268,0.731501102448,1.62973833084,-0.569268405437
51024,-0.0894379168749,1.40455007553,0.297223687172,-7.44824075699,0.330723702908,0.538314819336,-0.189733862877,-0.058100014925,-0.203314930201,0.769914269447,1.34530949593,-0.732109725475
53343,-0.0370703563094,1.04390001297,0.394101440907,-0.341775536537,-1.88961029053,0.00788497924805,0.423245877028,2.20280003548,-0.520278275013,-0.355728894472,-0.133744761348,-0.485247433186
1465,0.0167596340179,-2.85785007477,0.114222623408,0.00395426154137,-0.825933814049,0.19141112268,-0.216327309608,0.501299977303,-0.261173725128,0.983433008194,0.028632517904,-0.485502451658
79006,0.161908984184,0.591300010681,-0.395921438932,0.828190326691,-0.031453371048,0.321128845215,-0.163994297385,1.21050000191,-0.117569647729,0.225598588586,-0.203362420201,-0.583623766899
6988,0.0635377913713,0.620500028133,-0.472202986479,1.37901759148,0.324940830469,0.924398720264,0.972866892815,0.345749974251,0.169096320868,0.674179434776,0.719859838486,-0.754608809948
11011,0.090792953968,0.944249987602,-0.854113698006,-0.565542936325,0.748491406441,-0.021065890789,-3.11105942726,0.399949997663,0.389950871468,-0.857964575291,-0.854233503342,-0.885830938816
23325,0.0928173065186,-1.55820000172,-0.375338703394,-0.875372648239,-4.7221455574,0.14057892561,-0.77925157547,-0.243699997663,0.226840808988,-0.376847684383,0.293434888124,0.375564694405
10049,0.179985374212,-0.0995499938726,-0.0140560269356,0.200255870819,-1.18048512936,0.433526575565,0.161922812462,-0.0273500010371,-1.10046923161,0.298873603344,0.18033015728,-1.02538096905
3157,0.833505392075,0.082000002265,-0.296140253544,-0.378701090813,-4.67695140839,-0.0735033079982,-0.760315239429,-0.140850007534,0.852869153023,-0.772814512253,-0.939915060997,0.357210427523
200734,1.07265901566,-0.450299978256,0.39877986908,1.05009233952,0.0149696422741,-0.529613256454,-0.403199136257,-0.735599994659,-0.478559762239,-0.227433249354,-0.903079271317,-2.04069185257
9053,-0.742713868618,0.192850008607,-1.02111530304,-0.362188577652,-4.2351193428,0.154280677438,-0.357612133026,-0.191249996424,0.825241267681,-0.430810660124,-0.477742016315,1.08548259735
79094,-0.699443817139,0.751950025558,-2.22481536865,0.169608682394,-1.7068516016,-0.37621229887,-0.109766252339,-1.17925000191,-0.86071908474,0.252574533224,-2.2897810936,-0.864696800709
2778,0.353730380535,0.100500002503,-0.105930142105,0.858457446098,-0.0897907316685,0.61490470171,0.678818464279,0.0,-0.867533028126,0.108354106545,0.951831758022,0.666154742241
54881,-0.448620378971,1.34845006466,0.567681908607,-0.565820157528,0.0079991966486,0.333425939083,0.874207019806,0.731199979782,0.698428630829,0.605109930038,-1.22646510601,0.0243598297238
54807,-0.3452911973,0.504999995232,-0.693238377571,-0.251110613346,-0.381567746401,-0.582863330841,-0.0935368910432,-0.56099998951,-0.390940666199,-0.493225812912,-1.07492423058,-0.93863093853
323,-0.841223478317,0.231749996543,-0.414573431015,-0.201952710748,1.19101047516,-0.0420601144433,-0.723063409328,-1.49835002422,-0.767714262009,-0.832829594612,-0.834776103497,-0.632301568985
26001,1.23671674728,-0.451249957085,0.429801493883,1.07179617882,0.130865395069,0.717135488987,2.58659100533,0.633350014687,0.113733187318,0.708265662193,-0.452723860741,0.984260201454
10190,-0.00694316253066,-2.31844997406,0.393996596336,-0.361549735069,-0.780445158482,-2.07530975342,0.22361651063,0.602200031281,-0.0786082223058,-2.88792848587,-0.70569217205,-0.797057509422
9686,0.858764111996,0.481550008059,-0.574409306049,-3.78770899773,0.34857493639,0.515112698078,-0.214621022344,0.239750027657,0.580762624741,0.900237500668,-0.427447140217,-0.119173273444
54915,-0.263797163963,1.98079991341,0.245407730341,1.07674765587,-0.0417405702174,-0.357613325119,-0.485484302044,0.659150004387,0.624237835407,0.0968192517757,0.354842245579,1.82906603813
23658,-1.24623572826,0.345600008965,0.565583825111,-0.857568621635,-0.930244922638,0.16575871408,0.337530940771,0.335099995136,0.542518138885,-1.17327547073,-0.598145663738,0.269550383091
7750,0.316418647766,-0.186650007963,-0.300736486912,-0.140079766512,-0.359322607517,0.53537517786,0.298152923584,1.50115001202,0.685940980911,0.790488302708,0.106193915009,0.11917489022
79643,-0.708271145821,-0.0618999898434,0.733303248882,0.380676686764,0.501827657223,-0.668656408787,-0.92394554615,0.928949952126,0.498762488365,-1.03530502319,-0.0927192270756,-1.25754249096
9488,0.917490363121,4.12470006943,-0.628552556038,0.123140305281,0.987180650234,0.600086152554,0.412448227406,0.947050035,0.300120651722,0.285105019808,0.47371172905,0.516760468483
11200,-0.0644074454904,-1.16505002975,-0.17024242878,0.456781506538,0.487705498934,0.575152099133,0.156823009253,-0.455950021744,0.118727467954,-0.254156470299,-0.521196484566,-0.246121585369
65057,-2.62901878357,-0.918599963188,-1.68959522247,-0.577854275703,-3.14078879356,-0.847715437412,-0.169406801462,-3.4131000042,-0.625648498535,-0.83025175333,-1.68311285973,-1.1509873867
6832,-1.08975195885,-0.53275001049,-0.0856400355697,-0.172065779567,-0.695185899734,-0.41359230876,-0.363729089499,-1.7281999588,-0.534118652344,-0.489903092384,-1.24237918854,-0.59159296751
23131,1.25461113453,1.81019997597,-0.0151029527187,-0.371310591698,1.91143727303,0.129355967045,-0.110754162073,1.1631000042,0.481489449739,1.12550163269,1.10448873043,1.77889609337
10776,0.0813293233514,-3.58214998245,-0.0491946339607,0.538406312466,-0.459846705198,0.459907144308,0.511310994625,0.371699988842,0.186191797256,-0.355473965406,0.788430571556,0.0104742823169
6253,0.0564121939242,-0.000900000333786,0.447232037783,-0.399957180023,0.0152355208993,-0.517056643963,-1.15962100029,-1.18304991722,-0.347688406706,0.39960154891,-1.17414784431,-0.551962256432
79716,-0.963622510433,0.0984500050545,-3.68765568733,-2.17614889145,-0.142232581973,-0.0521175265312,-0.348890841007,0.681850016117,-0.304895699024,0.348377525806,-0.639434158802,-2.41605067253
29978,-1.32179498672,-0.559850215912,0.516139686108,0.00624793022871,3.86348223686,0.47656917572,-0.706723034382,-0.333200007677,-0.938946962357,-1.46876811981,-1.43002319336,-0.879073798656
9988,0.878410220146,-1.52535009384,-0.263750016689,0.33054035902,4.05903291702,-0.32408708334,0.269299030304,0.69034999609,1.03771877289,-0.991262733936,-0.246567338705,-0.830021858215
10845,0.0758403837681,-1.20164990425,0.244306921959,0.454086005688,-0.56498748064,0.481215119362,-0.180538773537,0.255050003529,0.611475288868,0.516677260399,0.950611174107,-0.242951527238
54957,0.80827909708,0.736250042915,0.0589052513242,0.0974882915616,-0.182260304689,0.686693906784,-1.57735848427,0.598549962044,-0.194560110569,0.18358194828,0.343200474977,0.0557956323028
79170,0.937741994858,-0.041599996388,0.0480915606022,0.0515461266041,2.21128511429,-0.406387925148,-0.229882523417,-0.957700014114,-0.798196971416,-0.76155179739,-0.485880941153,-0.418077707291
10610,-0.0306856930256,-0.645500004292,-0.0946979001164,0.303111076355,0.0374665856361,0.291220188141,0.834363937378,1.91135001183,0.676374733448,-0.53114593029,0.172354727983,-0.733746886253
128,-0.138927593827,0.246849998832,-2.64150190353,-1.07418942451,-0.0756241232157,-0.437747776508,-0.969836235046,0.712900042534,-0.405916720629,0.0208286046982,-0.136891394854,-0.95913785696
51026,-1.3708063364,-4.48859977722,-0.135364532471,0.21516187489,-1.12001895905,-0.185204386711,0.282831400633,-0.731199979782,-0.399215906858,-0.969664692879,-0.711879551411,-1.77102577686
5498,-1.24235284328,-0.000599998980761,0.35019338131,-0.377349257469,-0.782315552235,-0.384311288595,-0.331683933735,-1.2866499424,-0.676885187626,-0.922331392765,-1.13802015781,-1.12238991261
124583,-1.96379125118,-0.922749996185,0.165275663137,0.247660636902,0.788847923279,1.24180698395,0.723397493362,0.820299983025,1.31326794624,1.45437312126,1.33763003349,-0.58372849226
9455,-1.26999282837,-0.262299984694,-1.26081109047,-0.255011796951,-0.346530884504,0.396215051413,0.0500042438507,-0.63789999485,0.27799487114,-0.0971006453037,0.718625843525,0.32056003809
1212,0.653455197811,1.05855000019,-0.676319956779,0.00535744428635,-4.69197368622,0.0440907627344,0.0193258970976,1.00180006027,0.353200644255,-2.22875094414,1.64286255836,-0.390088915825
5255,0.728076159954,1.27944993973,0.36639675498,-0.323962211609,-0.715006113052,0.138899102807,0.173297211528,-0.193999990821,0.331632018089,0.766630589962,0.697462797165,-0.960071623325
9448,-0.270833522081,-1.70044994354,0.0163548588753,0.223287478089,0.118601717055,0.241849720478,0.313522398472,0.982149958611,0.918995320797,-0.307957947254,0.0141801089048,-0.285552442074
9924,-1.88129353523,1.66900002956,-0.465236753225,0.291836470366,-2.1841237545,1.11687207222,0.125845730305,0.439350008965,1.5283305645,0.984674274921,-0.277153789997,-0.452250063419
5480,0.681480050087,1.0951499939,-0.720413088799,0.131566226482,1.07307040691,0.386514574289,1.13879466057,-0.293650001287,0.11220896244,0.420060038567,0.391973316669,-0.323475152254
1983,-1.93761122227,0.174349993467,0.294122815132,-0.0953973829746,-2.27248859406,0.382279336452,0.425793886185,-0.0504000037909,-2.52078413963,-0.897863745689,0.103839799762,-1.37232851982
56889,-0.30882871151,0.720999956131,0.615311861038,-0.48355203867,0.0246734321117,0.88659787178,-0.27309191227,0.695850014687,-0.0280860923231,-0.101986818016,-0.988004565239,0.102947346866
79080,1.6397600174,1.18869996071,0.668008565903,0.446343064308,-0.332091480494,-1.31339764595,0.233254387975,-1.02365005016,-1.51721549034,0.344203293324,-0.756670773029,-0.73367202282
9016,-0.231662333012,0.285849988461,0.856942772865,0.506495594978,0.143220424652,-0.971086382866,-0.378239601851,0.247600004077,0.0350246503949,-0.235740721226,-2.59742689133,-2.02391028404
6915,0.24364605546,-0.160250008106,1.00415229797,-0.129845798016,-0.509357333183,-1.08401083946,-0.574931025505,-1.17785000801,-0.764052212238,-0.818387031555,-0.720893621445,-0.839028000832
9709,-0.741124868393,-2.68775010109,-0.459514260292,0.782228112221,-0.189829051495,0.185162514448,-0.342348992825,-0.859449982643,0.247979968786,0.597821593285,-0.300074994564,0.813058495522
116832,1.48528921604,-1.1521499157,0.575016319752,0.891689956188,-0.459205806255,0.151531994343,0.636680960655,0.41865003109,0.680204153061,-0.0161801427603,0.524180054665,0.749139785767
670,0.230170309544,0.353399991989,0.0122289992869,-1.82511889935,-4.64444255829,0.428397119045,-2.19064974785,-1.08949995041,-0.270028650761,-0.714310348034,-1.05410611629,-0.0727171525359
7867,0.514358639717,2.7202000618,0.357520073652,-0.676988124847,0.512145102024,0.274904191494,0.0972226709127,1.19075000286,0.421790838242,-2.20841526985,-1.55287313461,1.18515777588
79143,0.538052856922,0.667549967766,-1.96620988846,0.27080515027,1.47394430637,0.234819889069,-1.27116394043,-5.0595498085,0.653250515461,1.21226477623,0.345526456833,-0.397362262011
11284,0.775545060635,1.46009993553,0.739316344261,-0.0355812907219,0.721786201,0.232032984495,-0.280644655228,0.662899971008,0.285376101732,-0.243441879749,1.4501594305,0.262109339237
23443,-0.701897859573,-0.530900001526,0.397927165031,-0.180905565619,0.725580215454,0.15067666769,-0.205566644669,0.994249999523,0.39344984293,0.589282512665,0.565445423126,0.268157094717
51599,0.0031793564558,0.966449975967,0.396583348513,0.51586663723,2.03427124023,0.693722128868,0.077179774642,-0.822149991989,0.58310174942,0.016850374639,0.165208637714,0.231591790915
5927,0.734892368317,0.40395000577,0.885367393494,0.521596610546,0.157964468002,-0.0459953173995,1.57977247238,0.692449986935,0.923510193825,0.173940271139,0.403807967901,-0.354704409838
55793,0.32381606102,3.46455001831,2.87854146957,0.506504237652,1.41422104836,0.272330373526,0.0237436629832,0.689200043678,0.0505785122514,0.616185903549,0.965319871902,2.00405716896
5867,0.14124211669,0.117100000381,-1.58969211578,0.526335895061,1.21837234497,-0.393059074879,-0.272182315588,-0.0187500007451,0.908523499966,1.73755478859,0.682542443275,-0.281596660614
7866,-0.370473027229,-2.65960001945,0.541478395462,0.62242436409,-1.12703359127,1.01585435867,0.192718371749,0.148200005293,0.183630719781,-1.0319160223,-0.302570253611,0.383236825466
25825,0.206102803349,-0.677399992943,1.17087364197,0.156371861696,0.395070672035,2.17104578018,0.891058206558,-0.10229998827,0.350757837296,-0.610302388668,1.08046936989,1.06582522392
4067,-0.587462186813,-0.497799992561,-0.147808015347,-0.190160468221,0.630731344223,-0.0592534989119,0.109153911471,0.599650025368,0.0260594636202,-0.511184453964,2.41920232773,0.234207376838
