rid,CPC019_A375_6H:BRD-K38599483-001-01-6:10,CPC019_A549_6H:BRD-K38599483-001-01-6:10,CPC019_A549_24H:BRD-K38599483-001-01-6:10,CPC019_HA1E_6H:BRD-K38599483-001-01-6:10,CPC019_HCC515_6H:BRD-K38599483-001-01-6:10,CPC019_HEPG2_6H:BRD-K38599483-001-01-6:10,CPC019_HT29_6H:BRD-K38599483-001-01-6:10,CPC019_MCF7_6H:BRD-K38599483-001-01-6:10,CPC019_MCF7_24H:BRD-K38599483-001-01-6:10,CPC019_PC3_6H:BRD-K38599483-001-01-6:10,CPC019_PC3_24H:BRD-K38599483-001-01-6:10,CPC019_VCAP_6H:BRD-K38599483-001-01-6:10,CPC019_VCAP_24H:BRD-K38599483-001-01-6:10
6443,0.155132740736,-0.676650047302,0.88061863184,0.681583166122,-0.00572183355689,-0.015670472756,-0.307351589203,-0.89940059185,-1.22446036339,-0.0964764505625,1.05060350895,0.0221668407321,-0.190924316645
58478,0.201928198338,-0.220600008965,-0.301944464445,0.192931085825,-0.493016093969,0.980664849281,-0.207440510392,-0.0359386205673,-0.0289622619748,0.654636263847,0.473453611135,-0.487336695194,-0.0432510674
4850,0.484586417675,-0.0468499660492,0.79194009304,-0.0718202590942,-0.748620927334,-0.545739650726,0.0409854501486,0.591498911381,-0.154977321625,0.503791868687,-0.271203130484,-0.390510827303,0.802626252174
23210,0.329040288925,-0.289399981499,0.607403099537,-1.12332081795,0.657689929008,0.488760322332,0.0211231801659,-0.524297893047,0.312624901533,1.20771193504,1.64899766445,0.300004154444,0.351575613022
54733,-0.838331997395,-0.0471999645233,-0.100183263421,0.537307977676,0.144061863422,1.06522548199,-4.13360929489,-0.162496700883,-0.383560597897,-2.49804472923,0.926494896412,0.295055359602,-0.23647582531
55129,1.56494426727,-1.08305001259,-0.250901043415,-0.183717519045,-0.752581954002,0.387448787689,-0.592105150223,-0.429801851511,-0.53460419178,-0.44718593359,1.00862836838,0.251705378294,-0.025712236762
10273,-1.65601885319,-0.242500007153,-1.65196919441,0.628397464752,0.798619329929,-0.182471856475,-0.494140744209,0.233485728502,-0.749306082726,-0.354045540094,0.600120186806,0.108190089464,0.537674129009
572,-0.334223866463,0.035000026226,-0.0403655767441,0.90695643425,-0.662600398064,0.279836118221,0.502109527588,1.3349994421,0.0272447057068,-1.12486255169,-0.874102652073,0.122898101807,0.359551072121
5716,-0.243272423744,0.0104500055313,0.746827840805,-0.453582286835,-0.833328902721,1.33117103577,-0.207825750113,0.300736606121,-0.537890672684,-0.553639709949,2.52994346619,-0.526248335838,0.139068961143
22841,-0.0403404980898,-1.23880004883,0.87024140358,-0.0311636924744,-0.297565162182,0.044967353344,-0.0459174439311,0.767157912254,0.428858846426,0.143179044127,-1.33003842831,-0.0722940266132,-0.014477789402
2356,-0.366474032402,-0.498750001192,0.446711599827,1.01857995987,0.437837511301,0.634002447128,-0.786431312561,-0.203285634518,0.145196869969,-1.1339507103,0.68477922678,0.555114150047,-0.163594737649
6050,0.14388076961,0.45174998045,0.376358419657,0.591717422009,0.751895904541,-0.255126833916,0.473326832056,0.0466838516295,0.945567905903,-0.580466151237,0.534964203835,-0.24725228548,0.30873632431
64422,-0.433422893286,-0.521000027657,-0.00320681929588,1.21382367611,0.729175448418,2.13621330261,0.166750356555,0.0368343740702,-0.146529167891,1.25014352798,1.36192238331,-0.370790928602,0.611020207405
8837,1.20560419559,-0.175850003958,1.15969133377,-0.516118645668,-0.310538768768,-0.0893132388592,-0.691576361656,0.323971152306,-0.0962784290314,1.21618700027,0.266374140978,0.506912171841,-0.363418102264
55127,0.112560302019,-0.197299987078,0.727604389191,0.676123142242,0.0818649828434,-0.360636532307,-0.388162493706,-0.667828142643,-0.152869820595,-0.226582109928,2.45148825645,-0.204992026091,0.645951509476
23335,-0.178807109594,3.15355014801,-0.348311811686,5.21216630936,-0.961376965046,-0.893994688988,0.0576939731836,0.709804177284,0.196181565523,1.26429343224,-0.705288052559,0.211915701628,0.0679511129856
10270,-0.484473437071,0.0486000031233,0.917293310165,-0.452580958605,-0.351146399975,-0.14028853178,-0.182510569692,0.300470143557,-0.22426995635,-1.03231072426,0.612017095089,0.670825481415,1.61194586754
6509,-0.502511560917,-0.942150056362,0.324491083622,-0.0412573069334,-0.85198366642,1.32966899872,0.232612535357,-0.255875885487,-0.0363591834903,0.160384267569,1.59044766426,1.47335147858,0.0442104041576
83743,0.341465950012,0.000950008630753,0.372502267361,0.49265819788,0.80217641592,0.327116638422,-0.785931885242,0.306941360235,0.102342113853,2.92964243889,0.937394022942,0.349455952644,0.88049197197
6772,-0.124827489257,-0.326999992132,0.226658344269,-0.0124225020409,-1.21194565296,0.158701270819,0.584365010262,-0.613533079624,0.158246695995,0.492565631866,-0.467944175005,-0.130642876029,-0.738979279995
22887,-0.746710479259,0.484650015831,2.56493830681,-0.523679614067,2.65604376793,0.379121422768,-0.0914590358734,0.0519963353872,-0.222293138504,0.400126755238,0.650359809399,0.380002707243,0.0924342572689
51001,-0.124776080251,0.31994998455,-0.797207772732,-0.958479523659,-1.27937972546,-1.34017622471,0.44381737709,0.141413062811,-0.0734660848975,1.04465055466,0.422957032919,0.0207867249846,0.280388563871
26511,-1.12163245678,0.560850024223,0.619347572327,0.544647455215,0.0479995571077,0.15672378242,-0.157304733992,1.1654933691,0.184308692813,0.207559630275,0.0881714969873,0.255952596664,-0.163984909654
7874,0.106373183429,0.69185000658,-0.587596595287,0.211379125714,0.599373817444,0.945680916309,0.363538235426,-1.16236579418,0.175932437181,0.552570879459,0.787942528725,0.0196046307683,0.0643543601036
51070,0.349026083946,0.310699999332,0.543485283852,0.291559636593,0.0925377905369,0.0578099191189,-1.82899224758,0.782284796238,-0.14752677083,1.00752079487,0.663863837719,0.0748898386955,0.404165267944
1738,1.7278431654,-0.206600040197,0.18017500639,0.514193952084,0.3389531672,0.422269105911,0.528703212738,0.13723140955,0.316603928804,0.983466863632,0.657087147236,-0.332959741354,-1.92238676548
3416,-0.540840864182,-0.500650048256,0.619102358818,-0.0342878997326,-1.12100565434,0.552600443363,-0.00136016309261,0.535323083401,-0.336047083139,4.13319587708,0.284765183926,0.169662415981,0.214379936457
9128,1.36705112457,0.0901499986649,0.00543676316738,-1.00744652748,0.0453674010932,0.873247027397,0.0271597187966,1.48366308212,0.164945095778,0.490042895079,0.174895122647,-0.105797693133,-1.66125071049
9833,-0.718280553818,0.0677999854088,-0.184103056788,0.00559318065643,-0.244013369083,0.480121403933,-0.145654588938,-0.892638444901,0.26680201292,0.541130125523,1.3383398056,-0.788794100285,-0.589335143566
4088,0.0949685126543,-0.480100035667,0.303469777107,0.740117013454,0.0452979803085,-0.168430536985,-0.472748070955,0.538555979729,0.154504626989,-0.182149320841,-0.452286809683,-0.462700098753,0.170027628541
5018,-0.995026528835,-0.139899998903,-0.261431217194,0.176344618201,0.0701313912868,0.468010693789,-0.0237054154277,-2.85347485542,0.394470632076,-3.71889948845,1.04768538475,-0.61419826746,-0.0433237552643
51375,-0.611436367035,0.0987000018358,-0.150903463364,-0.857902109623,0.792813777924,-0.0636121332645,-0.276753604412,1.05340909958,0.401998817921,0.701237916946,-2.75887846947,-0.0374159626663,0.206343099475
55038,0.238289549947,-1.64345002174,0.930905044079,-0.699500381947,0.0629474371672,0.868909597397,0.570917904377,-0.159860521555,-0.312377005816,0.982426464558,1.06656837463,-0.270603477955,1.16111397743
23061,0.504236996174,2.29005002975,-0.908806324005,1.01472187042,-0.416353642941,-0.338702112436,0.560424506664,0.386975079775,0.162892356515,0.23213455081,-0.362701952457,-0.185166627169,-0.485279083252
64428,0.235697582364,-0.647149980068,-0.689174771309,6.35042905807,0.368883281946,-0.975714504719,0.197785288095,1.08647489548,-0.0639901161194,-0.177613019943,-1.00926697254,-0.10904699564,-0.234112128615
11325,0.767519235611,-0.194149971008,-0.555734157562,-0.0164742767811,0.269923657179,1.21849441528,0.346925765276,0.220485746861,-0.13870947063,-0.193086832762,0.304745256901,0.156015723944,-0.845795631409
9641,1.02117240429,0.0751999989152,0.0321513824165,-0.0533681362867,0.310949772596,-0.609650969505,-0.546350896358,0.294597357512,0.16352340579,-0.146505326033,2.55379605293,-0.351662814617,-0.032726995647
23038,0.381963640451,-0.164399981499,0.689675867558,-0.387969970703,3.36695361137,0.0199836529791,0.298395335674,0.192541062832,-0.345051884651,0.562584638596,0.375420361757,0.279591828585,0.594187319279
57048,-0.459399193525,0.126950025558,-0.104169785976,0.840417981148,-1.04408204556,-0.600909948349,0.292132169008,-2.34862613678,-0.23299652338,-1.39898443222,2.0606315136,-0.270275592804,0.448122918606
94239,0.77198767662,-0.339149951935,-0.93526494503,-0.210622102022,-0.613582313061,-0.178256034851,0.291944086552,0.101960510015,-0.350353181362,0.323959499598,-1.1050246954,-0.224000200629,-0.428590536118
51203,-0.343394428492,0.776549994946,0.258967548609,-0.487783789635,0.107152163982,-0.930607676506,-0.0582360848784,-0.557651400566,-0.200613081455,0.276454180479,-1.05569458008,0.460677146912,-1.00218749046
388650,-0.199224919081,0.841349959373,-0.626616239548,-1.98238801956,-0.428136110306,-1.12887263298,-0.00743702799082,0.891017496586,0.31419968605,0.489640086889,-1.93193912506,0.0935114845634,-0.0901212692261
23039,-0.440026640892,-0.306250035763,1.30580115318,-0.169626325369,0.138486981392,1.89113545418,0.0258788466454,-0.158190742135,0.495586037636,1.14076626301,0.097898632288,-0.0885231718421,-0.815911233425
55179,0.315829068422,-0.482249975204,-0.199783027172,-0.354526042938,-0.327951818705,-0.300281584263,-0.443606495857,1.78955376148,0.326340287924,3.00127840042,-1.50617265701,0.537259876728,-0.482923716307
5827,1.09351563454,-0.462449997663,0.389565527439,-0.307488173246,0.489852815866,1.87959671021,0.939780235291,2.89468646049,0.0101801753044,1.99979400635,0.678463339806,-0.377720594406,1.09172523022
10245,-1.50707757473,-0.609400033951,0.830462217331,0.175230741501,-0.031187877059,1.44640398026,-0.914387404919,-0.200506240129,0.351271629333,1.06876802444,-0.000289461575449,-0.213023334742,0.457262814045
6813,1.25657844543,-0.198700010777,0.444078266621,0.715151906013,0.14829146862,-1.17420709133,-0.207522317767,0.479139268398,-0.1177482903,-4.77863788605,1.10014152527,0.60632365942,0.174188166857
3251,-0.803657054901,2.34459996223,-0.408190101385,0.426618278027,-0.138505548239,0.740955591202,-0.841465294361,-0.626368522644,-0.645187437534,-2.5758061409,0.842533767223,-0.220923051238,-0.696722388268
23212,0.224429562688,-0.550249993801,0.586821198463,0.315026342869,0.287352472544,0.599418282509,2.11288523674,-0.469520390034,-0.212403506041,0.632306218147,-0.157290264964,0.144001960754,0.401372820139
23536,0.22059866786,0.600849986076,-0.87321293354,0.0143272280693,0.843932390213,-0.497301638126,0.177755564451,1.36874246597,0.59831982851,0.512215137482,-1.65008234978,-0.102975361049,0.317654967308
51282,0.00941827893257,0.612300038338,0.535366535187,0.437414437532,0.197222337127,0.942856550217,0.489926099777,0.584880173206,-0.199872732162,-0.134996920824,0.0890690535307,0.535701751709,1.33121800423
10227,0.695775508881,-0.410700023174,-0.871911168098,-0.338549047709,-0.281842470169,-0.296458423138,-0.000947549939156,-0.71542429924,-0.45578122139,0.132259085774,-0.604742109776,0.293341398239,0.565861284733
50813,0.246504440904,-0.705099999905,-0.329409509897,-0.626028478146,0.928843080997,0.711054682732,-0.316701680422,-1.27316379547,0.478883743286,-1.18541669846,-1.23154771328,0.182404249907,-0.522461354733
51024,-0.631778120995,-2.00195002556,-0.202548608184,0.480951339006,-0.0831005647779,-0.692167878151,0.350066334009,0.440638303757,0.471167594194,-2.96808290482,-1.73422038555,-0.110319152474,-0.154885262251
53343,-0.68135201931,-1.18854999542,-0.0553942844272,-0.267338514328,-0.567233085632,-0.274326980114,0.501520872116,-0.421046972275,0.052417896688,0.824964106083,1.02372467518,-0.164302676916,1.24291419983
1465,-0.735928654671,0.00105000007898,0.762131512165,-0.226097583771,1.56581950188,0.831433951855,-0.11591899395,-0.0550732165575,0.091975055635,-0.285356283188,0.749748766422,-0.368385076523,-0.461265534163
79006,-0.0749146193266,-0.264299988747,1.12039220333,-0.187887817621,-0.218562409282,-0.0248907059431,0.352846056223,-0.842717587948,0.181326374412,0.285339057446,-0.235586076975,0.173363476992,-0.0484367012978
6988,0.047976244241,-0.0894999951124,-0.895286560059,0.979226827621,2.77087640762,-0.3410577178,-0.32227101922,1.03308355808,0.0378308743238,-0.660121679306,0.296792596579,0.711887538433,-0.441516935825
11011,0.0473161712289,0.49255001545,-0.683168530464,-0.345318764448,-0.178075894713,-0.371397644281,-0.220342546701,-0.600729763508,0.772154867649,0.000664368271828,-1.30541813374,0.366443157196,-0.999171257019
23325,1.11958384514,-0.301900029182,-0.65978205204,-1.90185546875,-0.00889890640974,0.085694372654,0.38303950429,-0.279972076416,0.402136176825,-2.33839273453,0.0304179210216,0.049186270684,-0.672800958157
10049,0.0847364962101,2.7256000042,-0.901524424553,-0.236056640744,-0.670741915703,-0.48182874918,0.855273246765,0.590939462185,0.257360696793,1.66476094723,-0.482706785202,0.943357944489,-0.47839692235
3157,0.239546045661,-1.2949000597,-1.27309894562,-0.817928314209,-0.75413620472,-0.905945420265,-0.79877948761,-1.67966961861,-0.0373491868377,0.500235497952,0.700073957443,-0.720601797104,-0.631657063961
200734,0.241982638836,-0.464650034904,0.0740859806538,-1.50618135929,-0.771511793137,-0.928442120552,0.296033531427,0.51398473978,-0.296163141727,-0.423785716295,-2.18107056618,0.0531687177718,-0.62939620018
9053,1.02148890495,-1.0407500267,-1.04162144661,-0.310884892941,-0.534151077271,-1.73054635525,0.334852129221,0.280490368605,0.582090616226,-2.86635398865,-0.497643083334,0.212142959237,-0.188295572996
79094,0.234847962856,-2.45044994354,-0.562212407589,-0.687676131725,-0.492695301771,0.171656951308,0.0595389008522,-1.73757565022,0.363320291042,0.128250300884,-0.841489732265,0.208846464753,0.837048530579
2778,0.385200917721,0.589949965477,0.658162117004,-0.147247940302,0.623787522316,0.372787892818,0.377182334661,-0.400263279676,0.752730190754,-3.35108566284,1.14968585968,0.129054769874,2.88127279282
54881,0.0138640999794,1.29115009308,0.564501404762,0.348378002644,-0.153581351042,0.746751189232,-4.29489326477,-0.0951484888792,-0.230573162436,3.23146605492,0.121465265751,-0.0577204078436,1.27720713615
54807,0.429797917604,-0.340950012207,-0.142566293478,1.48503684998,-1.14631319046,-0.563043117523,0.0706377327442,0.474042505026,-0.134739220142,0.388584017754,-2.49720978737,-0.234219372272,0.547090768814
323,0.55126106739,-0.0508500188589,-0.340133547783,-0.239327162504,-0.170058578253,0.450795769691,-0.258509963751,0.12583848834,0.0909920185804,-0.016900151968,-1.5565226078,-0.111823648214,-0.953898251057
26001,-0.13113565743,0.692899942398,-2.37246775627,0.162780314684,0.0515345931053,-0.798813045025,-0.674557209015,-2.05979132652,0.295030027628,-1.19287288189,-0.248854011297,0.480121850967,1.28989481926
10190,-0.701091706753,-0.146549999714,-1.39065504074,1.89122104645,0.84372895956,0.260926187038,-0.283715695143,0.229519084096,-0.0529422834516,1.25613021851,-0.810350239277,-0.214568853378,-0.527242124081
9686,0.534856379032,0.655299961567,-0.33864441514,1.33979582787,0.405493021011,0.49679851532,-0.0361747220159,-0.413311094046,-0.334206104279,0.259865701199,0.0786420255899,0.602812945843,-0.588931322098
54915,0.047607794404,-0.2011000067,2.48674440384,0.128763109446,-0.314778894186,-0.309077471495,-0.303348302841,-0.0485205203295,-1.72417104244,0.393449485302,1.04985368252,0.141080990434,0.381763994694
23658,-0.566270411015,0.0314999818802,-0.342695534229,0.383228391409,0.445957630873,1.20733273029,0.33264285326,-0.375510394573,0.376731812954,1.05461096764,0.355648905039,0.0724815279245,0.756153643131
7750,-0.0443168841302,-0.976399958134,0.879260063171,-0.28011956811,0.231752693653,2.12101268768,0.194758951664,0.0388280935585,0.196360260248,0.221191570163,-0.19793382287,-0.0104051455855,-2.00774693489
79643,-1.42515182495,0.187049999833,0.680533766747,0.252949297428,-0.0201732795686,-0.13000869751,-0.240614771843,0.162212044001,-0.379330277443,-0.038188174367,1.17978417873,-0.805332362652,1.50916075706
9488,-0.450263679028,0.83394998312,0.208902701735,0.230981320143,-1.07373118401,1.2284539938,-0.0744205489755,-0.0300590582192,0.29105129838,1.10399830341,0.875515818596,0.491838157177,0.290626168251
11200,0.0815077275038,-0.877799987793,-0.0969865322113,-0.619191765785,-0.0399073436856,0.57951426506,-0.186217278242,-1.02024400234,-0.240552812815,0.335252255201,0.66779011488,-0.2285400033,-0.338223278522
65057,0.0166840627789,0.254949986935,-0.559455752373,1.13248097897,-0.266724705696,-0.0548313856125,-0.990003108978,-1.95754814148,-0.131137430668,-0.400418937206,-1.38672077656,0.354648917913,1.04869318008
6832,0.388484418392,0.399599969387,-0.282591819763,-0.403551191092,-0.0965339243412,0.189220130444,-0.409038960934,0.569417715073,0.104514569044,1.12966394424,-1.89109694958,0.202775225043,0.22654697299
23131,0.62181276083,-0.152150005102,0.82459717989,0.432903170586,0.0614418312907,0.158111453056,0.395642191172,-0.640474677086,0.197464972734,0.218696460128,1.10511696339,0.168953210115,0.498551845551
10776,-0.542169213295,-0.27349999547,-0.496231228113,0.0631058216095,-7.47315073013,0.346382975578,0.377387106419,-0.674452126026,0.71010196209,0.285339862108,0.262371182442,-0.0450240373611,-0.892880737782
6253,0.678739190102,-0.165199995041,-0.598494529724,-0.994653820992,0.12272067368,-1.54801952839,0.441583603621,0.715720534325,0.440088689327,-0.542629957199,-2.19168806076,0.343723714352,-1.03656208515
79716,-0.198378622532,0.14255002141,0.498192310333,0.0789723098278,0.666631281376,-0.53827881813,0.506258666515,-0.950345993042,0.375236839056,-1.98947572708,-0.594073534012,0.403822153807,0.1512619555
29978,-0.0412622690201,-0.463649988174,-0.481400489807,-0.345576256514,-0.168510839343,-0.191774711013,0.28809094429,-0.0747298374772,0.508818268776,0.823030889034,-0.724958658218,-0.118457555771,-0.79949426651
9988,-0.244163870811,1.02939999104,-0.324444830418,-0.309299439192,-0.199538975954,-0.402705848217,0.5410592556,0.067161411047,-0.145538806915,0.733372092247,-0.649424731731,1.7595859766,-0.0675795227289
