rid,CPC008_A375_6H:BRD-K64780785-001-06-3:10,CPC008_A375_24H:BRD-K64780785-001-06-3:10,CPC008_A549_6H:BRD-K64780785-001-06-3:10,CPC008_HCC515_6H:BRD-K64780785-001-06-3:10,CPC008_HEPG2_6H:BRD-K64780785-001-06-3:10,CPC008_HT29_6H:BRD-K64780785-001-06-3:10,CPC008_MCF7_6H:BRD-K64780785-001-06-3:10,CPC008_MCF7_24H:BRD-K64780785-001-06-3:10,CPC008_PC3_6H:BRD-K64780785-001-06-3:10,CPC008_PC3_24H:BRD-K64780785-001-06-3:10,CPC008_VCAP_6H:BRD-K64780785-001-06-3:10,CPC008_VCAP_24H:BRD-K64780785-001-06-3:10
7874,0.371940016747,0.766149997711,-0.130533307791,0.472526907921,0.0800415724516,-0.620205402374,-1.33960008621,-0.144749999046,1.1317551136,0.320442020893,-0.870606899261,-0.404014289379
51070,-0.625298500061,0.194850027561,-1.19533348083,0.255249798298,1.02297258377,0.301638990641,0.137849986553,-0.586049973965,-2.16445803642,-0.789290606976,-0.350123226643,-1.58441078663
1738,-0.337849348783,0.683200001717,-0.339733332396,0.935752391815,0.259782135487,-1.12745523453,0.563199996948,-0.156000003219,0.74621874094,-5.14939594269,-1.50311541557,-1.28893017769
3416,-0.156441107392,-0.146899998188,0.181233301759,0.708744347095,6.31410503387,0.133763566613,0.483250021935,0.757799983025,2.85328578949,0.47543284297,0.421361714602,1.2503670454
9128,-0.766936004162,0.278599977493,0.31510001421,0.68071103096,0.853460848331,-0.269629299641,-0.841700017452,-0.0207999944687,-1.51071953773,-1.02594232559,-0.0800239145756,-0.0830698758364
9833,0.438595354557,0.274450004101,-0.409200012684,0.278421461582,-0.180731266737,0.415255934,0.582700014114,-0.0864999964833,-0.428584039211,1.28456676006,-0.0967307686806,-0.303768545389
4088,-0.193275809288,-1.14985001087,0.364133387804,-0.0502011477947,0.308403015137,0.148745894432,-0.684499979019,-0.00890000164509,-1.76671051979,-0.54520201683,0.454414010048,1.7443934679
5018,0.584642231464,0.44754999876,-0.0435999631882,-1.63231682777,-0.820282101631,-0.855377316475,-0.0158999860287,-0.114500001073,-5.23090934753,0.529866576195,-0.420089483261,-0.683759152889
51375,-1.33294785023,-0.709150016308,0.34113329649,-0.630294203758,-0.238497555256,-0.104930378497,1.43235003948,-0.950349986553,-0.232342541218,-0.192217722535,0.498203933239,-0.911773860455
55038,-0.236140564084,0.457799971104,0.0643000155687,0.389980614185,1.14964318275,0.551940917969,0.788900017738,0.972100019455,-3.73169970512,0.247006297112,-0.146524012089,-0.453192055225
23061,1.83526062965,1.26425004005,0.597266674042,0.524536073208,0.829070746899,0.0834385976195,1.22245001793,-0.178899988532,-1.1947684288,0.645091891289,0.376003235579,0.560940146446
64428,-0.627488315105,-1.08404994011,0.223999977112,0.240384981036,0.0104172676802,0.555080711842,0.56400001049,0.561650037766,0.321173876524,0.290470600128,0.982337832451,1.2523059845
11325,-0.326159626245,1.15069997311,-0.72123336792,1.00202310085,7.67237043381,-0.645393610001,-0.348499983549,-0.316699981689,2.58200836182,0.51897084713,-0.461826741695,1.11321568489
9641,0.995863676071,-1.38109993935,0.46553337574,0.845888733864,-0.18918839097,3.8395678997,-0.118799984455,0.000349998474121,3.63704705238,1.07220077515,1.30444574356,0.503515005112
23038,0.475092381239,-0.377799987793,0.170233353972,-0.237670555711,0.0709617286921,0.0257550701499,0.360850006342,-0.123300001025,0.316239774227,-0.0462787151337,0.0227134115994,0.178642302752
57048,-0.0235325116664,0.135250002146,0.0440333336592,0.621245324612,0.275476098061,0.0584357753396,1.4158500433,0.276950001717,-1.66745781898,-0.0837835669518,0.361610949039,0.369966864586
94239,-0.634264469147,0.127249985933,-0.0666333436966,0.608194112778,1.97580683231,0.365080058575,-0.645749986172,-0.0913999974728,-0.419061779976,0.464140206575,0.630521357059,0.667587578297
51203,-2.79402303696,0.908699989319,-0.651299953461,-0.315735518932,0.392759561539,-2.94207453728,-0.774550020695,-0.211550012231,-5.39708757401,-0.877882480621,0.0448201522231,1.1247369051
388650,-1.65096771717,-1.31279993057,-1.29516673088,-0.603392779827,-0.00770336389542,0.564751148224,0.310849964619,0.2418500036,0.280719071627,0.225732475519,0.954308152199,-0.626207053661
23039,0.157617509365,-0.340799987316,0.0441000051796,-0.399291306734,-0.557775139809,-0.184251710773,-0.34635001421,-0.157950013876,-3.07910203934,-1.15138113499,-1.20312023163,-0.599053382874
55179,0.164177238941,-1.11794996262,0.775900006294,0.666335999966,-0.527575016022,-0.114817097783,0.629099965096,0.599099993706,-0.919199466705,-0.443433940411,0.454932928085,0.895035088062
5827,-0.121432900429,0.713950037956,-0.157833307981,0.11041021347,0.96897572279,-0.348377436399,1.48474991322,1.57440006733,-0.807676076889,-0.209754735231,0.32092538476,-1.17483222485
10245,0.966449797153,0.0245000123978,-0.25433331728,-0.568289756775,1.1779999733,0.380062580109,0.263500005007,0.190500020981,-1.19075000286,0.0143928453326,-0.0715494006872,0.430930435658
6813,-0.319526046515,1.9144500494,0.167066693306,-0.371759742498,-0.328837454319,0.476659625769,-0.57080000639,1.23994994164,-5.42415332794,0.408825129271,1.51542782784,0.775491476059
3251,-0.450389206409,0.683499991894,-0.0997000038624,-0.410118699074,-0.187479868531,-0.229772642255,0.23939999938,-0.44580000639,-4.98507833481,-1.1688555479,-1.36320662498,-0.471432328224
23212,-1.26047682762,1.03104996681,-0.10909999907,0.778569936752,6.54605531693,0.374417811632,0.484450012445,-0.0427500009537,0.371853351593,0.043967358768,-0.384994477034,2.8562681675
23536,-1.76170480251,-0.9075999856,0.305366635323,-0.257542818785,-1.06796276569,0.164404451847,-0.351599991322,-0.488199979067,5.30319309235,0.361836194992,0.796225488186,0.973328828812
51282,-2.95172834396,-0.414499998093,0.239133343101,-0.180071994662,0.728962600231,0.604177892208,0.0884500145912,0.380899995565,-3.41280937195,1.29765927792,0.0740520060062,-0.683202505112
10227,-0.264114767313,1.1617000103,-0.923200070858,0.871790111065,0.291196703911,-1.55161094666,0.63529998064,-0.200649991632,-4.57430315018,0.392022192478,-1.32861101627,0.42286413908
50813,-0.220161303878,0.906049966812,0.17000003159,0.102750316262,1.05656659603,-0.028813354671,0.624350011349,1.910400033,-0.89375180006,-0.288492679596,-0.505566954613,-0.644565165043
51024,0.265021890402,0.239050000906,-2.28423333168,-0.119911342859,-0.21954908967,0.269750326872,0.322600007057,0.279149979353,-3.50321340561,0.316839158535,0.601389586926,0.202915340662
53343,-0.729758501053,-0.55579996109,0.406199991703,0.385820746422,0.243970423937,1.10420536995,1.04275000095,-0.314549982548,3.29435348511,1.05256676674,1.15632820129,1.37579929829
1465,-0.527309119701,1.25985002518,-0.538033306599,0.177695691586,0.506342351437,-1.66186404228,-0.0585500001907,-0.494799971581,-2.74642562866,0.289948701859,-0.916393816471,-0.842419087887
79006,-2.11397194862,0.431899994612,-1.94850003719,-0.285582900047,-0.537317633629,0.160415828228,0.59525001049,0.31819999218,-3.32945799828,-0.439894467592,-0.691617131233,0.130386337638
6988,-0.372305929661,-0.0875499844551,0.238800048828,0.586196422577,-0.993649542332,-0.879919052124,-0.416200041771,-0.0724000185728,0.654549539089,0.304827094078,0.889799118042,-0.472824543715
11011,0.529696524143,-0.814500033855,-0.120100021362,0.734756469727,-0.818246781826,-0.0794716030359,-0.0572000145912,0.828400015831,-2.30048918724,0.90367358923,0.748456954956,-2.03608679771
23325,2.95361495018,0.362599998713,-0.0593333393335,0.0519995391369,-0.165418818593,0.244743406773,-0.0590000003576,0.0348000004888,-3.5203204155,0.415420114994,0.859587907791,-0.312740564346
10049,-1.00040781498,-0.905599951744,0.298566669226,-0.0558597631752,0.369849950075,-0.643847107887,-0.865700006485,0.944950044155,-2.79689192772,0.414521843195,0.885629057884,-0.357061177492
3157,1.19638800621,0.0646499991417,0.295233339071,-0.301253885031,0.0886197462678,-0.666111648083,-0.13275000453,0.0839999914169,-4.85705327988,-1.44183063507,-1.50477445126,-0.548188269138
200734,-0.792334139347,-1.11520004272,-0.0101666748524,1.09136712551,-6.32745265961,0.281893312931,0.281650006771,0.329649984837,-3.40748786926,-1.1873190403,0.355625629425,1.47422528267
9053,3.87366390228,0.26004999876,-0.383733332157,-0.720952868462,0.110925853252,0.857343733311,0.353650033474,-0.524200022221,3.18251371384,-0.458541333675,-0.60902094841,2.6633336544
79094,-1.80958235264,-1.04649996758,0.216533303261,0.432741582394,-4.12477874756,-0.157459363341,-1.25884997845,-1.17674994469,-4.10144662857,-0.0383426882327,0.744507491589,-0.101795494556
2778,-0.122470550239,0.526149988174,-0.712400078773,-5.70556879044,0.18667165935,-0.952186286449,0.524450004101,-0.667799949646,-1.48906326294,0.0455981455743,-1.47073221207,-1.17784357071
54881,-4.16934633255,1.01259994507,-2.63790011406,1.07969725132,-0.0640471875668,0.198800995946,0.267850011587,-0.723600029945,1.36066794395,-0.331797540188,-1.05780768394,-0.676350593567
54807,0.0116765741259,-0.320249974728,-0.832166671753,0.944272398949,0.959147691727,0.362168967724,0.133199989796,0.319299995899,1.64181232452,0.641464531422,1.52271997929,1.40193927288
323,0.339352577925,-1.16869997978,-0.214466720819,0.17620626092,0.161790847778,0.217818260193,-0.15134999156,-0.214249998331,2.92217564583,0.10985185951,0.957203984261,0.274344921112
26001,0.0219835005701,0.497099995613,-0.0873333215714,-0.170864358544,0.360982835293,-1.41282081604,-0.0923499986529,0.628250002861,0.461001008749,-0.248817563057,-0.987281918526,-0.120835930109
10190,0.155185356736,-0.58544999361,-2.67273330688,0.145533338189,0.22374920547,0.613905012608,-1.03325009346,0.222249999642,-0.800150811672,-0.319403916597,1.05303061008,-0.793687522411
9686,0.682672381401,0.703649997711,0.15909999609,-1.15503120422,0.102735325694,0.379949569702,-0.540899991989,0.173399984837,-0.768142044544,-0.518857777119,-2.04217910767,-0.967526674271
54915,-0.944590866566,1.11000001431,0.56696665287,0.338835567236,-0.524224340916,-0.120214164257,0.353549987078,0.274999976158,0.389070004225,-0.416762053967,-0.663315951824,1.51832962036
23658,-5.68079805374,-0.290100008249,-3.67156672478,0.707505404949,0.563259959221,0.0674451887608,-0.48710000515,0.832849979401,-1.2646241188,0.208548903465,-0.710315346718,-1.64466881752
7750,0.0909854993224,0.0266999974847,-0.357733339071,0.0933388024569,-0.599890589714,-0.205726742744,-1.7106000185,0.0807999968529,4.3096408844,-0.559481620789,-0.667867302895,-1.02855086327
79643,-1.20330154896,-0.454549998045,0.601533293724,1.05377149582,0.701478660107,1.25844287872,0.390499979258,-0.0455500036478,3.96983623505,0.887134730816,0.80431163311,1.14198708534
9488,1.599375844,0.167699992657,1.38893342018,1.73955249786,0.567852675915,0.311036467552,-0.0108999982476,0.183299988508,-0.356913924217,1.47340786457,0.177812799811,0.544461727142
11200,-0.00355547294021,0.917050004005,2.17510008812,-0.151126563549,1.30599415302,-0.376098334789,-0.13844999671,0.357649981976,2.08086490631,-0.661961138248,-0.484835743904,-0.521779537201
65057,-4.80581617355,-0.437050014734,0.372400015593,0.989557087421,0.267562866211,0.0323747172952,0.301500022411,0.225549995899,-5.16229867935,-0.169715285301,0.824936211109,0.559106528759
6832,-1.35545492172,-0.640850007534,0.437700003386,-1.10701882839,-0.172362983227,0.232072874904,0.0330500006676,-0.188100010157,-4.87687683105,-0.96200466156,1.22717702389,-1.104357481
23131,0.696230113506,-0.0076499953866,0.155833363533,0.091857612133,-0.552992641926,0.0973548144102,-0.760800004005,0.614250004292,0.225836127996,0.462278485298,-0.327724099159,-0.174722924829
10776,-1.20078909397,0.805700004101,0.0190333724022,0.148536041379,-1.08575379848,-0.473126083612,-0.892899990082,0.0451000034809,-2.31645393372,-0.829244494438,-0.00456812977791,-1.12086081505
6253,0.0898804292083,-1.96460008621,0.664900064468,0.0513828843832,-0.789605557919,-1.09265685081,0.497200012207,0.0157999955118,-1.94849538803,0.366551250219,0.550715863705,0.118878096342
79716,-0.0213738679886,-0.820449948311,0.10706666857,-0.076560229063,-0.89558839798,1.33569705486,1.03439998627,0.517049968243,-3.70158648491,0.247802168131,0.929827451706,0.667938053608
29978,-0.910719633102,4.27794981003,-0.236733332276,0.58453309536,0.0223794803023,0.58246088028,0.36905002594,0.440299987793,3.35412359238,1.1296248436,0.934014558792,3.72176909447
9988,-0.480348050594,1.86985003948,0.870733320713,4.60411930084,-0.155504584312,0.158619612455,0.278450012207,-0.391049981117,4.62511205673,-0.421778649092,0.728640794754,1.16929447651
10845,2.82279157639,-0.401199996471,0.0757666677237,-0.767479896545,-0.686222791672,-0.44391694665,-0.0637000054121,0.00705000758171,2.38343524933,0.615953505039,-0.72060751915,-0.0224290639162
54957,0.796183168888,-0.921000003815,-0.0152333304286,0.926439702511,-0.272553443909,0.533017098904,0.246649995446,-0.349700003862,1.15639543533,0.477563083172,1.52908802032,0.288367211819
79170,-0.347761422396,-0.989899992943,0.479933381081,0.102222159505,0.00643147528172,0.926680207253,0.699550032616,-0.379850000143,3.16397380829,-0.0262112207711,0.421555966139,0.412580013275
10610,0.562260389328,-0.409850001335,-0.0247332900763,0.818162679672,-1.17788028717,0.802347660065,0.0274500250816,0.0551999956369,2.26434206963,6.12479972839,1.18609809875,2.56573319435
128,-0.0197214335203,1.04234993458,-0.466933399439,0.23553557694,0.323804438114,0.515167951584,-0.90725004673,-0.221650034189,-5.09512376785,0.32177066803,-0.299317747355,0.900178790092
51026,-1.27599608898,0.130250006914,0.504766702652,0.271645724773,0.234316006303,0.869702458382,-0.222750008106,0.465399980545,-0.818038463593,-1.57019233704,0.862838923931,1.25726866722
5498,-1.32820057869,-1.03454995155,-0.038033336401,0.574875533581,-0.512400686741,0.576876163483,-0.191749989986,0.47809997201,-0.751803517342,-0.416850209236,0.672600209713,-0.0394407510757
124583,1.17586028576,-0.273649990559,-0.0696333795786,0.18614885211,-0.196376472712,0.442158997059,0.589949965477,-0.117999985814,-5.61177015305,-0.885466337204,-0.938008785248,-5.68187332153
9455,0.809068977833,0.54390001297,0.493800014257,0.306712508202,-0.0701357275248,0.114291347563,-0.411550015211,-0.691799998283,3.16282606125,-0.24368776381,-0.753804922104,-4.17935228348
1212,0.236194014549,0.682399988174,-1.04063332081,-0.106840878725,-0.78169208765,-0.189671784639,-1.56575012207,0.271950006485,-2.90164494514,0.346314519644,-1.54142951965,-1.19671571255
5255,1.48212242126,-0.00600000098348,-0.782266676426,0.288689613342,-1.43618190289,-0.155370444059,0.429449975491,-0.402649998665,-0.535945057869,1.19579052925,1.05618178844,-1.02362406254
9448,0.90247386694,0.46099999547,0.0819666832685,-0.276049911976,-0.148809537292,0.854343056679,-0.218850001693,-0.197699993849,-5.69036388397,-1.33924639225,0.761568903923,0.568885028362
9924,0.779798805714,0.896249949932,-0.65476667881,0.810811281204,0.481835782528,0.16659244895,0.242300018668,-0.333649992943,1.33497929573,0.426508963108,2.20672345161,-0.302127927542
5480,0.1025012061,0.567799985409,0.00533333327621,-0.553288698196,-0.312676757574,0.678527712822,0.0816000029445,-0.70300000906,-0.279787749052,-0.332108259201,0.75634932518,0.319766461849
1983,-0.852253973484,-2.81819987297,0.495866715908,-5.95249938965,0.0860044509172,-0.560372889042,-1.38435006142,-0.176299989223,-6.1144528389,-2.18993520737,0.647614359856,-1.39288949966
56889,0.696538686752,0.743650019169,0.0960666537285,0.738245725632,-0.819385766983,-1.40928924084,0.589049994946,-0.257300019264,-4.63381910324,0.244632005692,0.270089328289,0.256544411182
79080,1.07517874241,-0.522800028324,0.154066666961,-7.0196647644,0.0536959841847,0.061409432441,0.360249996185,-0.326750010252,1.4658831358,0.832613587379,0.674955010414,-0.642183721066
9016,2.90473532677,-0.50854998827,-0.009266667068,0.0878502726555,-0.132968649268,0.711617231369,-0.187750011683,0.554900050163,-0.133043408394,0.578277051449,-0.796795487404,-0.540799856186
6915,3.45633840561,-1.07465004921,-0.0994666218758,0.942069172859,-0.749296605587,0.950744986534,1.49210000038,0.593599975109,0.956852734089,0.407119214535,0.864821314812,1.30808162689
9709,-0.847385525703,0.380950003862,-1.16236662865,0.876415669918,-0.655815660954,0.646691560745,2.56669998169,0.516950011253,0.274696171284,-0.563730955124,-0.0414076447487,-0.480672419071
116832,0.158286690712,0.723399996758,-2.04780006409,-0.184321761131,-1.64218139648,-0.223522186279,0.810850024223,0.142149999738,1.40433859825,-0.711996614933,0.219159334898,0.643425345421
670,0.621278941631,-0.645850002766,0.0216333419085,-0.280781269073,0.786595642567,-0.013812020421,0.525499999523,-0.111049994826,2.21781373024,0.643669188023,0.160064950585,0.759855031967
7867,0.434407830238,-1.61029994488,0.295300036669,0.779200792313,-0.91508179903,-0.0635096877813,0.784549951553,-0.0492499768734,-5.29377603531,-1.14164793491,-0.0365028083324,0.947415411472
79143,0.0373060517013,0.42460000515,-1.97100007534,-0.587549865246,-0.580454587936,-0.133362144232,0.803699970245,0.948500037193,-5.05265951157,-0.408388614655,-0.741420149803,-2.90180945396
11284,1.25815296173,-0.243500009179,0.0782333314419,-0.224482476711,0.583692729473,0.208260416985,0.746299982071,-0.0586499869823,-0.185813069344,0.0658785700798,0.813764750957,0.171388164163
23443,-0.428746581078,0.613799989223,-0.309833347797,2.08706498146,-0.3537093997,0.111564524472,1.46265006065,-0.304600000381,0.100716203451,0.28163933754,1.32085585594,0.589362919331
51599,0.572361290455,1.07570004463,0.125299990177,0.437859147787,2.76724672318,-1.41499447823,0.414800018072,0.472999989986,-0.437854647636,0.896929204464,0.235853254795,0.527927339077
5927,0.65866625309,0.80009996891,1.27109992504,0.290944188833,-0.956706345081,0.532008528709,1.6861000061,-0.0176999941468,0.187113255262,1.31195950508,-0.0126721896231,0.75522851944
55793,1.29522395134,-0.278549998999,2.95836687088,3.39414167404,0.572035372257,1.05126821995,0.589150011539,2.52939987183,4.27297687531,0.413216978312,1.88881027699,0.93441683054
5867,0.0639439076185,1.19749999046,-0.979266762733,0.620206713676,-0.594663977623,0.151619672775,-1.17375004292,1.29454994202,-0.789644181728,-0.630896270275,-0.0194032154977,-1.27587878704
