rid,CPC007_A375_6H:BRD-K94287906-001-05-9:10,CPC007_A375_24H:BRD-K94287906-001-05-9:10,CPC007_A549_6H:BRD-K94287906-001-05-9:10,CPC007_A549_24H:BRD-K94287906-001-05-9:10,CPC007_HA1E_6H:BRD-K94287906-001-05-9:10,CPC007_HA1E_24H:BRD-K94287906-001-05-9:10,CPC007_HCC515_6H:BRD-K94287906-001-05-9:10,CPC007_HT29_6H:BRD-K94287906-001-05-9:10,CPC007_HT29_24H:BRD-K94287906-001-05-9:10,CPC007_MCF7_6H:BRD-K94287906-001-05-9:10,CPC007_MCF7_24H:BRD-K94287906-001-05-9:10,CPC007_PC3_6H:BRD-K94287906-001-05-9:10,CPC007_PC3_24H:BRD-K94287906-001-05-9:10,CPC007_VCAP_6H:BRD-K94287906-001-05-9:10,CPC007_VCAP_24H:BRD-K94287906-001-05-9:10
5607,-0.698378741741,0.137758433819,0.533217906952,0.315644085407,0.240837112069,-1.34651589394,0.311300009489,-0.148449987173,-0.22002415359,0.569800019264,0.417824357748,2.26924800873,-0.862332463264,0.275697261095,0.471803039312
22827,-0.910407781601,-0.0151065662503,-5.55453586578,0.0811082422733,-0.114307872951,0.622700452805,1.38829994202,0.242074996233,0.564837753773,1.57860004902,0.325898349285,-5.62780809402,-0.00293686357327,0.187231272459,0.478915303946
51635,-0.790341079235,0.351734220982,-0.114902555943,-1.01549088955,1.20533418655,0.826759696007,-0.0243999995291,-0.197200000286,0.0350362733006,3.29270005226,0.137842983007,-1.66204845905,-0.120150506496,0.193507418036,0.437921226025
84159,0.338357150555,2.27632761002,0.378694057465,0.0901587978005,-0.145125359297,-0.671974003315,1.51310002804,0.579450011253,0.11357113719,0.857200026512,-0.964464962482,0.366647481918,-0.262659758329,0.498781114817,1.77087831497
3508,0.815643846989,0.481934309006,0.420099526644,-0.429475188255,0.424151182175,0.106928147376,1.4415999651,0.478850007057,3.45635485649,-0.731800019741,-0.789931118488,0.918378472328,-0.644140005112,-0.0562329143286,-0.450338035822
84890,-1.01727724075,-0.477566957474,0.561120569706,-0.82302737236,-0.799205958843,-0.200373142958,-0.165000006557,-0.20324999094,-0.123188324273,-1.00829994678,0.835018515587,0.498293250799,0.8137819767,1.04015851021,-0.357031285763
79600,-0.379036068916,-1.02104365826,0.686269342899,0.542111754417,-0.814794242382,-0.790865004063,-0.350400000811,1.77832508087,0.422166705132,-1.25530004501,-0.566279172897,7.07495832443,-0.352720379829,-0.000913679599762,0.0534277185798
8574,-0.329079329967,0.018245100975,-1.00916469097,-0.740268111229,0.706432461739,-0.895226657391,0.956300020218,-0.101199999452,-0.63837903738,0.557399988174,-1.89319217205,0.0348185300827,0.360575944185,1.16813564301,-0.0587238669395
5529,0.549958586693,0.169545024633,-0.21448302269,0.599698841572,0.75787115097,1.26616251469,-0.876600027084,0.148325011134,-1.25328326225,-0.746800005436,-2.88159489632,2.06192708015,-0.394086062908,-0.226827353239,-0.384874284267
3909,-0.59480881691,1.33378946781,1.35842978954,0.0942298173904,-0.637867629528,-0.0676109343767,0.149000003934,0.622675001621,0.715600609779,1.12530004978,0.0882297158241,-3.11691594124,0.515243411064,1.16736388206,0.962944328785
9637,0.190485671163,-0.234986782074,-0.437441080809,0.185949519277,-0.576203942299,-0.119526863098,0.399300009012,-0.184050023556,-0.137104824185,-0.921400010586,0.0186151340604,-0.288356184959,-0.324855387211,-0.597447395325,0.456450521946
8518,0.298660367727,0.535686373711,0.612684130669,0.00747849047184,1.48913013935,-0.919926524162,0.824599981308,0.0765999853611,0.437703609467,-0.76289999485,0.168218746781,-1.07929885387,0.151230633259,0.273505270481,-0.0484142266214
6443,-0.71007758379,-0.245304197073,-0.712449848652,-0.720614671707,0.0830136537552,0.120904996991,-1.21340000629,1.33469998837,0.26443707943,0.0305000003427,1.40382122993,-0.593720197678,0.594062566757,0.254259228706,-0.0821039676666
58478,-0.0843845307827,-0.220205649734,0.19584864378,0.372825980186,-0.882368087769,-0.645611047745,-0.216999992728,-2.77172493935,0.774377703667,-0.45039999485,0.527554214001,-5.87744855881,-0.350818157196,-0.895851075649,-1.59283947945
4850,-0.830282568932,0.0523354113102,0.590599954128,-0.382697820663,-0.172483205795,-0.130435675383,-0.969099998474,3.12290000916,0.372744649649,-1.2920999527,0.0451628640294,0.36585816741,-1.1225413084,0.411780893803,-0.341862112284
23210,-1.01707327366,-0.635845661163,-0.361743181944,-0.312040925026,0.161023780704,-0.973388552666,-0.759599983692,-0.807524979115,0.0332921817899,-0.263999998569,0.22531619668,0.190625429153,1.05362272263,0.0114730000496,-0.855648696423
54733,-0.650859117508,-3.25048732758,1.53131437302,-0.477600812912,-1.50578081608,0.26828122139,-0.531599998474,0.050474986434,0.659653961658,0.995100021362,-0.138351202011,-1.65082418919,1.05155920982,0.602809309959,0.514793217182
55129,0.0665557384491,-0.0928401201963,0.65365678072,-0.759483933449,-0.376384109259,-0.193553686142,0.56400001049,2.13237500191,0.790198385715,-0.152400001884,0.763597071171,-2.23664617538,1.2507827282,0.59698933363,-0.32960999012
10273,-0.140999376774,0.366707861423,0.427539825439,-0.229044884443,1.17754781246,-0.279133886099,-0.674499988556,-2.89027500153,0.782051384449,0.0,-0.0530938655138,0.564673960209,0.284595429897,-0.428959965706,0.0925039798021
572,0.733972549438,-1.1797990799,0.315969884396,-0.606334328651,1.2798525095,0.107735134661,-1.20599997044,-2.04707503319,0.136041522026,-0.204600006342,0.252833843231,-5.74362182617,0.214503765106,0.928416907787,-0.157871752977
5716,0.148424685001,0.773426949978,3.22151398659,-0.0881678760052,0.923790037632,-0.367722809315,-0.475300014019,0.154200002551,2.6070933342,-1.22469997406,0.918141782284,-0.974941313267,0.719039082527,0.801447987556,-0.287938266993
22841,-0.0184313207865,-0.513762712479,0.896894991398,-0.181008324027,-1.35185801983,-0.770337700844,1.56299996376,2.35687494278,-1.32917463779,0.183899998665,-0.714790523052,0.770892262459,-0.991022586823,0.545736432076,-0.777861952782
2356,-0.455196321011,0.296154379845,1.53271877766,-1.05306363106,-0.614270210266,-0.649401605129,0.175300002098,2.24775004387,0.516784310341,-0.302300006151,0.661392211914,-2.79189705849,0.441385746002,0.430649280548,-0.044487696141
6050,0.444675177336,0.0969238504767,0.788700222969,0.794192075729,1.7576687336,-0.995179176331,-0.649100005627,0.567099988461,1.22411358356,-0.134399995208,0.693023443222,-6.03932285309,0.0632579624653,-0.156098857522,-1.15316355228
64422,0.070201523602,-0.0787744298577,1.03187668324,-0.0807335525751,-1.97640621662,-0.315883934498,-1.0381000042,-1.14687490463,-0.136436864734,0.469500005245,0.571126997471,0.832378745079,-0.0245219022036,0.695013642311,0.671343624592
8837,0.6966766119,1.92253375053,-2.95537900925,-0.949575304985,0.157200559974,-0.091031730175,2.46440005302,0.373999983072,0.314784258604,2.07360005379,-0.600469470024,0.113757491112,0.964645087719,0.0211666785181,-0.521770060062
55127,0.167777940631,0.179629474878,0.619329750538,-0.791773974895,0.103892177343,-0.103003740311,-2.03999996185,1.95120000839,0.470732271671,-0.160199999809,1.71650862694,-0.984616219997,-0.00625598430634,0.238728567958,1.15005326271
23335,0.0549183115363,3.62806153297,0.791595101357,0.426169514656,0.733993649483,0.598964631557,-1.71500003338,-0.0149250030518,5.26383686066,0.373899996281,1.42496693134,2.65936040878,-0.458153486252,-0.219376221299,1.33530902863
10270,0.0524184405804,-0.633020043373,-0.878332078457,-0.11439999938,0.210128843784,-0.646969556808,0.598200023174,0.181674957275,0.224961489439,-0.68029999733,0.525864839554,0.148495286703,-0.239626049995,1.71866774559,0.561559796333
6509,-0.222444683313,0.36152562499,1.01014840603,-0.0816340893507,0.125036656857,-0.0943636149168,-1.51289999485,1.94292509556,-0.377876222134,0.1053000018,-0.423144429922,0.772713720798,1.53912007809,0.902403652668,-0.136323526502
83743,-0.0512615814805,0.791037917137,0.413549512625,-0.903595983982,-0.333651065826,0.538343548775,-0.232899993658,1.06332504749,0.208939597011,-0.0344999991357,1.08339512348,-1.13035714626,0.933081388474,0.515562951565,0.67364180088
6772,0.336408913136,0.215493887663,0.600183308125,-0.12214627862,-0.206769585609,0.948821246624,0.820299983025,2.02327489853,0.532176613808,-0.283600002527,-1.26416897774,1.86669123173,-0.337718397379,-0.941308915615,-0.55871617794
22887,-0.653110682964,-0.576467394829,0.0178456306458,0.37139326334,-0.992638766766,0.67873364687,0.647000014782,0.730374991894,-0.0910110995173,-1.44560003281,-0.0210328549147,-0.0326053500175,0.555757343769,-0.258048564196,0.108899898827
51001,0.384825468063,0.0775290578604,-0.720531284809,0.235483765602,0.0545118823647,1.65314996243,-1.62779998779,-2.8158249855,-2.94792437553,-0.512099981308,-5.58545446396,0.698954880238,-0.325440555811,0.067076317966,-0.536429107189
26511,-0.961572289467,-1.85170221329,0.776919305325,-0.659808814526,-0.967355072498,-0.72734194994,-0.684199988842,-0.276300013065,-0.552885293961,-0.763899981976,0.223148435354,1.06396651268,-1.30488622189,0.0259580723941,0.0149912945926
7874,-0.0363774299622,0.0327376425266,1.55776774883,-0.768228411674,-0.587052762508,1.69232082367,-1.61880004406,1.3117749691,0.778829932213,-0.497900009155,0.55755263567,-2.28135633469,0.79419875145,0.163726866245,-0.194717511535
51070,0.472152352333,0.146439790726,1.10583877563,-0.336003184319,-3.02843236923,-0.601472198963,-1.03849995136,-0.213949978352,1.1306232214,-0.796299993992,0.79527759552,0.305954784155,0.100363224745,0.106837019324,-0.439840614796
1738,0.113043628633,-0.632096409798,-0.444667726755,-0.399373173714,0.39068365097,-0.295445472002,1.3451000452,0.216025009751,0.433520138264,0.0839999988675,0.413769006729,-2.037576437,1.08356177807,-0.285586476326,-0.0872688740492
3416,-0.222938358784,-0.11461430788,0.508466303349,0.428877741098,-1.52133989334,0.909091293812,0.27610000968,2.34885001183,0.851546049118,-0.416500002146,0.986453056335,-0.809693336487,-0.267676949501,-0.180253461003,-0.0569344907999
9128,-1.13254022598,-0.193244352937,-0.229574859142,-0.876231789589,-0.369347453117,0.155967086554,-0.186299994588,-0.388700008392,-4.83504724503,-0.223800003529,0.254657924175,-1.79395723343,0.436967760324,-2.51725625992,-0.371533244848
9833,0.0116541981697,-0.833302557468,0.264108926058,-0.254687845707,0.752781152725,-0.47598567605,0.169200003147,-0.774300038815,0.777348279953,-0.374000012875,0.0966027975082,0.604221105576,0.0614020228386,-0.496820747852,-0.222574174404
4088,-0.791074991226,0.27159589529,1.12973928452,-0.388545274734,0.18681499362,0.26358294487,2.90969991684,1.97764980793,0.691003680229,0.296799987555,0.0158281475306,0.986339688301,1.30762791634,-0.431786954403,0.0591456852853
5018,0.133487835526,0.017301261425,0.41026827693,0.173779189587,0.309731185436,0.351848423481,-0.320899993181,-0.0908249914646,0.858047246933,0.14090000093,0.886572241783,-5.95134496689,0.927895188332,0.12859159708,0.503189265728
51375,0.397586762905,-0.0734793394804,-0.761092662811,0.580221176147,0.98926794529,-0.340198874474,1.00999999046,-0.515325069427,-0.857392907143,-0.619000017643,-0.913407981396,0.507197737694,-0.842647492886,0.335368216038,-0.383476704359
55038,-1.89485156536,0.205834686756,0.966921508312,-0.399900376797,0.898475885391,0.503276348114,0.646000027657,-2.46222496033,0.516524195671,-1.02349996567,0.481482177973,-4.75541543961,0.222953081131,-0.343547552824,0.0345705784857
23061,0.489463061094,-1.18139398098,-0.0891317278147,-0.0484123826027,1.23851621151,-0.223718762398,-0.766399979591,-0.491849958897,-0.0560995154083,-1.09739995003,0.574740052223,-0.165076285601,0.347716242075,0.937290728092,-0.346737831831
64428,-0.605089783669,-0.188596963882,0.645770967007,0.197551652789,0.545792281628,2.76502680779,-0.355199992657,-0.144850030541,-0.647599518299,1.1713000536,-1.33461034298,1.37136244774,0.264195531607,-0.382828652859,1.3837211132
11325,0.667186439037,0.246852248907,0.0631245970726,1.99088013172,-1.47518920898,0.609767198563,1.55379998684,-0.540874958038,0.625182151794,0.860199987888,-0.8037109375,0.394447088242,0.172916993499,0.335912853479,-0.36572933197
9641,-0.472635865211,0.553245186806,0.23529908061,0.00298833101988,0.41391029954,4.08048534393,0.872200012207,0.418200016022,-1.44188570976,-0.193499997258,0.819987416267,0.210023701191,-0.631517410278,0.277866780758,0.179401010275
23038,-0.987462818623,0.305511802435,-0.952203452587,-0.531343340874,-0.338132143021,-0.309477984905,-0.712499976158,2.68062496185,0.282401144505,-0.0498000010848,0.415659248829,1.36793470383,2.28387832642,0.848988652229,-0.444115400314
57048,0.289817869663,-0.163577750325,-1.86237108707,-0.171939820051,0.260901987553,-0.50152939558,0.183200001717,0.664000034332,1.40756452084,0.491600006819,0.561296999454,0.914069354534,-0.286625802517,1.30478131771,-0.257786124945
94239,0.840419948101,-0.165465518832,-0.46215814352,0.69202542305,0.361544728279,-0.155650049448,0.0724999979138,-0.0642249882221,0.34653544426,0.203099995852,-1.02169191837,-0.0869287848473,-0.662056922913,-0.356380045414,-0.73737436533
51203,0.560126066208,-2.66549921036,-0.10458419472,-0.326379925013,2.71657395363,-0.774188697338,-0.785700023174,-0.0235750079155,-0.225370362401,0.817900002003,-0.419637560844,0.755577087402,0.132655888796,-0.260972231627,0.524769246578
388650,0.143699496984,1.35953354836,-0.196864128113,-1.50369405746,-2.50371980667,0.834060192108,-0.867200016975,-0.623250067234,-0.25064176321,0.554099977016,-1.85460293293,1.55861878395,-1.1770658493,-0.287512779236,-3.82485079765
23039,0.125153824687,-0.789780497551,-0.366158783436,-0.156876653433,-0.86984950304,-0.676076591015,-0.174799993634,-0.113099992275,-0.435242593288,-0.167999997735,0.0313668251038,-1.17038333416,1.34834432602,1.08311223984,0.478488236666
55179,-0.22886492312,0.872086763382,-0.197638362646,-0.285582333803,1.39976155758,0.327265709639,0.688600003719,0.310450017452,-1.33010649681,0.405800014734,-0.321629405022,0.618807673454,-0.0454733334482,-0.503922402859,-0.0885853916407
5827,-0.839664459229,-0.359503358603,0.333408027887,-0.407790720463,0.987395763397,0.87794470787,-0.55419999361,1.76450002193,1.53345787525,-0.28180000186,0.573735713959,0.47142124176,-0.268385589123,0.579645991325,0.491362899542
10245,-1.21246230602,-0.251846075058,-1.11512494087,1.32532596588,0.458797097206,-0.720230460167,-1.59230005741,0.179849982262,-0.846783220768,0.0209999997169,-0.10483379662,-0.140985548496,0.896699726582,-0.0575932264328,-0.213157340884
6813,3.23277664185,0.822877764702,0.270450234413,-0.405755281448,-0.811549603939,-2.0784444809,-0.380499988794,-0.519450068474,0.786093115807,1.25290000439,0.519385993481,-3.33396744728,0.421705245972,0.434626072645,-0.0493199601769
3251,0.152119293809,0.711494088173,-4.95309209824,-0.134101480246,-0.149384245276,0.268680125475,-0.0864000022411,-0.421300023794,0.581367313862,0.0,-0.608823657036,-2.90100908279,0.0855214297771,-0.582375049591,-0.0372929275036
23212,0.248246669769,0.845572113991,1.48507249355,-0.837628006935,-1.16661310196,-0.102339535952,1.51080000401,-0.410224974155,0.934575080872,-0.221799999475,-0.323072314262,-1.81658399105,3.48319840431,0.14915907383,0.185959130526
23536,-0.251363307238,0.183116912842,0.241590678692,0.635337054729,0.804521620274,0.340936034918,0.0777999982238,1.41169989109,1.08527457714,0.176599994302,-1.26183867455,2.39638996124,-0.949335455894,-0.303211152554,0.378776878119
51282,0.155308172107,0.117241963744,0.314680814743,-0.559216380119,-0.688325285912,-0.293123304844,-0.782199978828,-2.23385000229,-0.582130789757,-10.0,0.402146726847,1.77905702591,0.829048395157,-0.226018115878,-0.342129439116
10227,-0.764738202095,-0.811944782734,-1.23687207699,0.136232197285,-0.915957689285,0.411457180977,-0.652100026608,-0.65885001421,-0.491900414228,-0.984200000763,0.600071191788,1.3400657177,-0.0660535395145,0.0647088289261,-0.644630432129
50813,-0.315338790417,0.0914451777935,-0.395746916533,0.883715033531,0.449734151363,-1.10153591633,-0.905200004578,-0.593899965286,-0.0133043862879,-0.103600002825,0.474018216133,0.118893563747,0.784904956818,0.81765460968,0.773858129978
51024,0.191376715899,-0.751207113266,-0.0176342017949,-0.885137915611,1.98458075523,-1.45006799698,-1.06270003319,1.17475008965,-0.508833110332,-1.16260004044,-5.09453296661,0.433089137077,0.105362325907,0.843690276146,-0.562935531139
53343,-0.254222750664,-0.346340596676,0.477822721004,0.106384962797,4.4587059021,4.72691249847,0.162000000477,-0.172724992037,1.44530153275,-1.17420005798,-0.868876457214,0.269444048405,-0.863774657249,-0.995248138905,-0.42106628418
1465,0.413910508156,0.0680432245135,-0.669777452946,-0.473469763994,-0.509313344955,0.209695532918,0.300300002098,-1.85997498035,-0.914240241051,-0.237700000405,0.606235682964,0.336999893188,-0.496112287045,0.328203707933,-0.0603938028216
79006,0.0459456145763,-0.267190158367,0.696771025658,0.32893165946,0.242735818028,0.0736720263958,-0.666400015354,1.08672499657,5.32557249069,-10.0,0.698475539684,-4.77892351151,0.395524948835,0.641675710678,-0.63562977314
6988,0.543600201607,0.175107330084,0.599262833595,0.248245000839,-0.549542307854,0.504360854626,1.18729996681,1.57600009441,1.25904047489,-0.429100006819,0.360236108303,2.19989180565,-0.137304276228,0.0442705452442,0.562111377716
11011,1.1915140152,-2.54575395584,0.350355029106,-0.0336804240942,0.146665468812,-0.10019056499,2.93289995193,-0.0470500290394,-0.0471506491303,-0.311300009489,0.489096134901,1.17592084408,-0.62113070488,-0.229488909245,0.274214208126
23325,0.0307251214981,-0.665831446648,0.101326905191,-0.192160099745,-0.786428332329,-0.527830481529,0.539600014687,-0.652275025845,1.05230987072,-0.891799986362,0.130094408989,-1.08920276165,-0.721145629883,-0.50530230999,-0.493815690279
10049,0.802715063095,0.271242767572,-1.43857347965,0.933954358101,1.53150510788,-0.302687764168,-0.931299984455,0.898874998093,-0.627531051636,1.12609994411,-0.988083600998,-0.268683582544,-0.42079269886,-0.340208262205,0.445374697447
3157,0.409661889076,0.252558112144,-0.698739409447,-0.915384888649,0.653332471848,0.868793785572,-3.70129990578,0.58060002327,-1.51615548134,0.0,1.04998517036,-0.516040921211,0.634843051434,0.198459088802,0.0290244705975
200734,0.665828704834,-0.137665405869,-3.4973487854,0.720430970192,0.970344662666,3.19855165482,0.44580000639,-0.403900057077,1.06177008152,1.82749998569,-0.874499619007,1.67535591125,-0.32177272439,-0.727517724037,-2.54572319984
9053,0.222847700119,-0.271128982306,0.359365940094,-0.717828094959,0.0889992415905,0.514828681946,-8.69659996033,1.17040002346,0.451670467854,-0.254400014877,1.14969718456,-0.757107138634,4.29306650162,-0.987110257149,0.245203793049
