rid,CPC012_A375_6H:BRD-K50368246-001-01-7:10,CPC012_A549_6H:BRD-K50368246-001-01-7:10,CPC012_A549_24H:BRD-K50368246-001-01-7:10,CPC012_ASC_24H:BRD-K50368246-001-01-7:10,CPC012_HA1E_6H:BRD-K50368246-001-01-7:10,CPC012_HCC515_6H:BRD-K50368246-001-01-7:10,CPC012_HT29_6H:BRD-K50368246-001-01-7:10,CPC012_MCF7_6H:BRD-K50368246-001-01-7:10,CPC012_MCF7_24H:BRD-K50368246-001-01-7:10,CPC012_NEU_24H:BRD-K50368246-001-01-7:10,CPC012_NPC_24H:BRD-K50368246-001-01-7:10,CPC012_PC3_6H:BRD-K50368246-001-01-7:10,CPC012_PC3_24H:BRD-K50368246-001-01-7:10,CPC012_PHH_24H:BRD-K50368246-001-01-7:10,CPC012_SKB_24H:BRD-K50368246-001-01-7:10,CPC012_VCAP_6H:BRD-K50368246-001-01-7:10,CPC012_VCAP_24H:BRD-K50368246-001-01-7:10
813,0.124673180282,-0.219462573528,0.254500001669,0.482241898775,0.0782469511032,-1.04684996605,0.858366727829,-0.452252477407,-0.653979420662,0.325294643641,1.10684990883,-0.232771664858,-0.435851573944,0.0290059223771,0.46129617095,0.63947892189,0.0754896998405
3964,0.0629398226738,-0.650864243507,0.0447500050068,-1.1470580101,-0.32476529479,0.181199997663,1.81389272213,0.338463783264,0.703112125397,0.330871224403,-0.557399988174,0.915129840374,-0.715245127678,-0.981535553932,-0.63603913784,-0.325474143028,-0.0962947010994
26020,0.03909862414,-0.539345085621,0.95140004158,0.240884140134,0.246464550495,-1.13020002842,-0.0830516815186,0.482581377029,-2.17744827271,-0.541942417622,0.4007999897,0.774184703827,-0.2636731565,-2.01807594299,0.5947920084,-0.712063372135,0.51378428936
481,0.973804116249,0.230861797929,0.243999987841,0.129293575883,-0.203864365816,1.2513500452,1.21316897869,0.188131541014,-2.02131009102,-0.73199993372,1.42135000229,0.641828477383,0.070178501308,0.393348276615,-0.404570162296,-0.173281446099,0.542309820652
5019,-0.216924101114,-0.10351832211,-0.197499990463,1.0934394598,0.524382054806,-0.184249997139,3.56902980804,0.00357558578253,0.634293794632,0.603704869747,-0.458750009537,-0.840065956116,-0.257636845112,0.24279037118,-0.253828316927,1.15140879154,-0.0795736461878
291,-0.286523580551,-0.65844899416,0.652049958706,0.0797225534916,0.393611520529,-0.717750012875,1.84478914738,0.774787068367,0.648378133774,-0.609350919724,-1.19605004787,0.6497220397,0.214344844222,0.0467978566885,-0.634099900723,0.86958616972,-0.147732079029
10973,0.221483796835,-0.751415550709,0.92634999752,-1.14004468918,-0.916397154331,0.305649995804,0.881173610687,-0.371940970421,-1.15614211559,-0.570053577423,0.113099992275,0.209685444832,-0.452038109303,-0.18297585845,0.753785729408,-0.847543358803,0.194715410471
9697,0.0174578540027,0.00827941298485,-0.900549948215,0.679119110107,-0.971546292305,1.03619992733,1.95814919472,-0.0718422085047,1.80576443672,0.0720058828592,0.813600003719,-0.38345643878,-0.371250838041,-0.976022481918,1.70249199867,-0.289852023125,-0.563602745533
5831,-0.506019830704,-0.267695367336,-0.02054999955,0.193568810821,-0.645154416561,0.148849993944,-0.198344364762,0.326639473438,-0.84976130724,-0.460521787405,1.89200007915,-1.74708867073,0.545534312725,-1.05162537098,0.579206585884,-0.527800917625,2.30239748955
8202,0.0182774923742,-0.471922129393,1.13319993019,-0.127584859729,0.0776303038001,-0.74405002594,1.09510886669,0.4694031775,-1.53252089024,-0.147102326155,-0.779699981213,1.4834536314,-0.0260128043592,-1.28222823143,-0.333377957344,0.313586115837,-0.461878597736
57804,-0.12949988246,0.337294310331,-0.861750006676,0.109993740916,-1.64366722107,-1.12314999104,-5.0668258667,0.00922742299736,0.428535342216,0.117410264909,-1.16135001183,0.186721548438,-1.33884429932,1.4454318285,0.43282854557,-0.791903853416,-0.316061377525
5566,-0.115722253919,-0.140996471047,-0.837399959564,-1.61225402355,-1.26649606228,-0.451950013638,0.608076810837,0.117509052157,0.839042782784,0.689346671104,-0.769500017166,0.489662647247,-1.77869105339,-0.664163470268,-0.584830760956,0.181430667639,0.329283207655
57149,-0.00995093211532,0.603003561497,0.272249996662,0.955081641674,0.0706723034382,-0.348349988461,2.07935094833,-0.559500277042,0.111921489239,0.629501104355,0.154449999332,-0.207995072007,0.412060588598,0.446628272533,0.758715927601,0.431481659412,0.368761390448
7416,-0.255361318588,-1.61714911461,0.04984998703,-0.288787275553,0.244111999869,0.721549987793,1.08474886417,-0.315377026796,-0.325901478529,-0.988931119442,0.847750008106,-0.735294222832,-0.545415282249,0.987006008625,-0.372427493334,-0.501755833626,0.0587661862373
10174,1.00820016861,0.0791477188468,1.01109993458,0.464077919722,-0.295427292585,-1.58439993858,2.16900229454,-0.0848850011826,-1.03855097294,-0.596175670624,-0.289200007915,-0.918644547462,0.596552968025,1.00048363209,-0.0319326631725,-0.155087769032,0.802665948868
6676,-0.337682783604,-0.467428028584,0.0213999897242,-0.955794692039,-0.392664074898,-0.127300024033,1.49927973747,-0.142435982823,0.212472915649,0.155893296003,-0.817049980164,0.335791826248,-0.237672999501,0.699675023556,0.197449654341,0.44806304574,1.16709363461
8884,-0.0177013073117,-0.529191851616,1.40340006351,-0.0260232649744,-0.773850440979,1.17210006714,1.85446453094,0.986486792564,-1.30156719685,0.305484086275,0.855949997902,-0.14726190269,0.0850359648466,-3.13148784637,-0.190105304122,-1.31165599823,-0.245572373271
5997,-1.44823658466,-0.462842047215,-3.35000014305,0.546581149101,-0.414258301258,-0.196450009942,0.790346562862,1.01547932625,0.157225519419,0.292140394449,0.418250024319,-0.570615708828,0.706673741341,0.408145576715,0.281944841146,0.325863718987,-0.530839920044
57147,0.858598351479,1.89760768414,1.90275001526,-0.121916145086,-0.287873893976,-0.436500012875,2.19158864021,-0.412547469139,-0.101224847138,0.610121309757,0.84944999218,0.0162307024002,-0.315869688988,-0.386750310659,-0.191498190165,-0.0454327464104,0.507701933384
6909,1.6877733469,-0.947355687618,0.226000010967,0.706778049469,0.202463641763,3.49154996872,2.14621210098,0.396078437567,-1.03284239769,-0.150024056435,1.84255003929,0.550461709499,-0.249013006687,-0.00811788439751,-0.538867235184,1.14021646976,1.31038355827
9093,-2.65141844749,-0.174991518259,-1.20394992828,-2.08204436302,0.288760095835,-1.2118999958,0.880457758904,-0.190753251314,-3.58398389816,-0.000664051447529,-1.97430002689,0.068380728364,-0.47323679924,-0.292619198561,-0.246218651533,0.118052639067,-6.84520637151e-06
23142,-0.852623403072,1.78953373432,-0.281600058079,-2.52374744415,-0.514230012894,-1.06565010548,0.221737042069,0.456823915243,1.29702877998,-0.915322244167,-0.316100001335,-1.0768122673,-0.0204167217016,-0.0998895317316,-0.727467954159,-0.131003975868,-0.68416506052
8444,-0.361351788044,0.28244844079,0.516700029373,0.0128871537745,-0.87445050478,-0.598049998283,-0.638283133507,1.62639689445,1.00900316238,0.496258229017,-0.412299990654,0.0547148995101,0.110660135746,0.261465936899,0.24165225029,0.0110484063625,-1.24184012413
11232,-1.49753308296,-0.029770553112,0.496199995279,-0.0272130388767,-1.70903384686,0.25594997406,0.402695566416,0.409192144871,-0.376398533583,-0.62561917305,-0.198100030422,-2.90972352028,-0.253318935633,0.450637221336,0.528335571289,-0.80282074213,-0.635312914848
27095,0.111336842179,0.403992831707,0.11249999702,0.0215076059103,0.35342335701,-0.70870000124,0.485475718975,-0.374502956867,-1.76567900181,-0.981977283955,0.371800005436,0.37763223052,-0.0301525071263,0.401143848896,-0.0834491550922,-0.629608988762,0.735005795956
10732,0.138020530343,0.347265899181,1.25855004787,1.01252377033,0.155590951443,-2.38225007057,1.57752728462,0.118512541056,0.777494132519,-0.434378921986,-0.25339999795,2.03201198578,0.169884160161,-1.26162445545,0.2497613132,0.525960326195,0.959160089493
23029,-0.0527729839087,0.219488114119,0.68774998188,0.265541791916,0.681529998779,1.28964996338,0.285327792168,-0.178448706865,0.0323606096208,-0.3951189816,0.439050018787,0.882640779018,0.735418200493,0.312929481268,0.526038527489,-0.121987521648,-0.596975624561
9270,-0.198863580823,0.419716238976,0.647100031376,0.734521150589,0.712312161922,0.212599992752,0.851632118225,0.00807971507311,-0.10947123915,0.0115475207567,-0.191250026226,-0.311144292355,0.687182068825,-0.641880750656,0.32540756464,0.938617706299,-0.585807800293
47,-0.340147763491,0.538609623909,0.147099986672,1.01956641674,-0.279525488615,1.49794995785,0.488961815834,-0.718505322933,-1.22919178009,-1.12765932083,1.30515003204,-0.387726962566,-0.0495429076254,0.687501251698,0.480058550835,-1.23362886906,0.591975569725
5889,0.451714634895,0.157858878374,2.67484998703,-0.65470546484,-0.0753614455462,0.18599998951,1.52349948883,-2.50468230247,-0.673589169979,0.169840276241,0.317149996758,-0.18887975812,-0.213579595089,1.08082056046,-0.273862570524,-0.328088968992,-0.762800455093
8243,-0.0149235874414,0.436447709799,-0.0888999998569,-1.70902109146,1.33370387554,0.458049982786,-4.44911623001,0.766196846962,0.0383085459471,-0.886812448502,-0.537850022316,0.772875368595,0.0966332405806,0.112950660288,-0.851509213448,0.894487917423,0.0868858247995
10730,-0.10323690623,0.152433350682,-0.223549991846,-2.07987570763,-3.85356044769,0.515649974346,-5.75032615662,-0.089015007019,-0.875211656094,-1.47312152386,0.214699983597,0.877940535545,0.247729346156,-0.566315352917,0.0758283883333,-0.185976803303,-0.932355165482
30,0.29690605402,1.0187343359,-0.121249988675,1.12460052967,0.351077347994,1.10164999962,0.560107886791,-0.545993924141,-0.762554943562,-0.486269295216,-0.00349998474121,-0.154286161065,0.764185607433,-0.791968584061,0.805426776409,-0.26299905777,-0.152075409889
7466,0.396879017353,0.409143269062,-0.669200003147,1.34191465378,-0.296202629805,-0.561999976635,0.512672424316,0.567562699318,-0.243572726846,1.3135201931,-0.250850021839,0.24952454865,-0.0722424387932,0.220704913139,0.242324799299,-0.00919818878174,-0.625793576241
89910,0.185943901539,-0.425691336393,1.70550012589,-0.0966974422336,-1.42118799686,1.49145007133,-0.541083097458,0.0506745688617,1.14886868,-0.171676754951,-0.904700040817,-0.106379620731,0.0605769306421,0.738007903099,-0.884543657303,-1.12667036057,-0.251630693674
56654,0.245819568634,-0.0288289636374,0.53250002861,0.210106313229,-1.8591594696,-0.168549954891,0.41935634613,0.0258289724588,-1.20097339153,-0.536866903305,0.118499964476,-0.128892272711,0.0905178487301,0.568945348263,1.07432639599,-0.787894904613,-0.441871643066
501,-0.0639873966575,0.0636235773563,0.256000012159,-3.3367600441,0.421707898378,-2.21994996071,-1.61330139637,-0.147748455405,0.359685957432,0.0501659810543,-1.6780500412,-0.069356366992,-1.30893659592,-0.949220299721,-0.238074064255,-0.0264259837568,-0.899439394474
5438,1.40296447277,-0.432214200497,-0.240049988031,0.965113580227,0.857990562916,-0.839049935341,0.52310860157,-0.467052578926,-1.4737919569,-0.798874974251,0.388049989939,0.405196607113,0.646595954895,0.506201684475,1.07937121391,-0.574801743031,-0.740187227726
26993,0.389429807663,0.659629464149,-0.291749984026,0.870964109898,1.0394192934,-0.346500039101,-3.59350657463,0.0390895679593,-0.614020466805,0.598167419434,0.169499993324,0.0476887747645,-0.0513238757849,-0.0345636084676,0.13028550148,-1.49642753601,0.448662340641
55111,-0.684324622154,-0.230699300766,-0.719699978828,0.249043062329,0.347361207008,-0.650049984455,0.491527080536,0.262146502733,-0.10291928798,-2.01297307014,0.138150006533,-0.189024940133,-0.0231133699417,-0.337097555399,0.171093136072,-0.19579000771,-0.457503587008
8520,0.257372111082,0.38256841898,0.546400010586,0.249683499336,-0.585739135742,-0.761199951172,-0.0821368247271,-0.369135379791,0.239162296057,-0.447325438261,-0.886999964714,-2.27864027023,-0.193070814013,0.00392976403236,0.355148255825,0.158463910222,-0.461853593588
10146,-0.151719987392,0.109998106956,1.53900003433,-0.70099234581,-0.814505815506,-0.163650006056,-0.12935757637,1.0585038662,-0.504037797451,-0.463564991951,0.753199994564,-0.354330897331,1.30589020252,0.494008213282,-0.393829405308,0.615180909634,-0.0849874317646
7165,0.394675314426,0.095585539937,-0.211949974298,0.921943426132,0.587188303471,0.401850014925,0.115565314889,0.318332582712,0.138378202915,1.07036232948,-0.383199989796,-1.48894143105,-0.173174858093,0.777866721153,0.407275855541,-0.382617890835,0.021695099771
55011,1.62121856213,0.0595457814634,-1.19630002975,0.190006166697,-1.08342027664,0.558550000191,-2.21100831032,0.952690005302,0.0978556424379,0.23306068778,0.78100001812,0.142279833555,-1.22270905972,-0.87761670351,0.317290604115,-1.52251648903,-1.63500130177
6461,-0.346022814512,-0.0971925780177,-0.45355001092,-1.45522522926,-1.19582617283,-0.608250021935,-1.75908339024,0.68948161602,0.814051032066,0.473339557648,-0.658649981022,-0.441975384951,-0.336149126291,-0.193545848131,-0.836486756802,0.687938928604,-1.20693409443
10813,0.40127903223,0.0171933732927,-0.304449975491,0.746966004372,-0.215397685766,0.288650035858,-4.84560203552,0.069052323699,0.681957781315,0.91474878788,0.229549989104,-0.743274927139,-0.992189884186,-1.00401473045,0.781264662743,1.25182962418,0.873500227928
80746,0.330575436354,0.314976632595,-0.659899950027,-1.36510300636,0.121576495469,0.485200017691,-1.87738287449,-0.352019667625,-0.538594841957,-0.391804546118,0.959100008011,0.676753520966,0.147460058331,-1.0710183382,-0.982933819294,0.53673684597,0.629199981689
10434,0.12061239779,-0.110243298113,-0.0815500020981,-0.981468975544,0.748894035816,-0.661350011826,0.923053562641,-0.765980541706,-0.642041504383,0.350044369698,0.333149969578,0.0259943008423,-0.255483835936,0.244485586882,-0.0431941784918,-0.952205240726,0.0859856978059
5607,-0.233799353242,0.691955268383,1.52240002155,0.435823857784,0.385337918997,-0.518900036812,1.93490552902,-0.123178727925,-0.791664361954,-0.386659622192,0.343250006437,-0.639033913612,0.381231576204,4.28949594498,0.305609077215,-0.17952439189,0.554698824883
22827,-0.703091442585,0.545414566994,0.627149999142,0.768233120441,0.296602398157,0.406599998474,-4.87945556641,-1.0176409483,-1.99574637413,-4.298412323,0.109899997711,0.338502407074,0.270109146833,0.207862049341,0.341132164001,-0.845820665359,1.23278307915
51635,0.306529253721,0.743325233459,0.0683499872684,-0.770020186901,-1.01843464375,0.731350004673,1.04762673378,-0.0606245584786,-0.79952788353,-0.603446483612,0.522800028324,-0.969664931297,0.425593972206,1.10520195961,-0.107136406004,-2.77472400665,-0.000514968880452
84159,-0.309707760811,-0.226121157408,-0.298700004816,-0.0216014292091,0.851652503014,1.68544995785,-2.03306126595,0.161465719342,1.34348332882,0.214394271374,-0.994250059128,-0.497004508972,-0.446047663689,-0.279615581036,-0.302482634783,0.810557305813,-0.19658382237
3508,0.0179018005729,2.06017422676,-0.61259996891,0.330127984285,1.05706942081,0.27864998579,-2.16859650612,2.3942553997,1.4588688612,-0.0188591480255,-0.507950007915,0.633757948875,-0.765513777733,0.00263667106628,-0.241658687592,-0.795336008072,0.960933029652
84890,-0.0242204591632,0.280622243881,0.0373999997973,0.003963151481,-0.482341587543,-0.160199999809,1.78031766415,-0.394173264503,-0.714372634888,-0.135138228536,0.0756999850273,0.440223097801,0.461536020041,-0.640654265881,0.329793334007,-0.765894293785,-0.34707659483
79600,-0.145993232727,0.794095516205,0.853150010109,0.429412096739,0.239561349154,0.466000020504,2.42889928818,-0.233122318983,0.314343094826,-1.17820584774,2.0530500412,-0.576724112034,-0.224414125085,0.0461161285639,0.0370579138398,-0.260412335396,0.337045967579
8574,0.857095718384,-5.48541784286,0.505599975586,0.848690450191,-0.104536615312,-0.0100000053644,0.393510520458,-0.441574573517,-0.916389167309,0.29264485836,-1.78749990463,-0.680457293987,0.432770550251,0.430544912815,0.414155811071,-0.0579582154751,0.571684658527
5529,-1.16405880451,-0.426356673241,-0.0798000097275,0.279657483101,-0.5899746418,-1.23910009861,-4.28744506836,-0.19128473103,0.284666180611,-0.0459640175104,0.0552999973297,0.535368382931,0.22820147872,-0.214150190353,0.0762265473604,-2.26592564583,-0.642159163952
3909,0.197718888521,0.750925958157,0.325650006533,1.57050025463,0.697684109211,0.772400021553,-1.08113598824,-0.584421575069,-0.706611454487,0.0681658685207,-1.14660000801,0.391716301441,0.0397581160069,-0.4463506639,0.374236404896,-0.557305276394,-0.45859053731
9637,0.773356199265,0.21627509594,0.492150008678,0.370287507772,0.86092454195,1.02960002422,-0.877094745636,-0.670287787914,2.22817206383,-0.00173938274384,-0.147900000215,0.646628201008,-0.00315642356873,-0.143655717373,-0.108024783432,0.698783278465,0.210261657834
8518,-0.679829418659,-0.110314562917,1.12999999523,0.798194348812,-3.52544212341,1.51504993439,-0.615347027779,0.617924571037,-0.796668708324,-0.557121157646,0.0159499943256,0.4506264925,-0.538761377335,-0.177136272192,0.0412655696273,-0.898874282837,0.578933060169
6443,0.852769494057,-0.155975550413,0.446099996567,0.787228822708,-0.143307387829,-1.27925002575,2.05501198769,-0.840558469296,-0.890045881271,-0.0649330466986,0.706699967384,0.150403857231,-0.710597872734,-0.577394366264,0.0803349167109,2.44977688789,-0.305318385363
58478,-2.0879945755,-0.185110285878,0.339049994946,-0.288589477539,0.594370603561,0.251800000668,-5.71234989166,-0.245769500732,-0.210635796189,-0.608983397484,0.848599910736,-0.26591232419,-0.440191060305,-0.484992682934,-0.317044168711,0.271124690771,0.809951245785
4850,0.378169089556,-1.13449823856,-1.27795004845,-0.155368581414,0.462777882814,0.222250014544,2.01796507835,-0.157026335597,0.814873158932,0.681858599186,-0.554149985313,-0.62433552742,-0.227787733078,0.156295984983,-1.33112168312,-0.639234960079,0.20564429462
23210,-0.163517490029,-0.23766079545,-0.573700010777,0.767656028271,-0.0859065130353,-0.319700032473,0.00581282004714,-2.30926537514,-1.24831068516,-2.09329843521,1.12115001678,0.433421015739,0.251003026962,-0.0760092586279,-0.0927277654409,-0.997465968132,0.406725049019
54733,-0.144549533725,-0.462213695049,-0.723999977112,0.310182452202,0.0421553328633,0.170100003481,-0.483920693398,-0.389558911324,-0.104011833668,0.801148414612,1.73119997978,0.0396713912487,0.3419521451,-0.0329520404339,-0.816123485565,1.18489003181,0.218927115202
55129,0.15885451436,0.208438679576,-0.0885500013828,0.268043041229,-0.963078975677,0.268999993801,1.92869770527,-0.638007879257,0.417536824942,-0.478074729443,-1.54804992676,0.186687141657,1.2573029995,-1.19575488567,-0.781850814819,-0.79256439209,0.656555712223
10273,0.325811058283,-0.271074742079,0.0826499983668,0.0472649335861,-0.624248862267,0.152899995446,0.431218951941,0.172781229019,-0.393362313509,-0.898331284523,0.532999992371,-0.0627286881208,0.227231606841,0.0466648042202,0.384801357985,-0.24134594202,0.17563124001
