rid,CPC002_HA1E_6H:BRD-K13646352-001-01-2:10,CPC002_HA1E_24H:BRD-K13646352-001-01-2:10,CPC002_HCC515_6H:BRD-K13646352-001-01-2:10,CPC002_HCC515_24H:BRD-K13646352-001-01-2:10,CPC002_PC3_6H:BRD-K13646352-001-01-2:10,CPC002_PC3_24H:BRD-K13646352-001-01-2:10,CPC002_VCAP_6H:BRD-K13646352-001-01-2:10,CPC002_VCAP_24H:BRD-K13646352-001-01-2:10,CPC017_A375_6H:BRD-K13646352-001-01-2:10,CPC017_A549_6H:BRD-K13646352-001-01-2:10,CPC017_A549_24H:BRD-K13646352-001-01-2:10,CPC017_ASC_24H:BRD-K13646352-001-01-2:10,CPC017_HEPG2_6H:BRD-K13646352-001-01-2:10,CPC017_HT29_6H:BRD-K13646352-001-01-2:10,CPC017_MCF7_6H:BRD-K13646352-001-01-2:10,CPC017_MCF7_24H:BRD-K13646352-001-01-2:10,CPC017_NPC_24H:BRD-K13646352-001-01-2:10,CPC017_PHH_24H:BRD-K13646352-001-01-2:10,CPC017_SKB_24H:BRD-K13646352-001-01-2:10
5971,3.65054321289,6.5467877388,7.18834590912,5.42419338226,1.22843623161,1.23704981804,5.13851928711,5.35470581055,2.6686000824,4.17413187027,6.02683830261,-0.251486837864,6.74023580551,9.74113845825,7.84782600403,1.72663700581,3.10798478127,3.06691837311,-1.5
22934,-2.39451432228,-2.55084562302,-3.08059239388,-6.09817075729,-1.64908719063,-0.154713749886,-0.442842543125,-3.35377979279,-2.73469996452,-3.44966840744,-6.14495563507,-0.901643574238,-1.73012578487,-2.43187522888,-0.915797114372,-0.975158452988,-1.6740885973,-0.666485667229,0.183300003409
9289,0.656553566456,2.90376091003,0.916824162006,2.49719524384,1.2950104475,1.68700587749,-0.3962020576,2.35431027412,0.186299979687,3.22962713242,4.36655807495,0.0848150551319,0.622719705105,-0.81967061758,-1.24083912373,-0.665420770645,1.07772552967,1.04343008995,2.35619997978
4931,0.707619071007,1.39768576622,0.231726765633,0.610129535198,0.326203912497,0.302658855915,-0.708226144314,2.36824727058,0.0271000005305,0.0797195285559,-1.13770711422,0.447263270617,-0.660472214222,0.282293945551,-0.688813090324,0.478301465511,1.85156023502,0.236277446151,0.975000023842
4200,-1.39520263672,-1.01081895828,-0.859990715981,-2.68663549423,-0.467488765717,-2.2058737278,3.22760343552,-1.11840736866,0.808349967003,-0.855770587921,1.24439311028,-0.0756496787071,-0.219024121761,1.33085203171,0.253750145435,-0.38421100378,-1.08472537994,-0.380863428116,-1.87039995193
93594,1.53374826908,1.16706395149,0.194886252284,1.12779331207,0.121651381254,0.789451777935,-0.526489973068,1.19906079769,0.13069999218,-0.798739552498,1.80944180489,0.406201541424,-0.925781667233,0.887763798237,-1.71310698986,-0.310117572546,1.12849867344,0.270653247833,3.55739998817
5982,0.0214474406093,-0.0311642680317,-1.65415096283,-6.81464767456,-1.99595785141,-3.20723247528,0.854200482368,-2.31607198715,-1.19579994678,-1.71560299397,-4.06487464905,-0.259644657373,0.417084693909,-1.19311714172,-1.56505703926,-4.52148771286,-0.405849307775,-0.510206639767,-0.938600003719
26520,-0.929012238979,-0.741282880306,-0.756318688393,-2.22430944443,-0.698040962219,0.158639609814,0.339168637991,-5.52254152298,-0.868750035763,-0.632196903229,-0.365893781185,-0.0184037983418,-0.496634751558,-0.383847206831,0.17234313488,0.832312762737,-2.94248890877,-0.429339796305,-0.593200027943
4998,0.917314469814,1.03951096535,0.882660746574,0.717833280563,0.592615544796,-0.0400879122317,0.0297149419785,1.54576396942,0.445449978113,0.261952638626,0.150379627943,0.460467547178,-0.877783179283,0.158858299255,-0.0130945593119,0.411040186882,-1.21433925629,-0.480246603489,0.651000022888
10038,0.473212510347,0.0687066763639,-0.595344662666,-2.4532892704,-0.46892875433,-1.01964116096,0.278099060059,-3.50311040878,-0.151799991727,0.185033962131,-7.01701831818,0.133824750781,-0.439438849688,-0.191958248615,0.330719709396,-2.52278494835,-0.115899436176,-0.953503489494,-1.4443000555
60493,-0.539692044258,1.16732466221,0.0956832915545,-0.691777586937,-2.68851518631,-0.35056835413,0.166648417711,-1.54000663757,-0.853850007057,-0.331013172865,-0.854998111725,0.252542257309,0.365346848965,-0.644010543823,0.0820352062583,0.402231395245,-0.0909581035376,0.115712985396,-0.20870000124
51495,-1.2492531538,-1.01795220375,-1.32544672489,-2.28297185898,-0.0798991620541,-0.923554956913,-1.83184921741,2.50759339333,0.632099986076,-0.5244358778,-3.88977837563,0.258063733578,-0.585503458977,-1.0125194788,-0.0671316310763,-0.43951651454,-0.5940284729,-0.224850326777,-0.267100006342
4482,0.283523738384,-0.257293820381,0.0315325260162,1.33178567886,-0.120764240623,0.566267371178,0.133199632168,0.828789830208,0.0182500015944,0.210010021925,0.999311447144,0.62753880024,0.434593081474,2.22901892662,0.54521548748,0.842155873775,0.259074926376,1.15672945976,-0.0974999964237
23224,0.465499460697,1.54725384712,-0.454280376434,-1.04098916054,0.534024178982,-0.833982944489,0.156792074442,-0.999924838543,-0.0819500014186,0.950509667397,0.941460251808,-2.48689031601,-0.111819878221,0.268373668194,-0.635750830173,-0.862616181374,-0.760654211044,0.626835465431,-0.511500000954
9690,-0.978915452957,-3.78308963776,-0.777605175972,-2.75625061989,-2.01847934723,-0.155880138278,-0.085477784276,-3.95584440231,-0.486500024796,-1.17731559277,-0.0864274799824,-0.304318606853,-0.254317134619,-1.98761749268,-1.8565428257,-1.48589456081,-0.687609255314,0.136684447527,-1.90579998493
80212,0.474855899811,3.06329679489,0.961343467236,4.47341060638,0.723341882229,5.05134868622,0.284936904907,0.252105802298,1.14300000668,-0.836666822433,0.311131775379,1.0829628706,2.97531938553,0.657502889633,1.54251503944,3.00651526451,0.507695436478,1.49960577488,-2.29450011253
29928,0.0459208190441,0.811855316162,-0.0450115054846,0.57002812624,-0.21290640533,1.96714806557,-0.231038406491,-2.81620383263,0.238600000739,-0.37825024128,-1.19350647926,0.472221672535,-0.268668830395,0.0340446829796,0.597417354584,1.01848721504,0.59344792366,0.365895807743,-2.07999992371
22809,-0.4126547575,0.742695689201,0.600992202759,-0.511828124523,-0.530483365059,-3.99667406082,-3.94786167145,-3.87715053558,-0.79439997673,0.435967624187,-3.77301573753,2.15839958191,-1.44523787498,1.46724045277,-0.794311285019,0.115124568343,0.179241001606,0.975812554359,-0.10909999907
50814,0.764057099819,-1.02626299858,0.712931513786,0.795578658581,0.548899233341,-1.76395332813,0.768146395683,0.0705950409174,-0.119849994779,0.736052453518,-1.8424962759,0.738813996315,0.793178617954,1.9067376852,0.968174397945,-0.143586173654,-1.77305650711,1.3474342823,1.12419998646
55256,-0.309987306595,-0.38095754385,-0.134792715311,-0.589053988457,-0.87377846241,0.587054610252,0.0066465139389,-3.77607655525,-0.708549976349,0.0577032715082,-2.20188379288,1.99802136421,-1.27931106091,-1.21784329414,-3.16507101059,-2.7774374485,-1.10736751556,-0.546185970306,0.642899990082
56997,0.970565676689,-0.4401460886,0.362816333771,0.874660611153,0.259400188923,1.87079703808,0.124526381493,-2.86025691032,1.58644998074,1.86856043339,0.437844753265,3.58339309692,0.938471794128,2.38785052299,1.93232190609,-0.369890749454,0.882253825665,4.09912633896,0.35949999094
81544,-0.110305644572,0.137702733278,0.0316775888205,1.76054549217,1.32862520218,-1.88818216324,0.599699497223,1.48961150646,-0.632849991322,0.870621562004,-0.710571944714,0.704853713512,-0.166371822357,-0.141501024365,2.08495759964,1.6141769886,1.42534017563,0.0278449952602,-0.591499984264
6894,-0.54566514492,-0.0812764465809,-0.905947089195,-1.05798137188,0.0751418620348,1.21730935574,0.0347640216351,-3.34764432907,0.164850011468,-1.28337752819,-0.157730266452,1.74978303909,-0.869926571846,-1.40346980095,-2.41974043846,1.92340636253,0.188035607338,0.699933290482,2.55049991608
64080,0.459279835224,-0.427454054356,-0.146598547697,2.42064332962,1.00777590275,3.78072595596,2.95339560509,-0.181066632271,1.57840001583,-1.30837273598,0.346413910389,0.148190975189,-0.0103286653757,0.159348458052,4.25403833389,0.484238773584,-0.255158245564,-0.521338582039,-0.279500007629
55818,1.02305471897,-3.67989587784,1.4432387352,2.80972886086,-1.55899453163,-1.92766904831,-1.62690794468,2.79826259613,0.168699994683,2.46692013741,-2.14029598236,0.674114048481,2.69259357452,0.419164985418,1.01113200188,-0.00128200650215,1.94197869301,0.892276763916,0.075900003314
637,-0.547650396824,-0.0412685871124,1.11513912678,0.254474818707,0.280176341534,-0.898217380047,-0.61062002182,2.60813856125,0.601750016212,1.1406288147,0.344590067863,0.671400368214,-0.896919548512,0.548810482025,0.236744210124,-1.46416425705,1.73345208168,0.693792402744,-0.232099995017
22823,-0.720240354538,-0.987440705299,0.340248197317,-1.55746746063,-0.414094656706,-0.460970282555,1.0185084343,-0.567050099373,-0.594250023365,0.22264392674,-0.228810489178,0.293025285006,3.3405046463,-0.749550163746,-0.606677055359,-0.425894141197,-0.00108318775892,-2.05792856216,-1.73989999294
5287,0.482899010181,0.626008868217,-0.922106981277,0.350374042988,0.511472761631,0.485789060593,-2.85371112823,-1.53419029713,0.324750006199,-0.34408980608,1.54646205902,1.01410782337,0.118453621864,-1.92090344429,-0.367813527584,-0.841290533543,-1.26178002357,-0.698931694031,-2.09030008316
91137,-1.98437559605,-1.91888141632,-0.28503587842,-1.79589343071,0.517987132072,-0.548899233341,1.51581323147,-2.33451247215,0.114899992943,-1.11193311214,-0.75214356184,-0.613590121269,-0.0162310898304,-1.19314801693,0.0194669738412,-0.273829191923,-0.798147976398,-0.584256470203,-0.660000026226
23097,2.54681921005,1.22127246857,0.747201681137,3.74745130539,-0.573974609375,1.2263007164,-0.474869638681,-1.12609934807,-0.456550002098,1.85697031021,0.730885267258,0.737095594406,0.20604622364,1.48811101913,-0.356836915016,-1.56730484962,0.478804469109,0.519331395626,0.856599986553
9851,0.101101063192,1.50162005424,-0.56612020731,1.86534428596,0.569681584835,0.146612301469,-0.49877589941,2.71779417992,-0.177700012922,-0.283228039742,1.28614020348,-0.137134432793,0.722033977509,-0.359358727932,0.639486610889,0.689943373203,1.41191589832,-0.452426850796,0.0366999991238
23522,1.06896853447,-0.767347276211,0.355881392956,1.68802881241,-0.222130805254,-0.0115706343204,0.0702993124723,-0.280735850334,1.68494999409,0.781476080418,0.883810639381,-0.276113629341,0.364605724812,0.863948822021,-0.708996593952,0.700153529644,1.63531422615,0.00826326012611,-0.468899995089
1123,0.697259068489,1.2159165144,0.647450625896,1.02728939056,0.753641366959,0.130386099219,-0.642822504044,1.5506824255,1.50620007515,0.426978349686,0.353211760521,0.571980416775,-0.215957254171,0.622030973434,0.381407022476,0.724060893059,1.71683847904,-0.114500313997,1.47920000553
5603,0.146494626999,-0.333905607462,0.333272248507,-1.68056428432,-0.116774231195,-0.879977583885,-0.00364272296429,-1.3656386137,0.159049987793,3.8332529068,-0.335168242455,-0.649559140205,3.09697842598,-2.62982273102,0.497023969889,0.126271337271,0.880063414574,-0.42423158884,0.681400001049
51569,-0.859766066074,-1.00036740303,-1.74720168114,1.41309905052,-0.151289269328,0.958845794201,0.396419227123,-1.60593414307,-0.16155000031,-0.0513605773449,-1.22341704369,-0.182804614305,1.23012781143,-0.6710703969,0.255325466394,0.0421604514122,-1.07232892513,-0.32975012064,-1.0870000124
55699,-0.884125709534,-1.03123641014,-0.0213939547539,-2.66425180435,0.551476418972,-0.134963855147,-0.126172453165,-3.84994506836,-0.129650011659,0.402929663658,-1.64570260048,-0.209718227386,-1.15868735313,-4.33414506912,0.66928011179,0.110148526728,-1.32851469517,0.37205684185,0.390300005674
2624,-0.214119881392,0.36292514205,-0.455652832985,-0.263499200344,-1.20862078667,0.059481754899,-0.694472849369,-3.40324068069,-1.41995000839,0.829912543297,-0.159090608358,0.599846243858,-1.23233020306,-2.01203584671,-2.54730534554,0.335023760796,3.54389166832,0.0215937793255,0.204899996519
8204,-0.30900645256,-1.71644103527,0.356831431389,0.10680192709,-1.02649235725,-0.462298750877,-0.000295847654343,-1.28993070126,-0.0793000459671,0.241375952959,-2.87060618401,-0.0940781086683,0.183013811707,-0.901372015476,-1.95030260086,0.696634232998,-0.222299411893,-1.20781993866,0.783299982548
9133,0.752022445202,0.69355982542,0.772113621235,-5.33830165863,1.46760344505,-1.77693760395,0.365369170904,-1.21185135841,-3.23489999771,0.998445570469,-6.29756736755,-1.66070055962,0.76758235693,0.87867128849,0.582143425941,-2.96754050255,-0.385954171419,1.09788358212,0.663800001144
10921,0.374514400959,-0.420759797096,-1.16655421257,-4.02480888367,-0.870715856552,-1.27058601379,0.618048191071,-4.34288358688,-4.0391998291,-1.13777005672,0.560657024384,-1.6363953352,0.246290713549,-0.90971326828,-0.550204455853,-0.00665672123432,-1.48916184902,1.4139149189,-2.42989993095
51742,1.11990535259,-0.126586943865,0.787581980228,1.3684194088,-0.184939101338,0.445090949535,-0.0154106020927,-1.35199594498,-0.542249977589,0.742395699024,-2.27852964401,0.107888281345,1.62377095222,-0.0644290745258,-0.397554248571,-2.53715753555,0.362775892019,-0.385150820017,-1.55460000038
2954,0.0717734843493,0.908261299133,0.751367032528,2.94863557816,0.413158476353,2.09730005264,0.782664060593,-1.67179691792,0.650150060654,1.43942606449,2.14801692963,1.01001346111,0.196529388428,0.943355202675,-1.98800635338,1.32991576195,0.912230789661,1.16336011887,-0.902899980545
27244,0.347322523594,3.56508898735,-0.694118320942,1.9712369442,1.07934677601,0.0846286416054,0.409652113914,-3.15205812454,0.277249991894,4.06212806702,5.93466615677,3.6028418541,0.924750089645,-0.206649303436,1.24852669239,2.51876759529,0.242734164,0.117511883378,0.601499974728
23013,-0.306322038174,-1.18116533756,0.40726774931,0.0519439056516,-0.877021431923,0.735633015633,-0.305856913328,0.226674482226,-0.949299991131,0.888381958008,0.363670855761,0.983334541321,-2.05271553993,-1.7002466917,0.2705501616,0.972680211067,-1.26731586456,0.786376774311,-0.569800019264
8050,-0.671884417534,-1.68217658997,0.940118432045,-2.22261118889,-1.47339713573,1.80284130573,0.409211844206,-0.886742830276,-1.61635005474,-0.271268129349,-3.66907644272,-0.116796858609,0.396747231483,-0.897654235363,-0.327851891518,0.460402518511,-0.388782024384,0.931127309799,-0.490200012922
79961,-0.621773183346,3.43697071075,0.861460566521,0.138649702072,3.42496132851,1.83528757095,0.0957522839308,0.962532997131,0.48425000906,3.54487252235,2.68554067612,2.77549648285,-1.39032268524,-0.0879264324903,0.481840074062,2.02285647392,2.80280828476,0.327034980059,1.2704000473
2017,-0.0297021269798,-0.282494008541,-0.680167555809,-0.66648709774,-1.13527464867,-0.31095033884,0.203704580665,-2.46525883675,-0.193550005555,0.0848994404078,0.496184468269,-0.175246685743,0.310950219631,0.0157784074545,-0.297055065632,-0.774401187897,-1.05695414543,-0.591119766235,-0.522099971771
55148,0.308350712061,2.12311410904,-0.680696427822,-3.77593255043,-0.0504442229867,-0.671774327755,-0.0203629136086,-4.70829296112,1.05225002766,0.358862251043,-0.635312616825,0.952473640442,-0.349456697702,0.312878966331,0.240647211671,-0.500743091106,-1.95070791245,-0.200968727469,2.80590009689
960,-3.78175997734,-0.218984037638,0.672252416611,-0.962693870068,-0.706173062325,-0.828233122826,-0.263918310404,0.904684960842,-0.111500024796,0.455604225397,0.109057866037,-1.79668498039,-1.01000201702,-0.756205797195,-0.340129077435,0.630127191544,1.9835640192,-0.0485760122538,1.08410000801
10451,1.90865671635,1.08782827854,-0.692472815514,0.652788102627,0.921304941177,1.32830905914,-0.325350850821,0.322908997536,0.0896999835968,-0.340011388063,1.21189701557,3.11287474632,1.0715546608,-0.263561189175,-1.86631596088,-0.287924438715,1.70350933075,0.155117809772,-0.00249999994412
57406,-0.36436444521,0.432246685028,2.08948397636,0.619332790375,1.12236881256,0.656524062157,-0.58372348547,2.11673212051,0.698099970818,-0.218697816133,1.24151182175,1.2355697155,3.09528446198,-0.0837233066559,-0.0708344206214,0.379628539085,1.05461812019,0.43789100647,1.7717000246
51719,-1.59343421459,-0.909155130386,-1.42339849472,0.311557292938,-1.17767989635,-0.21013815701,0.822562456131,-0.309687137604,-0.630549967289,-0.0219486374408,0.0324846506119,0.416602492332,1.26669597626,0.820881068707,-0.554615080357,0.422200232744,0.61935210228,0.577505648136,-0.520399987698
7074,-1.44616234303,6.11702060699,-1.64117240906,-3.15401697159,-0.392764985561,-0.187057062984,-0.779580831528,-1.7038859129,-1.33599996567,-0.13677059114,0.821353912354,-0.432011842728,-1.06382656097,-0.48711591959,-1.45939528942,-2.00135350227,-0.107466742396,-0.464696258307,-0.552100002766
10059,-3.83053636551,-2.27712154388,0.831909954548,-4.14024496078,0.427643924952,-0.617232620716,0.441016435623,-2.03442811966,-0.896950006485,-0.55306327343,-0.419313877821,-3.1449239254,0.32526320219,-0.481327205896,-0.375810176134,-2.69509077072,-0.708687961102,-1.66447615623,-1.00069999695
51071,0.976643741131,-0.732396602631,-0.449406713247,-2.79483747482,-1.43726098537,1.06369268894,0.142140552402,2.38884234428,0.653949975967,-0.305711090565,-3.59754920006,-1.39573872089,-1.30449271202,0.424500405788,-1.27477526665,-0.567835569382,1.21435987949,0.721633017063,-0.834100008011
5796,0.673872888088,0.420695632696,0.786408543587,1.48507475853,0.569574117661,1.19183182716,-0.197525858879,1.11321663857,0.441999971867,1.01369059086,0.605000257492,0.446840584278,-1.0083322525,0.235662251711,-0.570525228977,0.209377586842,1.74900996685,0.54657971859,1.51639997959
55008,0.722268462181,0.775646924973,1.16575825214,2.00464916229,0.521651566029,2.09296250343,0.100582703948,-3.05182552338,0.420000016689,0.057645149529,0.559551596642,0.0034324079752,-0.309428453445,0.270835489035,0.086342394352,2.47832870483,0.766660809517,-0.798624038696,0.667999982834
23597,0.366530537605,0.484682381153,0.0177533328533,0.588143348694,0.658376455307,0.0787580758333,1.02724313736,0.448706656694,0.154899984598,0.955514192581,1.01474487782,-0.571127593517,1.83413159847,0.982456803322,0.246263921261,0.938228130341,-1.08717167377,-0.306665122509,-0.967599987984
8869,-1.1953933239,-2.58115720749,0.150031745434,1.91920137405,1.20591127872,5.05853891373,-0.312122642994,5.11487197876,-0.27374997735,-0.445009171963,1.29843461514,1.20877933502,0.454750359058,2.21022701263,3.56895422935,2.64178347588,0.634907484055,-0.0372341945767,2.62789988518
8727,-0.890771508217,-2.39371538162,-0.952956080437,-5.34787893295,-1.55580246449,-3.55884695053,0.192345365882,-2.45215606689,-0.882899999619,-0.540878772736,-0.473294317722,-1.53393530846,1.1721791029,-1.04874587059,-0.987287044525,-3.12365531921,-1.38098728657,-1.08158969879,-1.48199999332
63874,2.7153275013,0.144035577774,0.371992230415,2.15279626846,0.583032429218,1.28592693806,2.4073369503,1.32833015919,-0.929149985313,0.501154601574,1.05547356606,1.13745498657,1.32550024986,3.34762215614,0.393907725811,-0.0325135737658,2.26883792877,-0.258907228708,-1.56099998951
8821,-0.0975697785616,-2.2391204834,-0.449826747179,0.679701089859,-1.33815062046,-2.35873484612,0.0370205491781,2.70113229752,-0.672099947929,-0.462121456861,2.18380737305,-2.45821905136,1.37145638466,-1.17646694183,-2.40522956848,-0.832952022552,0.0844318568707,1.52894425392,-2.7430999279
57178,0.983755767345,-0.527442276478,-0.398254543543,-0.250263214111,-0.694195389748,-0.602367937565,0.657813549042,1.75113224983,-0.0673000216484,-0.220500826836,-1.42617332935,0.60274964571,-1.57089209557,-0.288345456123,-2.39383268356,0.421024680138,-1.98070335388,-0.408096671104,1.97109997272
