rid,CPC013_A375_6H:BRD-K70500696-001-01-6:10,CPC013_A549_6H:BRD-K70500696-001-01-6:10,CPC013_A549_24H:BRD-K70500696-001-01-6:10,CPC013_ASC_24H:BRD-K70500696-001-01-6:10,CPC013_HA1E_6H:BRD-K70500696-001-01-6:10,CPC013_HCC515_6H:BRD-K70500696-001-01-6:10,CPC013_HEPG2_6H:BRD-K70500696-001-01-6:10,CPC013_HT29_6H:BRD-K70500696-001-01-6:10,CPC013_MCF7_6H:BRD-K70500696-001-01-6:10,CPC013_MCF7_24H:BRD-K70500696-001-01-6:10,CPC013_NEU_24H:BRD-K70500696-001-01-6:10,CPC013_NPC_24H:BRD-K70500696-001-01-6:10,CPC013_PC3_6H:BRD-K70500696-001-01-6:10,CPC013_PC3_24H:BRD-K70500696-001-01-6:10,CPC013_SKB_24H:BRD-K70500696-001-01-6:10,CPC013_VCAP_6H:BRD-K70500696-001-01-6:10,CPC013_VCAP_24H:BRD-K70500696-001-01-6:10
27244,3.13883328438,-0.883450031281,0.0382675230503,0.204599499702,-1.60306048393,-1.04630589485,0.62825524807,0.587849199772,0.314650475979,1.94642496109,0.0759999752045,0.405275523663,0.862671494484,-0.177193060517,2.94896936417,0.773659527302,-0.48054972291
23013,-0.683200001717,1.18255007267,1.53274214268,-0.635513663292,-0.148853436112,0.718673825264,-0.87954223156,0.336918234825,0.760390639305,-0.230374798179,-2.28215003014,-0.0416078567505,1.28324246407,0.219961106777,-0.219621270895,0.0369883775711,0.671097755432
8050,-3.1169667244,1.13209998608,-0.900405168533,0.318373203278,-0.0916938185692,-3.07661247253,0.268488287926,-0.697463870049,0.151368036866,0.689705491066,-5.52740001678,-1.71963703632,-0.839179873466,1.06490886211,0.548725426197,0.0702795311809,0.554979205132
79961,2.65536665916,1.52764999866,-0.0542849674821,-1.06440627575,-0.838796019554,-0.0521496124566,-0.293873161077,0.383014321327,0.443812608719,-0.697543919086,0.324599981308,-0.535340189934,-0.380102574825,0.286393672228,0.574458122253,1.24672043324,0.0202737003565
2017,-0.0891000032425,0.30965000391,-0.24159052968,0.434236288071,0.953034758568,1.24515926838,0.723404109478,0.590989530087,1.25107347965,0.705913245678,-0.242700010538,1.53707611561,-1.20103704929,0.179189234972,0.765272140503,0.0349343121052,-0.546175658703
55148,-0.0587333291769,-0.296700000763,-0.0828342288733,0.387095272541,0.732649803162,0.305397331715,0.187046512961,0.0676851868629,0.0807851552963,1.10122513771,0.4170999825,-0.60018748045,0.0948331207037,0.482887387276,0.40106472373,-0.00980048626661,0.344561934471
960,-2.90356683731,-0.955699980259,-0.609509408474,-0.425320208073,0.00349440798163,0.215838998556,-0.174311906099,0.814503073692,-0.219786778092,-0.929468393326,-0.000650000059977,-0.810550332069,0.0329404473305,-0.286472648382,0.978177428246,-0.0960792005062,-1.89037001133
10451,2.29413342476,5.41209983826,0.78089505434,-0.835965514183,-0.865667462349,-0.275301545858,0.105183184147,-1.05805492401,-0.913211107254,-0.450443208218,2.34085011482,-0.0139048323035,1.04347681999,0.190536975861,4.97150564194,-0.133237361908,-0.27622500062
57406,1.90570008755,-0.879199981689,-0.202372416854,-1.46424794197,-1.04435229301,-0.842195153236,-0.292121171951,-0.872345805168,-0.289698183537,-0.480258107185,-0.760900020599,0.722086846828,-0.822320461273,0.207686752081,1.09448134899,0.102071896195,-0.358673214912
51719,-0.123400002718,-0.797800004482,-0.885968923569,-0.242158323526,-0.267887562513,0.373382329941,0.958703994751,0.430043697357,1.17561423779,0.31381469965,0.525800049305,0.054136633873,-0.968982934952,-0.13658978045,-2.40609788895,0.245034307241,-0.862872600555
7074,-0.197133347392,-0.381200015545,0.116063408554,-0.121240481734,0.105753771961,-0.0224704928696,0.955599069595,-1.11229908466,-0.596890687943,-0.247293829918,0.258149981499,0.432303369045,0.933884382248,-0.636031150818,0.172896280885,-0.351449847221,0.656145870686
10059,-3.09993338585,-0.293049991131,0.405687183142,0.335448414087,-1.034096241,-0.719142615795,-1.34029722214,-0.35913708806,0.206301271915,-0.215525001287,0.474500000477,-2.35859179497,0.356295228004,0.538471102715,-0.709744334221,-0.778633713722,-3.37600946426
51071,-0.0930333435535,-0.500200033188,0.409174472094,-0.229462891817,-0.648700833321,0.066830702126,-0.983493685722,-0.11279772222,-0.076051980257,-0.137995034456,0.140450000763,-1.72955644131,0.411146044731,0.00169218331575,-0.765880703926,-0.0313203558326,0.0494437143207
5796,0.312066704035,-1.75115001202,-0.815428256989,-0.942946851254,-1.43775629997,-1.08424127102,-0.255576252937,-0.157723203301,-1.11918449402,-0.671395480633,-2.38094997406,-0.912492036819,-0.891877770424,0.189112484455,-1.26608550549,0.739092171192,0.56415951252
55008,-0.459166675806,0.826349973679,-0.207110449672,-0.0875203311443,0.348486125469,-0.289925068617,-0.557484388351,0.14060793817,0.0228535085917,-0.110293656588,-0.747249960899,-0.7120013237,0.633740842342,-0.512646973133,1.83010137081,-0.461044996977,-0.651139616966
23597,-3.32943344116,0.823700010777,1.02753436565,0.889417767525,0.975578308105,0.677292346954,-0.247747570276,-0.130716264248,-0.870242536068,-0.0523325540125,-0.287800014019,-0.19541028142,-0.856996178627,-0.35478746891,-0.90977704525,0.834074914455,0.392504185438
8869,3.27813339233,0.361950039864,2.75241041183,-0.428492695093,-0.763118386269,-0.360855787992,-0.0482766404748,-0.418769806623,-0.559321284294,-0.305893987417,0.0961999967694,0.495240837336,0.332053661346,0.108683273196,-1.03375613689,0.543641090393,0.556991934776
8727,6.70893383026,0.849249958992,1.14764642715,0.00195197016001,0.449051618576,-0.752369701862,-0.0790564566851,0.0933973789215,-0.284285545349,0.342085927725,-0.787649989128,2.1072716713,-0.742345452309,1.01813828945,-0.173999711871,-0.355896830559,-0.0238620638847
63874,6.43293380737,0.00699999928474,-0.432527273893,0.245207592845,0.0386240631342,1.09729027748,0.209717720747,0.0576008483768,-0.0659118294716,-0.381070554256,-1.17414999008,1.60759866238,-0.149250611663,-0.489011794329,-1.87240469456,-0.687865316868,-0.666739106178
8821,-0.166766658425,4.22534990311,-1.11374294758,-0.207616090775,0.282062679529,0.354274719954,-0.432760834694,1.23612332344,-0.354790627956,0.0554538331926,-0.906049966812,-0.922681391239,0.210256129503,0.0624397695065,-0.157781690359,0.443673223257,0.993263483047
57178,-0.26673334837,0.377350002527,1.16644740105,-0.0955695956945,-1.28496873379,0.075296446681,-0.333286434412,-0.616720438004,0.00238822028041,-0.0840382277966,1.30285000801,-2.94266057014,-0.10686686635,-0.28578209877,0.285570293665,0.653194785118,1.05508327484
5468,2.63116669655,0.254000008106,3.05610775948,0.293871432543,-1.26046907902,0.94797205925,-0.396550297737,0.465921908617,2.98344039917,-0.525217175484,-0.689399957657,-0.233751744032,1.63776576519,0.31704762578,0.280592232943,0.686493217945,0.753808259964
10557,2.63836669922,2.50064992905,1.2188898325,0.128846943378,0.333831340075,0.82656443119,0.664714157581,0.807042598724,0.681278824806,1.09672749043,-0.000750005245209,-0.0316362418234,-1.16525495052,0.00107089243829,-0.24441601336,0.516384482384,1.74065184593
831,-0.00289994478226,0.360249996185,-0.581707835197,-0.115114547312,-0.748501300812,-0.227938875556,-0.327248871326,0.00462694466114,-0.477177709341,-0.886091828346,-4.99730014801,0.165084064007,-0.317952662706,0.0363902449608,0.529320836067,0.0118715167046,-0.565616488457
9531,-0.981366634369,0.654500007629,0.459793627262,-0.734492182732,0.500047028065,0.337841212749,0.261188656092,0.197839513421,0.673473238945,-0.00742042344064,-0.0784499943256,-0.183157533407,0.179339706898,0.210355862975,-1.07263112068,0.88220512867,-0.497337460518
2767,0.0768000036478,-0.570749998093,1.50315904617,0.0865365788341,0.341840326786,0.158058583736,-2.21645617485,-0.634990870953,-0.126977652311,-0.0873258709908,1.72685003281,0.779397726059,0.847565174103,-0.50092124939,-0.133353084326,-0.639352142811,-0.60058927536
1861,0.101466685534,1.04139995575,0.15276683867,2.53102612495,-0.842784881592,-0.521612405777,0.90597730875,-0.348416924477,0.0743207931519,0.276286005974,0.413349986076,-1.78184103966,-0.176163673401,0.328409075737,-0.591932356358,0.453967094421,1.05005538464
10165,0.128800004721,0.087700009346,0.860338032246,0.393239945173,0.964884281158,1.05579972267,-0.663260996342,0.137560889125,0.54052901268,-0.147095158696,1.51259994507,0.979177892208,-0.373861074448,-0.0627201423049,0.360837072134,0.542919456959,-0.313426494598
7106,-3.18380022049,0.822100043297,0.858203947544,0.536182045937,0.768941164017,0.589339256287,0.463200747967,0.734346449375,0.432453036308,0.457092702389,-0.498400002718,0.74626159668,0.327458798885,-0.0783547461033,-0.423064142466,-0.182291865349,-0.705702066422
2908,1.43636667728,0.419449985027,0.20163141191,0.176142185926,0.102961078286,-0.0054097250104,-0.0701091140509,-0.954948842525,0.218692153692,-1.228266716,-1.18739998341,-1.01789569855,-0.294677376747,-0.337811201811,-0.297760725021,0.18692548573,0.957061111927
57761,-1.75303339958,-1.61459994316,-0.756075203419,-0.367806255817,-0.315484285355,-1.18490791321,-0.177202939987,-1.51922369003,-0.494148164988,-0.875503659248,-0.00270000007004,-0.982660293579,-0.748813033104,-0.19898237288,-3.17774891853,-0.0383915044367,0.222692549229
23338,1.11936676502,0.269950002432,0.598731100559,0.575767397881,0.675093948841,0.64006114006,0.772273361683,-0.0812469422817,0.49296361208,0.48097294569,-0.442599982023,-1.02680063248,0.137823194265,-0.699778795242,-0.580259919167,0.226160138845,0.930627346039
7852,2.49373364449,-0.636350035667,-0.307478815317,-1.10396409035,-1.29104018211,-0.908835351467,0.0201403796673,-0.35565328598,-0.991410374641,-0.487281441689,0.261649996042,0.363421559334,-0.219944193959,0.524011552334,0.563809156418,0.324272096157,1.01227581501
55033,2.89906692505,0.102249979973,0.30879715085,0.867904424667,0.4957472682,0.428651660681,0.123839795589,-0.0907928347588,-0.670195698738,0.286509007215,-0.452149987221,4.14249658585,3.47560596466,-0.0178009793162,-0.833994209766,-0.0645767152309,-0.710950553417
57019,-1.3424333334,-1.6018499136,0.182189270854,1.73167896271,1.47675216198,-0.918201684952,0.450883388519,0.470371186733,0.494059115648,0.518414855003,1.45404994488,-0.173266202211,0.877073228359,-1.48581373692,0.501159667969,0.635100960732,-0.0829581022263
91949,-1.32716679573,-0.406599998474,-0.312343239784,-0.75302863121,-0.589899718761,0.0166282355785,0.074742436409,0.0398242622614,-0.498386770487,-0.0240743849427,0.182300001383,-0.535811126232,-0.992389261723,0.335231035948,0.0539383292198,0.788739383221,0.39412933588
84617,-1.64223337173,0.547200024128,-5.30380964279,0.210116520524,0.795936942101,0.542584061623,0.893418967724,0.967545032501,0.0245988368988,0.347007453442,-0.0289500057697,-0.264416128397,0.518588125706,0.37066501379,0.23493924737,-1.52562940121,0.466355770826
25,-0.216866672039,-0.499949991703,0.0998440682888,-0.545658409595,0.562047719955,1.12120354176,-3.86791658401,-0.527256131172,0.151856586337,0.671455144882,0.665300011635,0.102268204093,-0.000460799783468,-0.576793432236,0.0960079729557,0.3267570436,0.188070654869
899,-0.493966668844,1.42154991627,0.2231028229,0.677777051926,0.890919446945,0.160487279296,0.677469134331,0.21079531312,-0.0717234611511,0.588528215885,-0.38924998045,-0.419698119164,1.35292589664,-0.34771502018,-0.874234378338,0.784016311169,-0.579931259155
79850,-0.205799996853,0.656350016594,0.716876626015,0.44490903616,0.760042786598,0.198833316565,-0.00788801535964,0.189090937376,0.254314243793,0.432311654091,-1.78910005093,-1.08074450493,-0.190294206142,0.472837805748,0.141539424658,0.181529447436,0.287104904652
51466,1.94393324852,0.839599967003,-0.272817105055,-0.0106220394373,1.54589402676,0.501808643341,0.861027419567,0.444683343172,0.3599794209,0.303143590689,-0.737900018692,0.547345995903,0.207620710135,0.796784877777,-0.594280838966,0.0506031215191,1.22374117374
2852,2.1740000248,-0.206800013781,-0.0672813355923,-0.342350363731,-0.675401687622,-0.371308207512,0.525420486927,1.86854660511,-0.199280560017,-0.119922682643,-0.75720000267,-0.58603054285,0.914027810097,0.0758182406425,1.17522799969,1.04062724113,0.412388384342
55837,0.623133301735,0.435800015926,0.355795860291,0.193440005183,-0.268383979797,-0.684951543808,-1.06399869919,0.387470066547,-0.507924675941,0.423576056957,-0.53125,0.182123631239,-0.289813190699,0.354037195444,0.952801585197,-0.0222477633506,-0.639614522457
2131,-1.01590013504,-2.01364994049,-1.22004187107,-0.588571846485,-0.0317382775247,-2.33739519119,0.0217287614942,-0.982514560223,-0.781319737434,-0.595113813877,-0.00270000007004,-0.644869923592,-0.331746160984,-2.38099312782,0.91771620512,-0.224574282765,0.390327274799
5427,-0.178499996662,0.116600006819,1.71514773369,-0.0276565775275,0.827732563019,0.0373193398118,-0.0600995272398,1.65857315063,0.331629037857,0.933705031872,0.364850014448,-0.683887422085,3.83603143692,0.829800128937,0.428320646286,0.417360782623,-0.731659889221
25966,1.98476672173,-0.212300002575,0.516795933247,-0.181623399258,0.250598996878,-0.577749431133,-0.322247684002,0.543570637703,2.1720533371,0.0275551639497,0.539300024509,0.058852083981,0.0675116851926,-0.827661275864,-0.732960343361,-0.0352265536785,-0.607611954212
55608,-0.541466653347,-0.550449967384,1.54154348373,0.0591391175985,2.27268767357,1.38422560692,-0.115281499922,-0.0708817094564,0.00357251614332,0.280892789364,0.656300008297,-0.625882208347,3.91649603844,-0.0306300222874,-0.40376085043,0.102234363556,-0.821517348289
1662,-0.17773334682,1.56185007095,-0.357313036919,-0.109955787659,-0.14974039793,1.33349812031,0.232054382563,0.272426664829,0.296132385731,2.15739536285,0.356700003147,0.899622797966,-1.37872648239,-0.0877489969134,0.581014275551,-0.381629824638,-0.215556502342
9702,-0.0283333361149,-0.410099983215,-0.641389429569,-0.331194221973,-0.78108382225,-0.645835220814,-0.6979804039,-0.550641715527,-0.886956334114,-0.477949857712,-1.12664997578,-0.624683737755,-0.0165576599538,0.282265931368,0.552159190178,0.835500836372,0.341035485268
11031,2.81139993668,-0.167149990797,0.00494598271325,0.148911982775,1.36845004559,-0.567999780178,-0.000122711062431,0.475468665361,-0.159337535501,0.845301747322,0.821249961853,-0.49513733387,0.226701945066,0.342755913734,-0.0926161929965,-1.17402541637,0.234451264143
10057,2.81986665726,0.993149995804,-0.448483020067,0.485764682293,0.892430365086,-0.0302040092647,0.353808820248,0.0966031849384,0.403178751469,-0.300139933825,0.255299985409,0.0832451730967,1.21521258354,-0.627589046955,-0.383555203676,-0.363689124584,-0.5691832304
5985,-0.0512333363295,0.0861499905586,0.233210548759,-0.408960461617,0.30053243041,0.342650920153,0.519955277443,-0.405634045601,0.20798176527,-0.98679214716,0.19810000062,0.433450818062,0.188527226448,0.145692870021,0.320664912462,0.758842587471,0.0988131165504
3280,2.13566684723,0.333849996328,1.64077281952,-0.180260509253,-0.489549696445,0.478335618973,-0.000221211463213,0.207164525986,0.328879594803,-0.396128296852,-0.945449948311,1.26912176609,0.419873386621,0.244310766459,1.12171983719,0.55491322279,0.356454908848
55958,3.06340003014,-0.5041000247,-0.131778150797,0.648133516312,-1.53242492676,-1.71331131458,-0.344227433205,-0.279637098312,-0.334168612957,-0.713754832745,-0.236900001764,0.0200269594789,4.5868806839,0.24498911202,0.246957480907,-0.433680027723,0.418703734875
51465,-0.884633302689,0.0342500209808,0.0400814525783,-0.0406970381737,0.0307314395905,-0.815273225307,-0.579984486103,-0.349319219589,-0.0712097734213,-0.462068170309,0.523750007153,-0.186256825924,-0.390874922276,-0.403898745775,0.486937880516,0.767183721066,0.734773755074
2542,1.67463338375,0.609549999237,0.552095174789,0.738433718681,1.32732319832,0.659559369087,0.259572386742,-0.0489757210016,0.0149301663041,0.435103863478,-0.626150012016,-0.5441801548,0.876285016537,2.54644680023,-0.997878432274,0.22518672049,0.40329349041
10641,-1.0802000761,-2.07735013962,0.238687843084,-1.25739753246,-0.377353549004,-1.87806773186,-1.08995759487,-0.907264113426,-0.134527623653,-0.649449110031,-0.259799987078,-0.74503916502,1.38607025146,0.783921778202,0.727105736732,0.349069744349,-0.545018315315
11137,-3.42440009117,1.26160001755,-0.583956003189,0.00403874367476,0.407049715519,0.981451570988,0.222756356001,1.09660196304,0.122274816036,0.669127702713,-0.495499998331,-0.264916807413,0.307633846998,0.383594095707,0.617541790009,0.721441984177,1.20223534107
9842,-0.300200015306,-0.679899990559,-1.15130448341,-0.359017193317,-1.99001061916,-0.753207266331,-0.140353217721,-0.391594618559,-0.717090964317,0.05415905267,-0.00270000007004,-0.508208394051,0.596044123173,-0.71091902256,0.727957427502,0.0914517045021,0.350781679153
10493,-1.36680006981,-0.899749994278,0.0655358061194,0.919102311134,0.788445174694,0.378273397684,0.190268397331,0.230834692717,-1.51623988152,0.00654971506447,-1.19494998455,-0.236656606197,-0.654094696045,-0.573267936707,-1.51470339298,-0.994469881058,-0.309319138527
10112,-2.25520014763,0.275599986315,0.484878361225,-0.251373827457,1.15682756901,0.463865041733,0.307549446821,0.441907078028,0.717472612858,0.72871774435,1.83840000629,-1.31439566612,0.128775000572,0.150696605444,-0.0463377907872,0.0048857703805,-0.467149853706
1001,3.46516656876,0.704900026321,0.495454013348,-0.361207783222,-0.323010236025,0.319205105305,-0.133907899261,-0.371235847473,-0.299784719944,-0.231104657054,1.0530500412,-0.365217387676,-0.915404140949,0.018732920289,0.810652256012,0.486486405134,0.832504630089
23635,3.32156682014,-1.36865007877,-1.16426646709,-0.299986004829,-1.71389555931,-0.904188036919,-0.230212718248,-1.21851789951,-0.353633791208,-0.552405118942,-0.471799999475,-1.44154512882,-0.39847317338,0.427104741335,2.25536108017,-0.220078021288,0.173828080297
29916,2.14583325386,0.45450001955,0.506781458855,0.254876047373,0.185429379344,1.13526010513,-0.327817797661,1.03098678589,0.680320978165,0.323894709349,0.118850000203,0.429983913898,0.0594382323325,0.524536848068,-0.974619269371,-0.42497625947,3.15789008141
2810,6.84783363342,0.553699970245,0.405255824327,0.0995076596737,0.577191054821,0.965174019337,-0.187955990434,-0.706972301006,-0.254034459591,0.204916581511,-1.44350004196,-0.1366096735,-0.259755432606,-0.270887047052,0.0763894021511,-0.0659126192331,-0.969181478024
5993,0.911300063133,-0.322800010443,-0.00397779792547,0.421912431717,0.992730438709,1.42551648617,-0.0465947687626,-0.242734029889,0.107433974743,0.273000776768,0.596400022507,0.423224270344,0.489949196577,0.367293596268,-0.4201361835,-0.349565446377,-0.151668488979
11142,0.851633250713,-1.0461499691,0.150999814272,0.0969640240073,-0.384813249111,-0.128248333931,0.512814581394,0.000297486782074,1.75519359112,0.212073206902,-1.03155004978,-1.04690170288,0.656837999821,-0.254899382591,-0.274716973305,1.94225335121,1.02924799919
