rid,CPC012_A375_6H:BRD-K10554164-001-01-9:10,CPC012_A549_6H:BRD-K10554164-001-01-9:10,CPC012_A549_24H:BRD-K10554164-001-01-9:10,CPC012_ASC_24H:BRD-K10554164-001-01-9:10,CPC012_HA1E_6H:BRD-K10554164-001-01-9:10,CPC012_HCC515_6H:BRD-K10554164-001-01-9:10,CPC012_HT29_6H:BRD-K10554164-001-01-9:10,CPC012_MCF7_6H:BRD-K10554164-001-01-9:10,CPC012_MCF7_24H:BRD-K10554164-001-01-9:10,CPC012_NEU_24H:BRD-K10554164-001-01-9:10,CPC012_NPC_24H:BRD-K10554164-001-01-9:10,CPC012_PC3_6H:BRD-K10554164-001-01-9:10,CPC012_PC3_24H:BRD-K10554164-001-01-9:10,CPC012_PHH_24H:BRD-K10554164-001-01-9:10,CPC012_SKB_24H:BRD-K10554164-001-01-9:10,CPC012_VCAP_6H:BRD-K10554164-001-01-9:10,CPC012_VCAP_24H:BRD-K10554164-001-01-9:10
1534,-0.801845729351,-0.0919378995895,2.16659998894,-0.402135670185,2.93392562866,-0.33443659544,-0.455679506063,0.239459246397,-0.460007339716,0.426099985838,-0.333322256804,-0.122404754162,0.850747048855,0.263336360455,0.216824039817,-0.209845155478,-0.149998903275
5654,0.235428631306,0.501882433891,-1.39730000496,-0.893195033073,0.192472904921,-0.665646016598,-0.530964791775,-0.443798929453,0.672390937805,-0.049899995327,0.370027780533,-0.314460813999,0.0850087404251,-0.0874415487051,0.56689953804,-1.0676227808,0.332534313202
10810,1.21141982079,1.2674870491,0.214850008488,-0.450757026672,-0.439853429794,0.0336588025093,0.45759922266,0.149696260691,-0.452745914459,-0.686800003052,-0.847508728504,-0.27181199193,0.0582408346236,0.837084293365,-0.218772441149,-0.978164434433,-0.415160894394
7105,-0.614570140839,-0.349303454161,1.46644997597,-0.0340471938252,1.79516410828,-0.488361179829,-0.0827088132501,-0.772655129433,0.84073805809,4.92294979095,-0.21545663476,-0.541829109192,0.296741247177,-0.158741354942,-0.116619460285,1.63209140301,0.17513667047
23014,1.18559408188,0.28572165966,-4.79934978485,-1.14159584045,-1.87690234184,1.09139442444,0.461840361357,0.214221119881,-0.287201106548,0.405999988317,1.32824492455,-0.189279183745,-0.558678984642,-2.13539552689,-0.366173326969,-0.35437437892,0.194624513388
55012,-0.375053793192,-1.12211298943,-1.75619995594,-0.501548528671,1.81288743019,0.663980007172,0.237489506602,0.0485290810466,-1.0968747139,-0.0741000026464,0.678111433983,-0.216815292835,0.69375026226,-0.1542558074,-0.349753499031,-1.99545943737,-0.840709388256
2887,-0.317503124475,-1.43966984749,1.51125001907,3.7514834404,-1.79707682133,-0.526371836662,0.00544573366642,0.00401481986046,0.659882307053,-0.277949988842,-1.10266637802,-0.635080397129,0.762469649315,0.562591135502,-0.310793757439,-0.0119826793671,0.986781418324
9183,-0.0598079189658,-0.564772129059,-0.765799999237,0.248008713126,-2.68424797058,-0.354186832905,0.284473598003,0.670349001884,-0.769844174385,0.336699992418,0.157378390431,-0.491410970688,-0.241786494851,1.30311620235,0.234170854092,-1.84148097038,-1.29421651363
11151,0.352838724852,0.0986023172736,-2.01224994659,-0.357205986977,-0.992081403732,0.286882221699,-1.08214116096,-0.403925806284,0.18536709249,0.0399499982595,-0.630901157856,0.0871903598309,-0.15575453639,0.530024468899,-0.0248327702284,-0.538616895676,0.250697731972
7511,-1.45795238018,-0.880990862846,0.303299993277,0.394167780876,-1.98411309719,-0.095899283886,-2.91904425621,-0.0612144619226,-0.21248409152,-0.0185000002384,1.31973433495,-0.344284832478,0.98058372736,-0.535524427891,1.08777463436,-0.218015998602,-0.213563263416
10046,3.23911452293,-1.03303134441,4.82604980469,-0.624539911747,1.64884507656,-1.11697745323,-0.849236667156,-0.432971537113,-0.150706857443,-0.426050007343,-1.03676486015,-0.648151516914,-1.02504432201,0.42995673418,-0.711294293404,1.95405471325,0.112683527172
1829,0.160198673606,-1.16677546501,-0.03860001266,0.314913600683,1.78274428844,1.05672132969,0.228439971805,-0.575098931789,0.0732136741281,-0.103500008583,0.925747871399,-0.600059986115,0.0949306860566,0.2018404603,2.18380737305,-0.228753939271,0.217742577195
11000,0.570303440094,0.707846581936,-0.975800037384,0.726296544075,0.382389485836,-0.523774862289,-0.453034549952,0.877392232418,0.511617839336,-0.70015001297,0.458128929138,-0.0208359062672,0.146478176117,0.984610438347,-0.0828122273088,0.167915195227,0.306379497051
976,0.0291372090578,0.0488823652267,1.03549993038,-0.476557314396,1.58817052841,1.12735676765,-0.329657495022,-0.246849760413,-1.67804312706,-0.085450053215,0.571701347828,0.0513273328543,0.683253109455,-0.297614037991,0.446524620056,-0.731673181057,-0.835080742836
3597,0.788355112076,1.69877159595,-0.432699978352,-0.427283614874,0.208641469479,0.935356199741,-0.182769954205,0.200081974268,0.917242050171,-0.657999992371,1.50658416748,-0.170422494411,-0.231053173542,1.46215343475,-0.162706404924,1.31367349625,1.45625829697
178,-0.56597495079,2.11513519287,1.13539993763,0.750675678253,6.52088928223,1.61871314049,0.661793291569,2.62596154213,1.47633349895,0.40110000968,-0.198472127318,0.290616303682,-0.00208162143826,0.953603982925,-0.125483214855,0.760868132114,0.722892522812
2625,-0.506271123886,0.414700180292,2.42110013962,0.0938593447208,3.85098576546,0.0661605745554,-0.411107987165,-0.30928388238,-0.758756279945,0.123950004578,0.130269944668,-0.713272571564,0.17841053009,-0.174753323197,-0.641016483307,1.08622515202,1.2011950016
6119,-0.629655599594,-1.30067849159,-2.9865500927,-0.128228336573,0.957084655762,0.01149956882,-0.104087710381,0.143097504973,-0.162868350744,-0.562249958515,0.651687026024,-0.345727533102,-0.345966219902,0.961740732193,-0.314969807863,0.617392838001,-1.02043390274
26136,1.26705098152,-0.074036359787,0.404549986124,0.141961276531,-0.534010052681,-0.36381700635,-0.0950984060764,0.220777153969,-2.80256748199,0.417549967766,0.117122381926,0.529413938522,-0.610363483429,-0.441897571087,-3.23984766006,0.0791433155537,0.527917146683
6697,0.020592931658,-1.07020175457,-4.62965011597,0.574668586254,-2.47155761719,0.758140146732,-0.30974689126,-0.0500973463058,-0.876934707165,0.133949995041,1.60215759277,-0.751940608025,0.174397140741,0.296314328909,-0.678873836994,-0.720955073833,-0.424661427736
5971,-0.351988404989,0.443251281977,2.51970005035,-0.528731584549,2.15156388283,-0.447983890772,-0.220352366567,0.314975678921,0.76524335146,5.85694980621,0.404620110989,-0.0173700395972,-0.0546335093677,-0.0504266172647,-1.14583659172,0.743658483028,0.672855019569
22934,-1.0503513813,-1.62411940098,-2.51554989815,0.165168613195,-2.52373528481,0.20486946404,-0.613073825836,0.415725827217,-1.55979454517,1.06225001812,-0.185816586018,0.23182040453,0.636173605919,0.639323234558,0.483859241009,-1.84201705456,0.0939587280154
9289,-0.756417989731,-0.40729150176,-2.39660000801,-0.020250543952,0.682605862617,2.38931441307,0.838719725609,-0.133991703391,0.493781864643,-0.40854999423,0.680120766163,-0.1689761132,-0.657473564148,0.475713610649,-0.914878726006,1.10387158394,0.744545221329
4931,0.266887426376,0.945279061794,0.589499950409,0.423173427582,0.506997704506,-0.0881671234965,-0.644230008125,-0.45320764184,0.960132360458,0.000300000014249,0.874330997467,0.180729478598,-0.102132916451,0.588240623474,0.012472063303,-0.162806361914,0.495806932449
4200,-1.48485672474,0.120398789644,2.8734998703,-0.174030035734,3.0498456955,0.208277925849,4.06033086777,-0.698705911636,0.0695956498384,-0.414099991322,-2.15627861023,1.65694105625,-0.0415352731943,-0.0903907716274,0.14248752594,1.16455423832,0.869597971439
93594,0.389004915953,1.03642094135,0.319400012493,0.717929959297,-0.0389585494995,1.0486549139,0.294905126095,0.265309661627,0.432501316071,0.332700014114,-0.0475862026215,-0.0938986092806,1.0044580698,0.165870338678,0.553771197796,0.967923521996,0.353573590517
5982,-1.36530458927,-0.594464063644,-4.37240028381,-1.00475656986,0.000255703926086,0.273557245731,0.518041074276,-0.0969827771187,0.392738878727,0.136950001121,-1.57889831066,0.760698139668,0.696953475475,-0.654236078262,0.186649590731,-1.3340575695,-0.0331372693181
26520,-0.912492275238,-1.33345019817,-4.74100017548,-0.651673316956,-2.35027933121,-0.0927304923534,0.0940907597542,0.153860628605,-1.92516708374,0.135100007057,0.570526599884,-0.186319127679,1.4508550521e-05,-1.1996383667,-0.0881316140294,-0.281777501106,-1.87952613831
4998,1.27873110771,0.892678499222,-1.64700007439,0.0589763075113,0.240221738815,0.85323703289,0.0658785253763,0.364685595036,0.238313689828,-0.0678000003099,-0.0846343562007,1.76378428936,-0.262788206339,0.73385065794,0.00723799318075,1.00791049004,0.917429566383
10038,0.586925983429,-2.18480968475,0.141900002956,0.839736402035,3.24005651474,0.835052251816,0.410702943802,0.0749842822552,-2.52385020256,-0.872749984264,-0.12678194046,-0.368195056915,0.381943881512,-0.210061758757,-0.0693139433861,-0.653703391552,-1.66814041138
60493,1.29104137421,-0.539863824844,-1.74580001831,0.431385397911,2.01938462257,1.57616686821,0.55871796608,0.462438106537,-0.898081362247,1.88074994087,0.334700107574,0.314728289843,-0.153562456369,-0.865585505962,-0.293077558279,-0.74725985527,0.488755822182
51495,0.561838746071,1.3320991993,2.02504992485,0.389113217592,-4.19701194763,0.386761158705,0.4662579,-0.540982782841,-3.56195688248,-0.337249994278,-0.642487704754,0.483657360077,-0.16702991724,-0.286635756493,0.499419480562,-1.25764036179,0.817916810513
4482,0.991336941719,-0.212434649467,5.26774978638,-0.111699149013,3.30528354645,-0.640182614326,0.0900648087263,0.321273207664,1.42040228844,-1.04725003242,-0.333284676075,-0.693538069725,-0.473333477974,0.0880802571774,-0.609577059746,2.82208490372,3.27459621429
23224,-0.38258844614,-0.354083359241,1.47914993763,-1.71670675278,3.93599009514,0.669130980968,0.346245318651,0.372436314821,0.364573001862,-0.326200008392,-0.459739685059,2.67236828804,-0.855229914188,-0.273393213749,-0.057833686471,1.40269041061,-0.93829536438
9690,-0.774202108383,-1.32869935036,-0.726799964905,-0.139558821917,-3.03050708771,0.745303869247,0.00382040813565,-0.0746692195535,-0.277867585421,0.643700003624,1.05098307133,0.163504317403,0.278618216515,0.425446629524,0.910525798798,0.128735393286,-0.535976290703
80212,-1.40489888191,-0.135806679726,1.1276499033,-0.160686567426,-1.31346511841,-0.00663995742798,-0.0543167851865,-0.201234176755,-0.368550717831,-0.34889999032,1.15313255787,-0.183784604073,-0.188655376434,-0.552744805813,-0.576907396317,0.118406035006,-0.800079703331
29928,-0.041765589267,-0.284129709005,-2.63975000381,1.28145325184,-1.01308572292,-0.858759403229,-0.606939315796,0.547959566116,0.179109483957,-0.778349936008,-1.9558660984,-0.689931869507,0.773970484734,0.720640897751,0.179407387972,-1.30924534798,-0.632107019424
22809,1.96596264839,0.492592483759,0.0218500047922,-0.415075093508,-1.51645803452,-0.364555984735,0.844633162022,0.508371114731,-0.296475291252,0.217549979687,0.569800138474,0.326943933964,-0.411787033081,-1.48890376091,-1.41943049431,-2.00661039352,-1.12945878506
50814,1.44182193279,-0.0817952156067,-1.08305001259,0.71906453371,-0.0929756164551,-0.804774343967,-1.03280234337,0.115338638425,-0.0160404443741,-2.48339986801,-1.34393930435,-0.00954063236713,-1.14912164211,-1.09019231796,0.539176642895,-0.196532174945,-0.0324254184961
55256,-1.80036604404,-0.3110242486,-1.1319000721,-0.565468847752,-2.30389308929,1.04774618149,0.272228568792,-0.459861606359,-0.127238959074,-0.907549977303,-2.66190195084,-0.0853819102049,1.00640368462,-1.03666734695,0.00664076209068,-1.31679844856,-0.542944550514
56997,-0.619873523712,-0.998516559601,4.93244981766,0.384208798409,3.58055400848,-0.227704361081,0.199788942933,-0.104352727532,0.873563826084,-0.0698000192642,-0.542756557465,0.296998262405,-0.092750646174,-1.22355055809,-0.744001746178,-0.500983953476,-0.170542255044
81544,-0.486123025417,0.252006977797,-0.0520000457764,-0.319725543261,0.886718809605,0.897435724735,0.0701655298471,-0.0112849371508,0.59518301487,0.104649998248,0.0121477711946,0.434914320707,0.339557677507,0.937778949738,-0.534098923206,-0.184547945857,0.335109353065
6894,-1.13890147209,0.2758205235,-1.18554997444,-0.118739232421,-0.66401964426,0.407597184181,0.0903319269419,-0.215134292841,-0.411698848009,-0.115699999034,0.349076300859,-0.134139329195,0.173614561558,-0.211043566465,-0.548545897007,-0.497686088085,-0.290964961052
64080,0.783435463905,-1.45571124554,-0.175300002098,0.554862976074,3.86320233345,4.39430570602,-0.176634997129,-0.0680650621653,0.416144639254,-0.430999994278,-0.55667001009,-0.761804997921,-0.302803277969,0.135932549834,0.437163472176,2.84241867065,1.07168459892
55818,1.40035498142,-1.83016443253,-3.53365015984,-0.616594791412,-0.129882067442,0.372215986252,0.0623028054833,-0.333658158779,-0.838484406471,-0.726700007915,0.446527302265,0.162594228983,0.125198990107,0.392794728279,-0.608531355858,-1.35579240322,0.614697813988
637,-0.576232135296,0.373523384333,0.435750007629,0.451897770166,0.235589146614,1.24546146393,-0.167004138231,-0.182383775711,-2.27437853813,-0.658200025558,0.20600399375,-0.321526288986,-0.327107071877,-0.417460560799,0.223540753126,1.39512491226,0.973743319511
22823,2.1422727108,0.343208462,-1.60860002041,-0.176349073648,-0.177741527557,0.227609083056,-0.199506908655,0.41521269083,-1.24289548397,0.444049984217,1.25269436836,0.741280913353,-0.216076850891,-0.472302675247,-0.580547392368,0.82769548893,-0.118839472532
5287,0.315192729235,0.0613340139389,1.56454992294,0.232348442078,2.07183408737,1.66677081585,-0.620931148529,-0.0765281915665,-0.172064572573,-4.94024991989,-0.104256145656,0.0092086661607,-0.45977216959,-0.405302226543,0.00980821251869,-1.12570250034,-0.0504670888186
91137,-0.395648479462,-0.739840507507,0.236849993467,0.162035763264,1.58796000481,-0.362604677677,0.212898850441,-0.521597027779,-0.972984552383,0.160649999976,0.285045027733,-0.412856608629,2.096326828,-0.567710757256,0.777960658073,0.304206937551,-1.10947811604
23097,-1.93832445145,0.323416769505,1.02789998055,-0.310674071312,0.237405836582,4.06847476959,-0.585469782352,0.499658763409,0.386877119541,-1.50250005722,-0.0534845776856,-1.21927332878,-0.341242671013,0.0208236575127,0.123235613108,-1.90842223167,-0.672167181969
9851,0.458588540554,0.715459764004,-0.347599983215,0.0237421989441,0.67188334465,2.51307249069,-0.0870627313852,-0.205957710743,1.03845798969,0.384949982166,0.292306780815,-0.135163217783,0.561422109604,0.965766787529,-0.0815953537822,0.587436318398,0.869678556919
23522,2.59626102448,2.05285668373,2.35349988937,1.57572090626,3.09622764587,-0.234285891056,0.103988662362,0.557921051979,-0.937394142151,0.227650001645,-0.274947524071,0.17284655571,-0.707709550858,0.12096606195,0.533366918564,-0.0939638018608,0.416722595692
1123,0.098125807941,0.885997056961,-0.441899985075,-1.22927558422,-0.824517607689,-0.579616546631,0.0452047511935,0.418641597033,1.60890460014,0.14904999733,-0.784969866276,-0.221902281046,1.09921705723,-0.274151802063,-0.277364760637,1.20651113987,0.0409217588603
5603,1.63671684265,1.06953597069,2.70424985886,-0.520091950893,3.23893761635,0.667004525661,0.00940937548876,0.737823784351,0.399586498737,-0.265799969435,-0.350002765656,1.07888233662,0.934852361679,0.762629806995,-0.240852594376,-0.823648154736,0.133017793298
51569,1.34968233109,-0.491451978683,-0.21250000596,0.0419863164425,-1.39290988445,-0.016959734261,0.0103842392564,-0.241880401969,0.0549520999193,2.0693500042,0.851168215275,-0.31535884738,0.175563544035,-0.000796250998974,0.296141684055,1.36268138885,0.411704778671
55699,-2.49218773842,-0.332441717386,-4.83349990845,0.456371247768,1.5334789753,-3.27511000633,-0.122287496924,-0.436413437128,-1.07282757759,0.0756500065327,2.15468144417,0.351077795029,0.449240833521,-1.02353417873,-0.560311496258,-1.25199997425,-0.54744631052
2624,0.358304202557,0.760990917683,1.2908500433,-1.06859755516,4.99906015396,-0.69312030077,0.825753390789,-0.0142934415489,-0.0375058352947,-0.250099986792,1.69275784492,-0.0314164422452,0.799458444118,0.544081687927,-0.584502518177,-1.79462516308,-0.764052212238
8204,-1.09683740139,-1.74262082577,-3.89829993248,0.01826839149,0.307766854763,0.196645349264,-0.859726905823,-0.0225032120943,0.393158316612,-0.483049988747,-0.304602563381,-0.9523229599,1.42003941536,-0.599649429321,0.173014625907,-1.48389482498,-0.328231453896
9133,-1.16538178921,-0.959822714329,-2.68819999695,-1.67210245132,-1.25768971443,0.53136485815,-0.0965467840433,-0.523627340794,0.243747904897,1.24755001068,-0.390100240707,0.25204744935,0.406549155712,0.212125897408,0.534334361553,0.153774768114,-0.0324353426695
10921,-0.865088522434,-1.62615513802,-0.86879992485,-0.235777854919,-2.91299438477,-0.111849486828,-0.0693015083671,0.600116670132,-0.99703758955,-0.690999984741,-1.24078059196,0.494493335485,0.012848444283,-1.08366394043,-0.90495890379,-0.31956961751,-0.726830720901
51742,-0.378476530313,-3.86027097702,1.73245000839,-0.704100012779,-0.389907181263,0.708839654922,0.895701289177,-0.15395103395,-1.32969737053,-1.13619995117,-0.0275913700461,0.637554466724,-0.350797891617,1.06773912907,-0.431674480438,-0.0718942582607,-1.31402516365
2954,0.599533677101,0.118607111275,-0.89519995451,-0.261342346668,-0.90096026659,0.333190888166,0.0525040328503,0.0316938571632,-0.393133163452,-0.137050002813,1.42689526081,0.621489465237,0.515844106674,-0.419472396374,-0.881375133991,0.55548620224,0.103781305254
27244,1.21226906776,1.23221874237,0.708249986172,-0.324399888515,3.72934174538,-0.353552013636,-0.837985813618,-0.125464260578,0.281390666962,1.09084999561,2.34921455383,2.64157223701,-0.802294254303,-0.216315716505,2.15335392952,0.24627803266,-1.24983739853
23013,-0.11111883074,1.25160062313,-0.701300024986,-0.316080421209,-0.0263743400574,1.1924021244,-0.141982614994,0.0300630629063,-1.7019443512,-0.736200034618,0.707322716713,0.659923970699,0.0651826709509,0.567862331867,-0.337687849998,0.205513194203,-1.05854988098
8050,-0.0512421131134,-1.02835202217,-4.63320016861,-1.30455100536,-0.489016830921,1.2097454071,-0.00204026326537,-0.354395538568,-1.44974708557,-0.161699995399,1.65503406525,0.261016249657,-0.0430982783437,0.470007121563,0.31529301405,-1.44861161709,-0.0500675290823
79961,1.23457658291,1.13065421581,1.86965000629,0.741264820099,3.40420198441,1.0864007473,-0.610663592815,-0.422418653965,-1.02349090576,-0.835749983788,1.75691103935,-0.0538433417678,1.32254254818,0.0860421210527,-0.557979822159,2.96343588829,0.465063989162
2017,-0.479124248028,-0.489517688751,-0.172350049019,-0.531742453575,0.768239438534,-0.570958197117,0.939463675022,-0.406398504972,0.89634847641,0.438149988651,1.24724197388,0.339400023222,0.149613663554,-0.786750197411,1.01066327095,1.01992416382,-0.385158002377
55148,-0.5871052742,-0.517182171345,-0.389649987221,0.0683941394091,-2.05264186859,0.190838649869,-0.00644877739251,-0.63041049242,0.0741959810257,-0.21535000205,-1.17984771729,0.629090130329,0.11874383688,0.726056933403,-0.471700936556,-0.166916012764,-1.13845479488
960,-0.46082431078,1.1520742178,-0.676450014114,-0.0332373529673,0.263453483582,0.748369157314,-0.171975791454,0.680072307587,0.817318558693,0.0698000043631,1.21398103237,0.172705054283,-0.407515645027,-0.254500359297,0.718151092529,0.546060800552,0.203858807683
