rid,CPC008_A375_6H:BRD-K88622704-001-05-9:10,CPC008_A375_24H:BRD-K88622704-001-05-9:10,CPC008_A549_6H:BRD-K88622704-001-05-9:10,CPC008_HCC515_6H:BRD-K88622704-001-05-9:10,CPC008_HEPG2_6H:BRD-K88622704-001-05-9:10,CPC008_HT29_6H:BRD-K88622704-001-05-9:10,CPC008_MCF7_6H:BRD-K88622704-001-05-9:10,CPC008_MCF7_24H:BRD-K88622704-001-05-9:10,CPC008_PC3_6H:BRD-K88622704-001-05-9:10,CPC008_PC3_24H:BRD-K88622704-001-05-9:10,CPC008_VCAP_6H:BRD-K88622704-001-05-9:10,CPC008_VCAP_24H:BRD-K88622704-001-05-9:10
55818,0.335243523121,1.32735002041,-0.0946992188692,1.25833010674,1.5857719183,0.729922831059,-1.62088346481,0.352450013161,-0.115851804614,0.441145956516,0.863964855671,-0.190967664123
637,-0.373580217361,-1.20449995995,-1.92601120472,0.084512963891,0.603717029095,0.564027607441,1.39972484112,0.0866999924183,-0.106254190207,0.778095126152,-0.544140934944,-0.319651991129
22823,-0.539197921753,-0.220400005579,0.36344820261,0.700080990791,2.01093459129,0.722720384598,-3.10659766197,-0.48970001936,-0.564928948879,0.112522549927,0.456307739019,-0.755610704422
5287,-1.09457230568,0.0201999843121,-0.707674026489,-0.403355002403,-0.451306432486,-0.00975639000535,0.847477674484,1.51134991646,0.0619779676199,-0.136654779315,-0.237291410565,-0.188032776117
91137,0.557153463364,0.40909999609,1.79615557194,-0.288995444775,-0.0728495493531,0.811517655849,-3.71480369568,1.5773999691,-0.230471089482,0.183473289013,1.244166255,2.75535726547
23097,0.24872353673,1.34484994411,-0.191631481051,1.12394237518,-0.760657668114,0.809910714626,2.10253238678,0.72879999876,0.821290791035,0.794505059719,-1.87401294708,0.666203141212
9851,0.546110749245,1.23084998131,1.18678092957,2.91777133942,-0.415222048759,0.547306478024,-1.18736636639,-0.369899988174,0.432295173407,1.43034315109,0.0737262517214,-0.646318793297
23522,-1.23117876053,0.204349994659,1.65383768082,0.191315636039,0.493073582649,-0.0595201775432,0.690368890762,-0.783399939537,-1.29959261417,-0.122946605086,0.333452522755,-0.210700884461
1123,-0.152273923159,-0.749099969864,-0.339105010033,-0.957323014736,0.111984208226,0.717323839664,0.540619552135,-0.244749993086,0.421430826187,0.498629450798,-0.120441854,-0.725930511951
5603,-0.75147908926,-1.9496999979,-0.935947358608,-1.07115077972,-1.22067379951,-1.40473413467,-1.94809937477,-1.68805003166,-1.74924767017,-0.305696189404,-1.85177695751,-1.15025794506
51569,-1.94410061836,-0.677049994469,0.221116006374,-0.793650865555,-1.93485546112,0.639362335205,-3.23722457886,0.552150011063,-0.0737359374762,-0.138383090496,1.12954425812,-0.66436290741
55699,-2.68008756638,-0.312350004911,0.216640621424,-0.213575899601,0.550055980682,-0.0613114088774,0.862314462662,0.0188499987125,0.0960529074073,-0.107823997736,2.33423519135,-0.242898181081
2624,-1.31620502472,-1.29785001278,-0.591233313084,-0.57529938221,0.13015204668,-0.98021453619,-0.218257755041,-0.18955001235,1.09676873684,0.0512861944735,1.19043445587,1.2426160574
8204,0.284890413284,-1.27770006657,0.557631790638,-0.29678311944,-0.249358579516,-0.208855912089,-1.42886734009,1.17525005341,-0.889175355434,-1.57560753822,0.359065443277,-0.713574707508
9133,-1.07440626621,-4.02569961548,-1.15595412254,0.154728427529,-1.78087353706,-0.722177028656,-3.69825124741,-1.57424998283,-3.38373303413,-1.43790960312,-1.12666046619,-0.961510777473
10921,0.25466632843,-0.109449997544,-4.01255083084,-0.769769906998,0.093154758215,-0.364215582609,-3.15907359123,1.1779999733,-1.00904560089,-0.981747627258,-0.549920022488,0.438845604658
51742,0.374963283539,-1.50349998474,-0.55115967989,0.102041020989,0.718968570232,-0.342280596495,-3.12200665474,-0.318149983883,0.222938328981,0.259419262409,-0.637135624886,-0.0327040329576
2954,0.703486919403,0.211800009012,-0.330772966146,2.73780894279,0.793029606342,1.23085868359,-0.3936214149,0.84249997139,0.724410295486,0.0258512496948,-0.137966185808,1.65307331085
27244,0.044929265976,0.0532499998808,-0.326243638992,1.09608864784,0.44752201438,0.729969859123,1.85350167751,1.47994995117,2.15608406067,1.35954189301,-1.25662195683,0.262882262468
23013,-0.0445929765701,0.210549995303,-0.00346978008747,-0.543727040291,-0.601311445236,-0.102500706911,0.344036638737,0.446999996901,-0.35350254178,0.0758282616735,-0.201251104474,0.227415159345
8050,-1.59027302265,-6.00580024719,0.285270690918,-0.78607738018,1.29106974602,-0.556402444839,-3.65257000923,-0.889949977398,-0.552230536938,-1.08473873138,0.827445268631,1.02822363377
79961,0.580459833145,1.57804989815,-0.560788154602,0.0212730020285,0.639581799507,-4.42746496201,-3.90845537186,-0.408349990845,0.121418133378,-0.746743142605,0.360827058554,1.19403851032
2017,-0.391674101353,-0.319900006056,0.292416065931,-0.51532304287,-0.198250472546,-1.06184959412,-0.531020641327,0.475350022316,0.965657711029,0.10347096622,0.873725891113,0.40709155798
55148,-0.612844228745,0.0477499961853,0.366121351719,3.29590463638,-0.298443078995,-0.859780430794,-3.96650004387,-0.374800026417,0.292134165764,0.0502498745918,0.641632080078,0.273403584957
960,-2.20705580711,-1.34294998646,0.0903492644429,-0.964109480381,-0.214844912291,1.11243462563,-0.124602153897,-0.011250000447,0.144922956824,-0.583547532558,0.342700481415,-0.442367047071
10451,1.53430879116,-0.921100020409,-1.03020572662,-3.08863830566,-1.49981844425,0.582572460175,0.371795743704,-0.944750010967,0.0703063011169,-0.25790271163,-0.41031652689,0.481150388718
57406,-0.0583667904139,-0.100499987602,-1.00134420395,0.182353198528,-0.0986248552799,-0.0517073348165,2.02836966515,-0.272199988365,0.611940324306,0.852078258991,1.18913376331,0.893443346024
51719,0.423260182142,-0.0197000056505,1.69768059254,0.233060210943,0.0382611900568,0.703853905201,0.165766268969,0.974400043488,-0.294497281313,-1.09120440483,1.53175878525,0.648283004761
7074,0.468111842871,0.405950009823,-0.0856205299497,2.20866894722,0.298405408859,0.102652460337,2.94316887856,-0.318300008774,2.86901855469,0.863750100136,-0.555128931999,1.7119448185
10059,0.919303655624,0.429149985313,0.778553903103,1.72585678101,1.82731127739,1.21729362011,1.22729444504,0.0447999984026,0.374549627304,0.0705689638853,0.267085552216,-0.63712733984
51071,-1.05791985989,-0.637750029564,-0.0154029838741,-1.00027942657,0.561729133129,-0.121161460876,-0.711001515388,-2.28565001488,-0.0471680685878,0.255116343498,1.04506444931,0.0113331582397
5796,0.918957948685,0.313499987125,-0.394652336836,0.153729885817,1.22998547554,0.715121805668,0.750506997108,0.453299999237,0.273271620274,1.07564771175,-1.0554163456,-0.369612842798
55008,0.946494400501,-0.383649975061,-1.03177165985,-1.28391897678,-1.42835748196,-0.803153812885,-0.613918960094,-1.68550002575,-0.790006518364,-1.10538733006,0.260225564241,0.0516365170479
23597,-0.406362682581,1.20305001736,0.1255056113,-0.501698195934,-0.205424547195,-3.08535170555,0.0945239514112,0.525100052357,0.698022842407,-0.650011837482,0.329625874758,0.161161214113
8869,2.23189139366,-0.1073500067,1.3463960886,-0.613953351974,0.310799747705,0.109128043056,1.11937463284,5.73409986496,0.517423629761,0.144720107317,-1.11189615726,0.289760708809
8727,-0.183745205402,-0.363399982452,-0.0279265493155,-1.22766578197,-0.214135631919,-0.711840748787,0.170583456755,1.22479999065,0.368224233389,1.12634921074,0.284196257591,0.35280367732
63874,-0.893105149269,-0.0892499983311,-0.536033689976,2.6239566803,-0.928132891655,1.91708660126,0.833436667919,0.0614999979734,0.27475887537,0.0819599702954,-0.96206510067,1.22949624062
8821,0.300962626934,1.37409996986,-0.242170467973,-0.332075983286,2.34064078331,-0.264003127813,-2.59494709969,-1.10920000076,-0.830195307732,-1.28601861,0.59853976965,-0.244872048497
57178,0.597397744656,-0.104499995708,-0.327622890472,0.165822207928,1.44386911392,-1.34695005417,-0.57466006279,0.399600028992,0.0536553114653,-0.0597036480904,-0.378097623587,0.287034869194
5468,-1.94147253036,-0.383400022984,-0.137274935842,2.72675299644,2.92914366722,-0.464040637016,2.17681741714,0.639799952507,-0.561953902245,-0.523465514183,-0.504150688648,-0.249257385731
10557,-0.765529036522,-0.353300005198,-0.510392189026,2.59426689148,-1.15471065044,-0.277618825436,1.65438389778,1.34389996529,-0.148543268442,-1.87253022194,-0.515553236008,-0.764226675034
831,-0.567298769951,-0.72025001049,-0.0491966605186,0.483112633228,0.25243294239,0.551984846592,0.843405544758,-0.361050009727,-2.84187698364,0.614951491356,0.0795844197273,-0.799331188202
9531,-0.108834929764,-0.337550014257,0.562031507492,-1.3857729435,1.28861379623,-0.652605056763,-0.141729727387,-0.0246000140905,0.895462930202,-1.30403399467,0.24191711843,1.00457823277
2767,0.788855314255,-0.0600000023842,-0.013998284936,0.449132353067,0.693979144096,-0.131609097123,-2.06506180763,0.756600022316,-0.170176252723,0.0529502183199,1.23914909363,0.778102457523
1861,-0.812449634075,-2.10315012932,-0.301050126553,0.338228583336,-0.801873087883,1.18105280399,-4.0526766777,-0.795799970627,-0.344379276037,0.186469197273,-2.15752315521,-0.738665819168
10165,-0.150732964277,1.15145003796,-1.0842897892,-1.14143109322,0.514709174633,-0.879167497158,1.24708628654,0.522199988365,0.425521194935,-0.464907288551,-0.50196814537,0.0149752842262
7106,-1.12239170074,-0.365099996328,-0.486098349094,-1.52731621265,-1.02873456478,-3.76099634171,-5.07594585419,-2.08260011673,-0.578127682209,-2.06049251556,-1.63867986202,-1.12219667435
2908,-0.369580805302,0.690599918365,-0.740506827831,-1.94247615337,-0.173004552722,0.301919668913,2.99083542824,0.660800039768,0.719226717949,0.753710031509,0.0238272324204,0.0661050528288
57761,-0.359701603651,-0.318500012159,-0.385524630547,-0.0456113889813,-0.476294636726,0.110532008111,0.478596329689,0.212499976158,-0.666346728802,0.592989563942,-0.528799891472,0.299006015062
23338,-1.81435775757,-1.3517999649,0.262087643147,-2.39144897461,2.43084216118,-2.28857851028,-1.08458828926,-1.56270003319,-2.55919885635,-2.44589424133,-4.38212537766,-2.19372701645
7852,0.041326969862,0.662949979305,0.119185507298,0.30547323823,2.73284816742,0.496192961931,-0.586823225021,-0.488949984312,0.794190943241,1.1112344265,0.766391932964,1.39257311821
55033,1.45192444324,-0.0873999893665,0.357024013996,-0.103548973799,-0.118937417865,-0.605804085732,0.586377203465,0.212149992585,0.145349293947,-0.925861775875,0.445141762495,0.519663572311
57019,-0.512015044689,-1.26434993744,0.121775604784,-0.703950464725,-0.196104377508,-2.92098402977,-3.2138209343,-0.797799944878,-0.882894694805,-1.06885206699,-1.52895545959,0.180107697845
91949,-1.3423281908,-1.01040005684,-1.37687671185,1.01716005802,-0.532687604427,1.05692255497,0.589854776859,-1.13505005836,-0.590553402901,0.402581453323,-0.132927715778,0.168711319566
84617,0.879450142384,0.405999988317,-0.161320313811,-0.249995738268,1.09716546535,0.673734247684,1.28539657593,-2.41554999352,-0.67382889986,0.193928480148,-0.198939308524,-0.411332756281
25,-0.870881915092,1.59649991989,-0.377132296562,-0.423628926277,-0.679358720779,-0.754819631577,-0.476651757956,-1.0868499279,-0.559521615505,-1.27973175049,-1.47992956638,-0.0546456463635
899,0.740399003029,0.997900009155,-0.572236835957,-0.755511939526,-0.147802591324,-0.0664929151535,-0.284256130457,-0.00110000371933,0.373745828867,0.815769791603,-0.332067579031,0.690552294254
79850,0.280247986317,-1.19359993935,0.233501136303,-2.95013332367,-1.6312789917,-1.13145065308,0.16952291131,-2.06050014496,-1.73573303223,-1.45720601082,-4.45174455643,-1.19367861748
51466,0.849524319172,1.51039993763,0.707117140293,0.400371134281,-0.91458261013,-0.234266325831,-1.7639336586,0.305500000715,0.241470992565,-0.346701681614,0.441979587078,0.35229113698
2852,-0.202875375748,0.248149991035,-1.23279964924,0.571430981159,-3.07776165009,0.47771307826,0.321919262409,-0.916400015354,0.0645372718573,0.433693826199,-1.36625170708,-0.443523019552
55837,0.655099570751,0.220299988985,0.446836829185,-0.717800796032,0.15942966938,0.544500231743,1.19619202614,0.0707499980927,0.947387993336,-0.660519003868,-0.208139002323,-0.527895629406
2131,0.39365786314,-3.5978500843,-1.07833278179,0.701661348343,0.520851373672,0.977713048458,0.888982236385,-0.381749987602,-0.834966301918,1.14562439919,0.678084909916,0.469691097736
5427,-1.27007961273,-1.3044500351,-0.652652084827,0.235770881176,-1.68836390972,-2.05755162239,-0.707928299904,-2.52799987793,-0.415741801262,0.425918698311,0.840095460415,-0.871834993362
25966,0.0466875880957,0.0581500008702,-0.463503420353,3.11093521118,0.30441057682,-0.310027301311,1.97985553741,-1.87619996071,-1.00077724457,0.309833168983,-2.47271418571,-0.579188168049
55608,0.554752409458,1.63080000877,0.599536180496,2.35949277878,-0.258175671101,0.238003969193,2.16002011299,0.0104500055313,0.885307252407,-0.588539242744,0.435311108828,-0.0793573483825
1662,-0.0466405637562,-0.0326000005007,-0.141798064113,-0.272211700678,0.430272519588,-2.51112270355,-2.34890985489,-0.651700019836,-0.241765379906,-1.4193212986,-3.09247398376,-0.606537699699
9702,-0.320904254913,0.206299990416,-0.630440592766,-0.352700829506,0.235207945108,0.736851096153,-1.50727665424,0.0187999904156,0.0224082022905,1.2627748251,0.719325661659,-0.720312416553
11031,-0.396538078785,-1.38769996166,-0.566488027573,-0.943464457989,0.0110362172127,1.52605330944,-3.05572223663,-1.58130002022,0.411685019732,1.85785937309,-0.66603064537,-0.836077511311
10057,0.380479514599,0.319400012493,0.36766654253,0.503262877464,2.09738874435,0.817999541759,1.54030430317,1.12244999409,0.293601572514,-0.294051736593,-0.983040809631,0.474769890308
5985,1.82904434204,0.0734000205994,0.0901883542538,-0.204965278506,2.61559653282,-0.145379602909,0.431376248598,-2.49790000916,0.822335124016,0.0668531432748,1.33611154556,-0.828127741814
3280,-0.824311673641,0.732150018215,-0.52846968174,0.14417591691,0.971895873547,-0.704686701298,-2.15377259254,0.708850026131,-0.808332562447,0.731166481972,-1.49364638329,-0.472431153059
55958,-0.357460856438,-0.777949988842,0.163234040141,-1.02759408951,-0.266999125481,-0.424507528543,1.50530016422,0.214800000191,-0.241848751903,1.29204726219,0.402141869068,0.042562622577
51465,0.186051085591,0.516149997711,0.309997409582,0.442529112101,-0.514708220959,0.592850744724,0.368731737137,0.364449977875,-0.163771390915,0.0607898980379,-0.393169015646,0.85406512022
2542,0.848247051239,1.71679997444,0.230639830232,-0.0999982059002,-0.861262321472,-1.3140591383,-3.87559962273,0.643700003624,-0.240317359567,-0.940942883492,0.952100217342,-0.276524275541
10641,1.13406908512,0.312299996614,-0.537148177624,0.497229516506,-0.494405567646,-0.472112864256,1.61953043938,-0.923399984837,0.916332006454,0.828665733337,0.221223577857,-1.11395764351
11137,-1.04351019859,-0.60045003891,-0.288475751877,-0.891673862934,-1.68586945534,-1.67707908154,-4.12597036362,-4.09049987793,-1.89396512508,-0.288090437651,-1.24066710472,0.625330269337
9842,0.298861682415,0.25364997983,-1.25008392334,0.41500967741,0.791331112385,0.194467186928,-2.21019339561,-0.0286000072956,-0.000985369435512,0.77179312706,0.952301502228,0.131096467376
10493,-0.671677649021,1.9185000658,-2.1346681118,-0.696436166763,0.710790991783,-2.16833686829,0.172162443399,0.539049983025,0.34584659338,-0.934729576111,0.831212639809,1.19418907166
10112,-0.819139122963,-1.09735000134,-0.636635005474,-0.105544641614,-3.35335588455,0.30610460043,-0.593227922916,-1.46924996376,-1.89057230949,-1.98034989834,-1.37078070641,0.781120538712
1001,1.41719615459,-0.916750013828,1.14178645611,-0.134525746107,0.418306440115,0.443545281887,1.68226492405,0.547399997711,-0.520337641239,-1.64474833012,-0.0259332507849,0.96396625042
23635,1.38818907738,0.736600041389,-0.731895685196,-0.131794959307,0.336098134518,0.711623907089,1.24129605293,2.12715005875,0.671330571175,1.67779695988,0.402791947126,0.719942450523
29916,-0.331952542067,0.754949986935,0.696400105953,3.670784235,2.82149624825,0.0813339054585,0.450470745564,-0.362150013447,0.445906549692,-0.705062329769,0.722734689713,1.00332164764
2810,-0.929038286209,-0.719550013542,0.192322939634,-0.157935291529,2.29512906075,-1.56700658798,-2.47144699097,-1.04270005226,-1.16721260548,-0.451681524515,0.053578093648,0.424118816853
5993,-1.60152602196,-1.11164999008,-0.299229443073,-0.619085669518,-1.61011636257,0.271240472794,-3.74400830269,-0.652649998665,-0.442471057177,0.321462750435,-2.01218366623,-1.1071921587
11142,-0.850024402142,-3.44745016098,-0.85982388258,-0.0311316549778,-0.537695407867,1.12470376492,-2.615639925,-0.57254999876,0.0821171700954,-0.602848887444,-0.250125169754,1.02008485794
79187,-0.622925341129,-0.708200037479,-1.08073353767,0.564501583576,0.503521502018,1.20454311371,-0.285793095827,-0.478499948978,0.667112648487,0.679642498493,0.513298869133,-0.363988399506
51382,-1.02954852581,-5.75475025177,0.71783798933,0.559586405754,1.51127314568,-2.34740996361,0.375985085964,-0.0192499756813,-0.960761368275,-0.137034744024,1.07905113697,1.26279199123
8318,-0.151529461145,0.324399977922,-0.030145958066,1.13293504715,-1.44660103321,0.671007275581,0.108685955405,-1.92779994011,0.507668375969,0.375328183174,0.114808931947,-1.43814682961
9695,0.628306627274,-0.429399996996,0.669278025627,0.218669429421,-0.137135922909,0.942507624626,2.559476614,-0.268299996853,0.616644382477,1.99241483212,0.187611907721,0.39502197504
9712,-0.4107016325,-0.712200045586,0.0794082283974,-0.367415785789,-0.68104326725,-0.560246706009,-2.3782980442,-0.177300006151,0.468484997749,1.4934951067,0.0895487219095,-0.0476250760257
64943,-0.462629824877,-0.168050006032,0.116405129433,1.32464277744,0.147066667676,-0.463641256094,-3.00745105743,-1.77139997482,0.242538571358,-0.27200460434,-1.775354743,-0.206424608827
9738,0.232667192817,-0.975250005722,1.38532280922,0.100837349892,-0.667242407799,0.316577106714,1.76219820976,-1.33540010452,1.33564066887,-0.440934836864,1.93059146404,-0.357421129942
6793,-0.369370907545,0.00210000574589,-1.05048143864,0.201502799988,0.56499761343,0.339662432671,-1.26960253716,0.638099968433,-0.365640968084,0.618575632572,0.717836737633,-0.444994181395
7358,-0.0281519889832,0.708449959755,-0.0144845098257,-1.60490715504,-1.35568094254,-0.29481703043,-0.305171787739,0.775849997997,0.281272858381,0.227353706956,-1.67404747009,0.282538473606
