rid,CPC007_A375_6H:BRD-K91818252-001-05-4:10,CPC007_A375_24H:BRD-K91818252-001-05-4:10,CPC007_A549_6H:BRD-K91818252-001-05-4:10,CPC007_A549_24H:BRD-K91818252-001-05-4:10,CPC007_HA1E_6H:BRD-K91818252-001-05-4:10,CPC007_HA1E_24H:BRD-K91818252-001-05-4:10,CPC007_HCC515_6H:BRD-K91818252-001-05-4:10,CPC007_HT29_6H:BRD-K91818252-001-05-4:10,CPC007_HT29_24H:BRD-K91818252-001-05-4:10,CPC007_MCF7_6H:BRD-K91818252-001-05-4:10,CPC007_MCF7_24H:BRD-K91818252-001-05-4:10,CPC007_PC3_6H:BRD-K91818252-001-05-4:10,CPC007_PC3_24H:BRD-K91818252-001-05-4:10,CPC007_VCAP_6H:BRD-K91818252-001-05-4:10,CPC007_VCAP_24H:BRD-K91818252-001-05-4:10
10813,-0.742509305477,-1.85616374016,-0.866624236107,-1.35820865631,-0.986810803413,-1.26528799534,-0.510199964046,0.364326059818,-1.06158232689,0.779068171978,0.156511947513,-0.312855243683,-0.241066724062,-0.0766764059663,1.26415300369
80746,-0.00630388408899,-0.777795791626,-0.218714788556,-1.59159350395,0.291593968868,-0.815940380096,-0.120999999344,0.0579396188259,2.73250150681,0.431170731783,-0.667670071125,0.252227753401,-0.0711333155632,0.72690808773,-0.341126680374
10434,0.363931000233,-0.130661338568,0.594877958298,-0.447107583284,0.664375126362,0.263677090406,-0.156949996948,-0.180670931935,-2.995865345,-0.019291177392,0.526313245296,-0.415736019611,0.192466676235,-0.19351246953,0.457767099142
5607,-0.325372725725,-0.234672397375,0.586364328861,-0.0976750403643,0.621433138847,0.106810063124,0.172449991107,0.150343924761,0.847870707512,0.843011915684,0.387157022953,1.38890635967,-0.244666665792,0.584796309471,-0.114176996052
22827,0.428579628468,0.759355306625,0.272704601288,0.806810617447,-0.0218033902347,0.972040474415,0.587499976158,-0.184552684426,-0.0350001603365,-5.16376399994,0.264404118061,-0.114575490355,0.0887666642666,0.286055594683,0.604101359844
51635,0.677656412125,0.406219422817,0.188824474812,-1.2280395031,-0.334037601948,-0.0967565998435,-0.290499985218,-0.421136021614,0.242168039083,0.71030074358,0.31567299366,-0.564627587795,-0.370200008154,0.149099588394,-0.250293731689
84159,-0.247333526611,-1.51489305496,-0.761097729206,0.323906630278,-0.539548695087,-1.02102148533,-0.735350012779,0.793522238731,-0.238467648625,2.98479223251,-0.550389528275,0.497479826212,0.0571999847889,0.705233573914,-0.215837344527
3508,1.95421171188,2.49343252182,-0.115337438881,3.51978898048,0.0714437589049,0.145770937204,-4.05250024796,-0.705954015255,-0.356949150562,-0.0888868570328,0.187879815698,-0.104318648577,0.670433402061,0.202220290899,-0.316541671753
84890,-0.0985019057989,-0.262670308352,-0.656162202358,-1.02652239799,1.0355244875,0.291562289,0.341850012541,4.106508255,-0.700220823288,-0.263522714376,-0.0689811557531,-0.849247694016,-0.344166696072,-0.0209945812821,-0.138780862093
79600,0.243999972939,-0.314657986164,-0.344534099102,-0.504604876041,-0.37124478817,-0.252811640501,-0.0392000079155,-0.00967927649617,0.194351002574,0.0511256158352,-0.320947110653,0.0447059422731,1.2187333107,1.97950160503,-0.0157968848944
8574,0.349653601646,0.10839150846,0.136804133654,-1.27400565147,0.821757614613,0.405188292265,1.20399999619,0.0692529082298,-0.160409763455,0.407066166401,-3.22422003746,0.0157855860889,0.456466704607,0.358035027981,1.59990024567
5529,0.700921416283,0.0751851946115,0.3828971982,-2.86490559578,1.41974616051,-1.19015550613,1.53114998341,-0.351116120815,0.584597527981,-5.03037548065,0.612285375595,0.8992421031,-3.04323339462,0.108851402998,-0.426209390163
3909,-0.49901586771,1.12413263321,0.0349882170558,-0.787627220154,-0.382684916258,1.40921080112,0.358300030231,-0.34818431735,-0.287782371044,0.341858625412,0.124676264822,-0.276600062847,0.291333317757,0.605350852013,0.669491529465
9637,-0.457769542933,1.61409819126,-0.416827023029,-0.34367415309,0.673382461071,1.41824579239,0.11829996109,0.633480429649,0.0876195430756,-0.942984461784,0.497695654631,0.563207149506,0.119499996305,-0.603719294071,-0.050034455955
8518,0.945795059204,-0.590897083282,-2.04405403137,-2.22893929482,0.107283912599,0.19472694397,-0.303700000048,-0.749846160412,0.115735709667,0.182529062033,2.46612882614,0.268169730902,-0.382000029087,0.468382656574,-0.660990655422
6443,0.459793061018,-0.228143647313,0.667070686817,1.90483903885,0.170657902956,-0.287355273962,0.912400007248,-0.531369447708,0.284110248089,-0.0935173928738,0.543237447739,-0.467593759298,0.400933325291,0.439911782742,0.418060541153
58478,0.176607713103,0.0846785902977,0.253219723701,0.0262647792697,0.618923187256,-0.0684261620045,1.02324998379,-0.303855359554,-0.409715652466,-0.200440853834,0.475744903088,-0.29040658474,-0.548133313656,0.287564754486,0.0309264529496
4850,-1.01607084274,0.0331034958363,0.599114179611,-1.14139175415,-0.510405600071,2.72207021713,0.444050014019,-0.39228862524,-0.268760681152,0.186830371618,1.4219918251,-0.303824365139,0.0481999963522,0.141057059169,0.437504917383
23210,0.0471531264484,0.549110710621,-0.475617647171,-0.228570222855,-0.223080724478,0.26177585125,-0.222199991345,-0.253122001886,-0.562265276909,0.0878769159317,0.155621141195,-0.999148547649,-0.525833368301,0.108782812953,1.23837459087
54733,0.288900196552,0.306490391493,-1.67301940918,-1.4015712738,0.920437157154,0.384766787291,0.0670500025153,-4.8132610321,0.2324026227,-1.12321984768,-0.294761478901,0.146875351667,-0.0018999800086,0.185308471322,0.314509421587
55129,0.230526477098,0.675348043442,0.108199246228,1.02234494686,1.14298522472,2.36230659485,0.764250040054,-0.00542545877397,0.340025305748,0.594640016556,-0.303164660931,-0.133958473802,1.39240002632,0.0460670143366,-0.431021988392
10273,-1.21751594543,-0.0962264016271,0.180114924908,0.114294759929,0.679647386074,0.108741797507,-0.149749994278,-0.225834429264,0.287830978632,-0.217365950346,0.275762379169,-0.892773270607,0.161566659808,-0.145775049925,1.16309177876
572,0.596229076385,-0.489822268486,1.0196890831,1.50087606907,-0.818970680237,1.20787799358,-0.91890001297,-0.0170027315617,-0.230131328106,1.37658941746,-0.0326752364635,-0.742514133453,-1.07286667824,1.35501980782,-3.8110101223
5716,3.77252864838,0.260718405247,0.82568615675,0.695897996426,-0.826014637947,0.0749651193619,0.872699975967,-0.219208911061,-0.391585558653,0.318171709776,0.376836061478,0.217534705997,-0.147766694427,-0.403297960758,-0.579646527767
22841,-0.649940371513,3.7415895462,0.0271809846163,-0.188655301929,0.40793672204,0.25729739666,-2.9742500782,-0.249999716878,-0.911898434162,0.382846087217,3.26227426529,-0.151864618063,0.153166651726,-0.247896194458,-0.7795394063
2356,0.296515077353,1.05617749691,0.559396088123,0.497051358223,-0.287288606167,1.66410923004,-0.146099984646,-0.249173104763,-0.558707416058,0.314089596272,-0.172397762537,0.242802619934,0.69470000267,-0.546910643578,1.00182640553
6050,-0.0784905403852,-0.265398651361,-0.0235844254494,0.930587053299,-0.208330571651,0.459462165833,-0.205749988556,-0.491993933916,-1.73190224171,0.471737891436,-1.85360503197,-0.162266582251,0.198633357882,-0.152538344264,-0.116954408586
64422,0.536574304104,-0.809428453445,-0.658011376858,-0.408932387829,-0.848800182343,-0.823874294758,0.397400021553,-0.353822976351,0.376356899738,-0.808089733124,-0.80373609066,-0.382683575153,-0.633000075817,0.663119256496,1.1744402647
8837,1.06279492378,2.79008722305,0.569403350353,-1.82167077065,0.805516898632,0.543211579323,0.413949996233,-0.0723150074482,2.85618686676,-1.12400913239,1.29084646702,-0.246598958969,-0.567666649818,-0.0414305925369,-0.467868000269
55127,-0.342772334814,-3.72035980225,-0.743284881115,-0.411642551422,-4.03892469406,-0.318059653044,-0.486500024796,1.46516168118,0.376784205437,1.20082807541,-0.632104277611,0.291713446379,-1.08746671677,0.760442793369,-0.616689682007
23335,0.368657380342,3.48613739014,-0.445784837008,-0.172936797142,-0.506529271603,-0.198580980301,0.720950007439,0.392432123423,3.49999141693,4.60548830032,-0.0725480318069,0.491898864508,-0.190300002694,0.217176735401,-0.223577976227
10270,-1.05922687054,-0.649996936321,0.304456293583,-0.704000413418,-0.0738409608603,-0.237881064415,0.529950022697,-1.53294074535,0.174134075642,0.932252764702,-0.162034600973,-0.545713484287,1.11243343353,1.14301502705,-1.13282358646
6509,0.906766951084,-0.5154722929,0.15088249743,0.00737707316875,-0.619140148163,0.416570752859,-1.67780005932,-0.341502010822,-0.733551740646,-0.0228880494833,1.70383512974,0.0895601958036,0.235333353281,-0.0465944707394,0.527998268604
83743,-0.0143458992243,-0.109120793641,-0.82535469532,-0.801774501801,-0.0970007181168,0.865786850452,0.214049994946,-0.568821012974,0.0123931765556,0.607828497887,0.067779481411,-0.0113050192595,0.239300012589,-0.0509581752121,1.08554124832
6772,-1.18088698387,0.19980764389,-2.11903905869,-0.415799707174,0.301985263824,0.32445409894,-3.71840000153,0.645612120628,-0.544899404049,-0.272150635719,-0.175331935287,-0.0290135145187,-0.473266661167,0.726669430733,0.0797768160701
22887,0.607562363148,-1.45912373066,-0.85922318697,0.540926933289,-0.161452412605,-0.0901816934347,-0.355799973011,-0.386530309916,-0.33872461319,1.14241838455,0.240629628301,-0.227566093206,1.33823335171,-2.04237318039,0.287935554981
51001,-2.22345089912,-0.779294073582,0.0595324337482,0.132758006454,-0.0698129460216,-0.648855984211,-0.528199970722,-1.06337678432,0.0755229368806,0.201131403446,-0.156892731786,-0.0954647958279,-0.338566660881,0.354198127985,-2.24541378021
26511,-0.0501045510173,-1.0904405117,-0.910561323166,-0.467898845673,-0.774723649025,-0.0254828035831,1.02614998817,-0.296669751406,-3.50067830086,1.40124499798,0.201739266515,-0.741290986538,0.994833350182,0.0161342322826,-1.80903589725
7874,-0.0327644646168,0.0792539417744,-1.03487503529,-0.440217733383,0.741859018803,0.242015659809,0.495199978352,-0.459461450577,2.89184570312,0.865688204765,-0.260786116123,-0.115013748407,-0.567100048065,0.6580940485,0.725683867931
51070,0.631662249565,0.907436609268,-0.471025049686,-5.13721752167,0.57665604353,0.0534846186638,1.69720005989,-0.320211678743,0.360368341208,0.830895185471,0.341326117516,-0.31888666749,0.480366677046,-0.00961858034134,-0.595814704895
1738,0.218474000692,-3.51861763,0.496696978807,-2.56263542175,0.148071184754,0.312964737415,1.01289999485,-0.265366315842,0.322074830532,0.243424326181,-0.257907807827,-0.913569688797,-0.0173000022769,0.435071289539,0.33153834939
3416,2.24410104752,0.303920090199,0.0150474309921,-0.0169709511101,0.722696781158,-0.27585375309,0.254399985075,-0.392247527838,-0.350266486406,0.323125630617,0.537589132786,-0.545477628708,-0.769900023937,0.256409913301,0.650870084763
9128,0.416781783104,0.0140209943056,0.163102835417,0.690973758698,0.0755861401558,0.773629307747,-0.863950014114,-0.221022546291,0.768278121948,-0.253411531448,-0.366184860468,-0.140462994576,0.465866684914,0.415861904621,-3.13024806976
9833,-0.551223039627,-0.301423370838,-0.760590434074,0.236871525645,0.527411401272,-0.503976404667,-0.25720000267,-0.108809456229,0.426488757133,1.38769590855,1.99599611759,-0.934403300285,-0.840000033379,-0.437601268291,-0.0961495861411
4088,-0.915842413902,-1.70768690109,-0.353418111801,-0.362747102976,0.845779538155,-0.320487201214,-0.753100037575,-0.607044398785,-0.566470980644,0.780247926712,0.784511804581,-1.24037659168,0.358899950981,-0.118123181164,0.134620919824
5018,0.020067088306,0.560817718506,0.457399576902,-0.173699811101,0.842831969261,-1.07114958763,-0.346499979496,1.0348764658,-0.638301312923,-0.863536894321,0.430733859539,-1.60702681541,-0.164933338761,0.102559894323,-2.28673887253
51375,2.56411671638,-0.287918567657,-0.542693376541,-0.171807095408,-0.768798708916,-0.103990912437,0.251100003719,0.419148862362,-0.382650882006,-1.1787776947,0.145829424262,0.290600031614,0.495500028133,0.00339691340923,-0.883326768875
55038,-0.436126828194,0.474978715181,-0.0483194887638,-4.13202190399,-0.279978811741,-0.48555970192,-1.39575004578,1.73748624325,1.39186382294,-0.36602178216,-1.31768798828,-0.106856226921,0.332866668701,0.218798875809,0.346552312374
23061,0.120372712612,-2.41541695595,0.364211589098,0.115796007216,0.361616283655,-0.897793054581,-0.891550004482,-0.53183889389,1.58744168282,0.526559174061,-1.5989729166,-0.20937782526,-0.850366711617,1.13288187981,0.423486143351
64428,0.474893063307,-0.782133936882,0.672107934952,0.374443262815,-1.14917933941,-0.66223102808,0.49175003171,0.821385145187,-0.00915655493736,-0.36347040534,0.155482441187,0.87533313036,0.282666683197,-0.809898078442,-0.0347174443305
11325,-0.517926990986,0.194921925664,-0.86174428463,-0.780034661293,0.542169570923,0.288453221321,0.104900032282,-0.920083522797,-0.523244261742,1.27716100216,0.790651500225,-0.149344444275,-1.04123330116,0.470656812191,0.321937084198
9641,1.27096605301,-0.0270710028708,1.06068003178,-0.412537276745,0.82757383585,0.134666651487,0.70609998703,0.11080172658,0.434286981821,0.959982693195,3.44123959541,0.228372231126,-0.0588333308697,-0.730588972569,-0.0655995756388
23038,-1.15953981876,-0.794941484928,-1.8190946579,-0.725053191185,1.07984757423,-0.188684314489,-0.252149999142,-0.67677116394,-3.58356714249,0.475097060204,-0.111792996526,-3.51062822342,-0.620700001717,-0.236818492413,0.816227912903
57048,-0.534186065197,-0.126835644245,-1.00133371353,-0.363195568323,-3.12481188774,0.00166288018227,-0.0230000019073,5.42111587524,0.140038967133,-2.04740786552,-0.017733708024,-0.338703125715,0.388799965382,-0.402917206287,0.5311242342
94239,-2.28267335892,-1.15835344791,0.326630413532,-0.609071493149,0.629220962524,0.438368171453,-0.823150038719,0.224574953318,-0.650548219681,0.262956947088,-0.639122068882,-0.40956133604,0.0499999970198,0.0408111736178,-1.75293648243
51203,0.852819919586,0.564483821392,0.595987319946,0.246936708689,-0.581930935383,0.536882400513,-0.208800002933,0.402182102203,-2.93675470352,0.092369876802,-0.269730448723,-3.48922491074,-2.33153343201,-3.82605743408,-0.154567644
388650,0.779080629349,1.16677618027,0.368754684925,0.735218465328,0.00272884406149,-1.82556700706,0.200149983168,0.453745514154,-0.135528668761,-0.873378574848,-0.49577537179,0.741352915764,-0.303300023079,-2.03958129883,-0.488841682673
23039,3.11740398407,-0.577933549881,-0.607325613499,-1.31951451302,0.947512388229,0.122878327966,1.90455007553,-0.983021855354,-0.206718012691,-0.580954194069,-0.425262659788,-0.350928127766,-0.627200007439,1.22916865349,-0.253949940205
55179,-0.192390218377,-0.764811813831,2.45319747925,-0.672612905502,0.0224212855101,-0.282461225986,-0.873699963093,1.56269419193,0.115022420883,0.00185982882977,0.551662564278,1.05204343796,0.744200050831,-0.480343788862,-1.16747879982
5827,2.04207468033,0.534404754639,-0.666412651539,-0.0150551870465,0.0734290257096,-0.22726303339,0.404299974442,-0.257314503193,-1.03571844101,-0.117196977139,-0.146388038993,-0.264434278011,1.56423330307,0.491632819176,0.579892992973
10245,-0.246336311102,0.5901927948,0.556115627289,-0.329512625933,0.0619634650648,0.179356962442,-1.58729994297,0.588302135468,0.466029256582,-0.323734223843,0.292831540108,-0.444317877293,-0.0873666629195,1.24958324432,0.137904420495
6813,-0.233684122562,-0.43814510107,-0.917687416077,-0.909524679184,0.531601846218,0.448231518269,0.753849983215,-0.0134913306683,0.45905944705,0.440860152245,0.268781900406,-0.0773102641106,0.70609998703,1.37022066116,-0.111267879605
3251,0.421121865511,-2.09940171242,0.512174487114,-0.0849495381117,-0.120664075017,0.195237278938,0.248950004578,-0.106032013893,-0.244698479772,-0.0115545354784,1.14824187756,-3.26002693176,0.404200017452,0.231262594461,-0.0627542287111
23212,0.406672000885,0.772127151489,-0.818030714989,-0.00472491979599,0.637442946434,0.105969280005,-0.80554997921,0.507829129696,0.304768502712,0.726512312889,1.58733534813,0.783539056778,2.98856687546,-0.550202965736,-0.252430260181
23536,-0.666011273861,-0.54711741209,-0.105434834957,0.154107436538,-0.388209372759,-0.0138276964426,0.154249995947,0.124474704266,0.681744217873,0.112302750349,-0.200704082847,1.34098374844,-0.0601667016745,0.441662102938,-1.58988940716
51282,0.034856364131,0.424652516842,-3.86635732651,-0.319106161594,0.992939770222,0.0557908117771,0.761500000954,0.329925537109,-0.447786211967,1.06602883339,0.304157227278,-1.48420727253,0.400733351707,0.803695976734,1.69341719151
10227,-0.733841836452,-0.0428076982498,-0.223944470286,0.188890710473,0.748092353344,-1.51994419098,0.605000019073,-0.951314151287,0.271050512791,0.569753468037,-0.137339830399,0.256747037172,0.215600013733,-0.529412865639,-0.144499897957
50813,6.07107543945,0.492968916893,0.31331166625,-1.29602515697,0.0624387860298,-2.547113657,0.0333499908447,-0.242324590683,0.221890836954,0.800845324993,-0.509923756123,-0.0238917656243,0.436400026083,0.324084818363,-0.812432706356
51024,0.555370092392,-0.34218198061,-0.0668547898531,-0.415032327175,0.104814767838,0.605699956417,-0.15340000391,0.0789006948471,0.483623445034,-0.694084227085,-0.800951600075,-0.935351550579,-0.517566680908,1.0102686882,1.62355720997
53343,0.31171643734,-0.369339168072,-0.930989265442,1.0339641571,1.12650322914,0.832161486149,-2.01355004311,-0.572020292282,-0.877030968666,0.51241594553,1.24402785301,0.37874224782,0.271766662598,-0.0581481382251,-0.662126600742
1465,-0.18358553946,0.236089110374,-0.341573119164,0.764455974102,0.174466699362,-0.707737445831,3.8533000946,-3.14838266373,0.625843763351,-0.36618411541,0.0333550050855,0.308150857687,-0.521433353424,-0.648603916168,0.082023896277
79006,-0.441605627537,0.427705764771,1.33298480511,-5.07929801941,-0.709568023682,0.560898423195,3.53909993172,-0.141726061702,0.111780829728,-4.95550107956,-0.844871640205,-0.390624910593,-0.0328333377838,0.910540342331,1.49205076694
6988,0.504303574562,-0.190054059029,0.920603513718,0.433287978172,7.272377491,-1.37719106674,-1.27705001831,-0.0145692229271,2.4078938961,0.246531233191,-0.508262753487,-0.787859022617,-0.748933374882,0.291857033968,1.64228415489
11011,-2.65018439293,0.337849885225,-0.231663227081,-0.508679449558,-0.344816446304,1.0262337923,-0.240600019693,0.376389086246,-1.59709227085,-0.233421772718,-0.465379476547,-1.43516206741,-2.43286657333,-0.941964149475,-0.60897141695
23325,1.68780386448,0.485959351063,0.0656390041113,-0.492449313402,1.10514879227,1.1545586586,-0.850699961185,-0.0480687022209,-0.328146845102,-0.144159913063,0.0184592586011,-0.600652873516,-1.18973326683,0.604091525078,0.400326311588
10049,-0.485450029373,0.26105466485,0.0988322421908,-0.0772140026093,6.26803684235,0.354961335659,-0.605000019073,-0.126640811563,-0.29306641221,-0.217074841261,-0.101857036352,1.20397937298,0.0995000004768,-0.42530053854,-1.08461046219
