rid,CPC002_HA1E_6H:BRD-K50135270-300-01-5:10,CPC002_HA1E_24H:BRD-K50135270-300-01-5:10,CPC002_HCC515_6H:BRD-K50135270-300-01-5:10,CPC002_HCC515_24H:BRD-K50135270-300-01-5:10,CPC002_PC3_6H:BRD-K50135270-300-01-5:10,CPC002_PC3_24H:BRD-K50135270-300-01-5:10,CPC002_VCAP_6H:BRD-K50135270-300-01-5:10,CPC002_VCAP_24H:BRD-K50135270-300-01-5:10,CPC018_A375_6H:BRD-K50135270-001-01-9:10,CPC018_A549_6H:BRD-K50135270-001-01-9:10,CPC018_A549_24H:BRD-K50135270-001-01-9:10,CPC018_ASC_24H:BRD-K50135270-001-01-9:10,CPC018_HEPG2_6H:BRD-K50135270-001-01-9:10,CPC018_HT29_6H:BRD-K50135270-001-01-9:10,CPC018_MCF7_6H:BRD-K50135270-001-01-9:10,CPC018_MCF7_24H:BRD-K50135270-001-01-9:10,CPC018_NPC_24H:BRD-K50135270-001-01-9:10,CPC018_PHH_24H:BRD-K50135270-001-01-9:10,CPC018_SKB_24H:BRD-K50135270-001-01-9:10
8821,1.90133500099,-0.150856465101,1.4913289547,1.32011556625,1.07441234589,0.357212513685,0.473232358694,0.364424705505,0.498935252428,0.865460336208,5.70295000076,-0.424854546785,-0.189912050962,-0.378270298243,0.146666675806,-0.247557342052,0.474833339453,1.28896677494,-2.85854387283
57178,-0.415724992752,-0.127207994461,0.180714607239,-0.742218852043,-0.993417978287,-0.131851494312,-0.663082838058,-0.476481735706,0.895275354385,-0.183242976665,-0.538749992847,-1.42304587364,-0.24965929985,0.0368611142039,1.04956674576,1.47509241104,0.740424275398,-0.311733335257,0.215198010206
5468,3.55013895035,3.88434791565,0.595581531525,0.725762069225,0.974637746811,0.366062343121,-0.925828158855,-0.188676312566,0.592938125134,-0.696226000786,1.47539997101,-1.89760529995,0.649628698826,0.965629279613,0.228166669607,-0.444565296173,-0.63753592968,0.196066662669,0.114261627197
10557,2.93063616753,-0.137945026159,-0.156290590763,-0.560902714729,2.33201169968,-0.417913675308,-0.176693588495,-0.240505740047,-0.295095264912,-0.13127271831,-0.733100056648,0.357760727406,1.08420324326,-0.642317652702,0.147666677833,-0.139464020729,-0.216872274876,0.722433328629,-0.00374369323254
831,-3.02914166451,-0.176581546664,-0.194239914417,0.767601072788,-2.3256289959,0.000242237001657,-2.79379057884,-0.155886977911,-3.1733019352,0.146101102233,-0.822700023651,-0.622769773006,0.0723995566368,0.184099033475,0.739799976349,0.619920134544,0.470892190933,-3.8888669014,1.91115772724
9531,-3.73848581314,-0.885059773922,-1.07975590229,-3.62461853027,-1.25550210476,-0.443277239799,-0.894800662994,-0.0810423642397,-0.67919999361,-0.684000790119,-0.310750007629,-0.222947239876,2.08365702629,-2.73197817802,-0.0542666912079,-6.54752540588,0.186345696449,-0.599700033665,-2.59725618362
2767,-0.576457202435,0.754912078381,-1.74025094509,-0.749814867973,-0.889862298965,0.796786248684,0.192195415497,0.493421256542,0.809373557568,-1.0986597538,1.1181499958,0.26282531023,0.369407534599,0.859809339046,-0.388666719198,-0.339928030968,-0.555613577366,-0.588800013065,-1.00598990917
1861,-4.41332769394,-0.0538202524185,-2.01350593567,-0.169432237744,0.124583721161,1.70201361179,0.081946529448,0.0736789703369,0.229097425938,0.371151566505,0.609600007534,-0.562962532043,-0.405507385731,-0.612459182739,-0.353900015354,-0.42112582922,0.35785138607,0.486833333969,-0.894864976406
10165,-0.777034521103,0.707555353642,-3.46602153778,-5.14343452454,0.255751550198,0.960197806358,0.139019757509,0.275021374226,0.572676360607,-0.418716967106,1.01469993591,0.0449917167425,-0.244487866759,0.555805027485,0.355966687202,0.692560970783,0.648069500923,-0.0396333634853,-0.597413063049
7106,-0.419723033905,-0.150235533714,-1.79926133156,-1.15970635414,-3.58742618561,-0.653566598892,-0.160980567336,-0.361463963985,-0.270093142986,-0.535256505013,-0.521650016308,0.127963364124,1.10602486134,-0.785199224949,-0.058833360672,-0.630303144455,-0.88122677803,0.390100032091,-0.64345407486
2908,0.817451238632,-0.208562895656,0.796772062778,2.1109495163,1.96047449112,0.109726510942,0.012899116613,0.572792708874,0.213384002447,-0.0970650315285,1.52110004425,-1.12251567841,-0.684722721577,-0.526228785515,3.3468337059,0.375842601061,0.103792160749,-0.292133390903,-0.1983974576
57761,-0.0183143410832,-0.351846754551,-0.478051304817,0.723552525043,-0.394058912992,0.0646303445101,0.303247600794,-0.0575780570507,-0.705709457397,0.485778182745,0.699600040913,-0.422224104404,0.284110695124,1.17614722252,0.461099982262,0.874122977257,0.292738050222,-0.0386999994516,1.62948572636
23338,3.14526486397,0.657551884651,-0.89991414547,-0.80199688673,1.76002693176,-0.261255830526,0.309905767441,0.323906183243,0.0296841524541,-0.24871841073,0.563149988651,0.525197923183,-0.143112108111,0.815118849277,0.327799975872,0.32917201519,-0.654358923435,0.00343333929777,-0.664773702621
7852,3.17077994347,-0.0747332572937,0.866929233074,2.50348806381,2.14204192162,0.0984906032681,-0.2893627882,-0.776754319668,-0.186562418938,0.993258237839,0.710500001907,0.0969159305096,-0.46805652976,-0.251943856478,-0.0796666741371,0.220366194844,0.294449687004,0.655533373356,1.52708673477
55033,-1.17389988899,-0.779754638672,0.881578803062,0.133073031902,-0.796364545822,0.0301628299057,-0.0377908088267,-0.000795502215624,-0.0695527940989,-0.582541882992,-0.435500025749,-0.300785154104,-1.30316996574,-1.0376265049,-1.12946677208,0.0549093037844,0.197109103203,0.234066650271,-0.461045086384
57019,-1.18208646774,-0.442615568638,-1.56754267216,-3.30606079102,-1.3310406208,-0.658188045025,0.25394693017,0.104489073157,-0.706494629383,0.135321930051,-2.33699989319,0.430566191673,-0.0928317159414,-0.831084668636,0.143800020218,1.5096552372,-0.508344769478,-0.625566720963,-0.278778910637
91949,-0.083196491003,-0.487636715174,0.468988358974,0.277462899685,1.0160882473,-0.194508895278,-0.0412294864655,-0.577119410038,0.523073971272,0.0334138870239,0.862249970436,-0.710626900196,0.77499806881,-3.06299996376,0.374666690826,-0.194175854325,-0.415941059589,0.216266676784,0.685862541199
84617,-0.13664534688,0.0480376183987,-1.20782256126,0.339748442173,-4.44524717331,0.161997839808,-0.0902352780104,-0.463424384594,-0.673518538475,-0.704109668732,0.175099998713,-0.769794106483,0.601493835449,0.216489315033,0.315133333206,-0.143578499556,-1.56646323204,0.335299998522,-1.01065611839
25,-4.45857477188,-0.402950882912,-1.53697967529,1.05080354214,0.103717438877,2.66640257835,-0.398572713137,-0.907023906708,-0.049029275775,-0.546582400799,2.78600001335,0.706869721413,1.12648439407,0.0531879030168,-2.054500103,0.385131627321,-0.282228499651,-1.62416660786,-1.0650447607
899,-0.839773178101,-0.519619226456,-0.057990282774,0.571853518486,-1.29489910603,0.870791316032,-0.506655275822,-0.247687637806,0.370767116547,-0.115055114031,-0.0446000099182,1.22941088676,-0.0577909722924,-0.146004363894,1.0802667141,-0.410985827446,-0.112522542477,0.74279999733,-0.500214636326
79850,-1.19363534451,0.627980053425,1.15087795258,-0.87059867382,-1.50547933578,0.283041059971,-0.149406582117,0.0124547332525,0.196614339948,-0.0575765222311,-4.28315019608,-0.280239850283,0.69300287962,-0.227149710059,0.676033377647,0.517595589161,-1.07161045074,0.0929999947548,-1.18074154854
51466,-0.691261291504,1.11438524723,-0.476052254438,0.00816798210144,-0.623296260834,-0.498629748821,-0.212983250618,0.0826792046428,0.446921676397,0.946794509888,-0.720950007439,0.152419537306,-0.546267569065,-0.535466909409,0.59076666832,0.237171947956,-0.0697866678238,0.17703333497,-0.339925408363
2852,2.19482493401,-0.271914362907,1.82211971283,0.356822282076,3.49874854088,0.234581515193,-0.718065559864,-1.28412008286,0.287814855576,0.0573351383209,1.6793500185,-0.536556363106,-0.893584549427,0.508307635784,0.27953338623,0.262408673763,0.91378223896,-0.107566669583,0.733279168606
55837,3.51263666153,-0.590992927551,0.30785793066,0.541274666786,2.4409828186,-0.856361508369,-0.637053489685,-0.0899812728167,-0.424092113972,-0.00190216302872,0.759450018406,2.19770979881,-0.527322232723,-1.67985856533,0.501800000668,-0.018015589565,-0.178387820721,0.0110333263874,-0.207706004381
2131,-1.18990635872,0.149598509073,-0.21160274744,1.0803771019,-1.92130827904,-2.07960271835,-0.425804376602,-1.93538653851,-0.41673719883,-1.18746006489,-0.370999991894,-1.09789502621,0.0157370194793,0.142286702991,-0.212666630745,0.157010391355,-0.718943059444,-0.101399995387,0.722492218018
5427,-1.05847239494,0.753224849701,-0.287187457085,-0.839161098003,-1.46854043007,0.576776981354,-0.0956100970507,0.405575454235,-0.248207420111,2.19259548187,-0.372200012207,3.81090450287,-0.11861795187,-0.380822509527,0.186700001359,-0.317698776722,0.146199554205,0.290266692638,4.19748687744
25966,2.79019403458,-0.290043354034,0.760282993317,-0.0350756645203,4.23559379578,0.707581043243,1.10576379299,0.322274684906,2.10270595551,-0.631420254707,-1.02764999866,-0.863902807236,0.728612780571,-1.03175330162,-0.394333332777,-0.241262644529,-0.952494084835,-1.09320008755,-0.190739795566
55608,-0.894548416138,0.494284808636,0.0596618205309,0.465896189213,3.38195180893,-0.333199292421,0.264950871468,-0.933783948421,-0.278845965862,-0.428392827511,-0.0627000033855,2.06480360031,0.410501152277,0.138538405299,1.06323337555,0.169199198484,-0.347010374069,-0.251566678286,-0.344792932272
1662,-3.35102462769,-0.201579540968,1.65646326542,3.3157582283,0.444350272417,-0.474751234055,-0.225689291954,0.0345072261989,0.022318392992,0.311776220798,-0.650600016117,-0.440847307444,0.883406758308,-0.298225581646,-0.551933348179,-0.288514971733,-0.380335748196,0.153999999166,-1.4529645443
9702,-0.604159772396,0.0400159657001,-1.23992037773,0.105035416782,-0.624935865402,-2.97068667412,0.293152689934,0.365920603275,1.25884640217,0.939392745495,-1.15020000935,-0.054124802351,-0.785294890404,-0.123450092971,-0.413766682148,0.212933704257,0.942351698875,0.28560000658,0.715626657009
11031,0.991892576218,-0.194931283593,0.248059689999,1.28395235538,2.53502058983,-0.406962156296,-1.08846795559,-0.606442213058,0.513180673122,1.77272033691,-0.158000022173,-1.41199994087,-0.613265633583,0.609947025776,1.40190017223,-0.614862084389,0.338287204504,-0.234899997711,0.3769338727
10057,1.63759529591,3.18825387955,0.195765376091,0.00291123986244,1.17659521103,0.0582706779242,-0.814823269844,-0.751831412315,-0.423100888729,-0.184589400887,2.40289998055,-0.489705741405,0.721941351891,0.113491185009,-0.381466656923,1.64455389977,-0.904518842697,-0.503600001335,-0.258835613728
5985,0.0883761867881,-0.263266295195,1.15586578846,-1.33958673477,0.300025880337,-0.312841534615,0.0503608807921,0.212398841977,-0.47834661603,-1.0237095356,-0.217149987817,-0.73492705822,-0.513628542423,0.513819754124,-0.518266677856,0.674133658409,-0.252314060926,0.0307333171368,0.937530636787
3280,1.04477524757,-0.587660312653,-0.26729875803,-0.539539337158,-0.57350474596,0.533993005753,-0.0697342827916,0.531716346741,0.357584953308,0.369654357433,0.905149996281,0.259405523539,-0.510331749916,0.48574668169,-0.462366700172,-0.277051687241,-0.507712244987,-0.190233319998,-0.707227170467
55958,-0.271444499493,1.39344525337,1.12510812283,1.32306838036,1.55209219456,0.14172179997,-1.16159832478,0.29961669445,1.89386355877,-0.00900481641293,2.20195007324,-3.71480703354,-0.311263531446,0.865598917007,-0.0155999660492,1.05941879749,-1.70549201965,-0.882866680622,-1.08276486397
51465,-1.38270974159,-0.561523675919,0.30926656723,-0.528764367104,-0.876970410347,0.315104305744,0.643289864063,0.392084062099,0.373161613941,0.400165885687,-0.159599989653,-0.0109139382839,-0.856725692749,-0.114231549203,-0.213566660881,0.253524422646,0.663118720055,-0.0549333393574,1.27003180981
2542,1.23542797565,0.575620055199,0.0868955850601,-0.519305109978,-1.04175567627,-0.263429671526,-0.215783327818,-0.0175308734179,-0.111117817461,-0.961354732513,0.538999974728,-0.344635695219,0.0616168566048,0.439610928297,-0.567499995232,-1.18584692478,-0.913186073303,0.588866770267,0.236507073045
10641,-1.48422658443,-0.522397279739,-0.562280833721,-4.43133115768,-0.49361205101,0.212423995137,-1.09903597832,-4.22875165939,-0.425130218267,1.6345641613,-0.815750002861,-0.724947631359,-3.47792005539,2.37111330032,0.679000020027,-0.852349162102,0.126369833946,-0.269433319569,0.298421680927
11137,-3.89833545685,0.0963817089796,-0.281638741493,-4.48248958588,0.397668361664,0.0756157115102,0.0870703011751,0.217647433281,0.0546920523047,0.101903356612,1.12209999561,0.177694648504,-0.939625620842,-2.96521949768,0.574233353138,0.020938269794,-0.0719294026494,0.168866693974,0.265242964029
9842,0.28561553359,-0.228421106935,0.0646030306816,-0.302032232285,-0.343998998404,0.0898241624236,0.376516401768,0.160892248154,-0.36129155755,0.361139535904,0.326649993658,-0.0326272398233,-0.315016567707,0.285711050034,-0.211700022221,0.282274335623,0.50351703167,0.0553000047803,0.747438669205
10493,-3.45810317993,0.916358113289,-1.31870818138,-2.80823755264,-1.22047281265,0.612970411777,-0.664992511272,3.51602888107,-1.35551035404,-2.11484217644,-0.170050010085,-1.13482928276,0.67370313406,-0.178195342422,-0.375033348799,0.495576202869,-0.137286424637,-0.0808666646481,-0.531840741634
10112,-4.3457570076,0.195381194353,0.00773346424103,-1.19691991806,-1.29579377174,-0.603424608707,-0.552946507931,0.488966226578,0.350627660751,0.460501194,0.0765499994159,0.261280536652,-2.94440102577,0.499153077602,0.552300035954,0.0640219524503,-0.55382168293,-0.134500026703,-0.0134228169918
1001,0.884875059128,0.209083512425,0.152229577303,0.981365084648,-0.315194666386,0.015200227499,-1.14473617077,0.470573425293,0.000528745353222,1.33084106445,2.62685012817,0.451903909445,0.287774115801,0.00439955759794,-0.210766673088,0.470170348883,0.385706603527,0.147000014782,0.666363656521
23635,1.98882687092,-0.213039502501,0.241021737456,1.2075445652,2.60227131844,-0.107454739511,-0.00293034873903,0.202773541212,0.0941379517317,0.639726161957,0.704949975014,0.537694394588,-0.837303519249,0.83527803421,0.0978666841984,0.546710312366,-1.80189466476,0.36360001564,0.478378474712
29916,-1.35082745552,0.20116584003,0.221970915794,-0.695392012596,-1.17576181889,-0.288562655449,0.272111058235,0.206304982305,0.284312546253,1.52113342285,1.32095003128,-0.157767727971,0.0538105070591,0.0381245873868,0.208300024271,1.43576824665,-0.522535502911,0.19929997623,-0.632012426853
2810,-1.22220635414,0.945110440254,0.476257562637,-0.333854496479,-2.47335267067,-1.20676875114,-0.418624937534,2.14116930962,0.126829907298,1.22801160812,0.435799986124,2.44953775406,0.732903599739,1.70818865299,0.177333325148,-0.807872414589,-0.170458346605,0.486200034618,0.195776134729
5993,-2.32661724091,0.285321205854,-0.393965303898,-0.388615548611,0.0460466742516,-0.00282721966505,-0.722725570202,-0.450171530247,-0.610073626041,-0.861586093903,0.0714499950409,-0.817651033401,0.651616036892,0.970874667168,-0.37693336606,0.164029151201,-0.0133862569928,-0.672100007534,0.614367902279
11142,-1.43194997311,-0.476302951574,0.225777834654,-1.17795145512,-0.708277702332,-0.617762386799,-0.964079678059,-0.751434504986,0.412940979004,0.703098535538,1.03935003281,-0.680081605911,0.558324813843,-0.301500588655,0.43453335762,-0.134654775262,-1.33020329475,-0.0825000107288,-0.0737371295691
79187,0.5706371665,-0.387966454029,1.12447345257,1.82294809818,1.54835724831,-0.256751090288,-1.17437386513,0.491827368736,-0.847331345081,0.988198399544,1.97585010529,-0.927453637123,-0.727481424809,2.94150424004,0.0491666719317,7.1476187706,-1.9561085701,0.418300032616,1.59194231033
51382,-0.493557691574,0.448167473078,1.12446153164,-0.090704023838,0.116731718183,-0.250473558903,-1.51544749737,-1.08043432236,-0.872924685478,-3.90641856194,1.36884999275,-0.0245500355959,0.945034444332,0.650819659233,0.298900008202,-7.20935583115,-0.35705780983,-0.241333305836,-3.23979115486
8318,-4.30647850037,0.0936967432499,-0.534312367439,0.76169526577,-1.4816865921,-0.14423584938,-0.243903443217,0.662631690502,0.377811342478,0.778409123421,-1.78034996986,-0.3685721457,-0.526276707649,-2.88098883629,0.839466691017,0.246816784143,0.677746832371,0.0986000150442,0.776673316956
9695,0.572447240353,-0.368932723999,-0.875559329987,1.78321146965,1.77920424938,2.25591921806,0.597965419292,-0.6952881217,-0.226930588484,0.259982168674,-0.342550009489,-0.299987018108,1.6192240715,-0.24244774878,-0.599733352661,-0.395373523235,-0.576951086521,-0.382033348083,-0.309962451458
9712,3.38876128197,-0.714454889297,1.29212284088,0.115743130445,3.6595761776,2.18198156357,-0.263298690319,-0.264495015144,-0.23903657496,-0.462216764688,-0.817049980164,-0.482490330935,1.14216756821,-0.673514842987,0.040099978447,-0.158618167043,0.239413514733,-0.738633394241,-0.0317305922508
64943,-1.04671144485,0.34010964632,0.106124155223,-0.0516137331724,0.0925602912903,0.144957751036,-0.0542267411947,-1.72595214844,0.0183600634336,0.435470402241,-0.735300004482,-0.201160416007,-2.02324175835,-0.217887029052,0.693733394146,-2.48104858398,-4.81225538254,0.183466657996,-0.0233778357506
9738,-1.0057309866,-0.275529801846,1.06129956245,2.74514698982,3.99248933792,-0.195910841227,0.348748534918,0.366646111012,0.057018250227,-0.497252881527,1.3138999939,0.202625498176,-1.8330732584,-2.37062263489,-0.436133384705,0.11167652905,0.30924731493,0.846066713333,0.0558375716209
6793,2.2584836483,3.73269987106,0.651134729385,1.35674607754,1.10963916779,0.149099737406,1.13531792164,-0.0224380791187,0.718672394753,0.631044864655,1.25730001926,0.324382007122,1.43493592739,-0.550294756889,-0.516766667366,0.535224914551,0.291386604309,-0.0133000016212,1.2523329258
7358,-2.07885074615,0.161607846618,-1.30070245266,-1.17602574825,-1.67977380753,-0.261216700077,-0.174573078752,-0.768603026867,1.27831876278,0.161201223731,0.897650003433,0.107751078904,-1.26651024818,0.433594226837,0.071533344686,-7.19287109375,-0.840330123901,0.0862999856472,0.435483396053
58472,2.35342502594,1.80686163902,-0.209587395191,0.805025935173,-0.424290955067,0.19827452302,0.160929515958,-0.613842308521,0.525811851025,-0.576561808586,2.80885004997,0.362567782402,1.07944154739,-1.02776992321,-0.332933306694,0.154791891575,-0.601871728897,0.426000028849,0.328297942877
50865,-0.575091004372,0.0582942962646,-0.823442220688,-0.139566034079,0.730581700802,-0.703731417656,-0.45259976387,-0.257335484028,1.88151025772,0.801408112049,-1.36175000668,0.232841610909,-0.213032051921,0.234638407826,0.326900005341,0.153750360012,-0.210663974285,-0.45163333416,0.371608138084
23200,0.168094500899,-0.315053582191,-0.509994506836,-0.486390739679,0.152067661285,3.08165955544,-0.436663031578,0.123709410429,0.406081974506,0.724892318249,-0.0579000003636,-1.41750025749,-0.775449156761,1.05965232849,-0.269466638565,0.0345525145531,-0.883937835693,-2.97563362122,1.22712934017
51293,-4.7439622879,0.216490015388,-1.9843930006,-4.4441242218,-2.9090692997,0.135358244181,0.248878866434,0.635968208313,-0.242894977331,-0.143126130104,0.880400002003,0.307563453913,0.518140554428,0.287312567234,-0.502333343029,0.285633027554,-0.00932221114635,-0.677566707134,0.280299127102
