rid,CPC013_A375_6H:BRD-K60379529-001-01-0:10,CPC013_A549_6H:BRD-K60379529-001-01-0:10,CPC013_A549_24H:BRD-K60379529-001-01-0:10,CPC013_ASC_24H:BRD-K60379529-001-01-0:10,CPC013_HA1E_6H:BRD-K60379529-001-01-0:10,CPC013_HCC515_6H:BRD-K60379529-001-01-0:10,CPC013_HEPG2_6H:BRD-K60379529-001-01-0:10,CPC013_HT29_6H:BRD-K60379529-001-01-0:10,CPC013_MCF7_6H:BRD-K60379529-001-01-0:10,CPC013_MCF7_24H:BRD-K60379529-001-01-0:10,CPC013_NEU_24H:BRD-K60379529-001-01-0:10,CPC013_NPC_24H:BRD-K60379529-001-01-0:10,CPC013_PC3_6H:BRD-K60379529-001-01-0:10,CPC013_PC3_24H:BRD-K60379529-001-01-0:10,CPC013_SKB_24H:BRD-K60379529-001-01-0:10,CPC013_VCAP_6H:BRD-K60379529-001-01-0:10,CPC013_VCAP_24H:BRD-K60379529-001-01-0:10
51495,-0.291545659304,0.408650010824,-0.391432911158,0.226581856608,2.04168534279,0.389999985695,0.603760004044,0.469545066357,-0.00884141400456,0.512730002403,0.0338000059128,-0.641233384609,-0.352737873793,-1.17644309998,0.15815705061,0.868403553963,1.04253089428
4482,1.08755159378,1.85439991951,0.576747536659,1.32323288918,-0.276531934738,-0.316549986601,-0.618435680866,0.607534170151,0.466206848621,-0.214294806123,1.09070003033,-0.882899999619,-0.348843455315,0.0428205803037,1.35746598244,0.281987279654,1.01303112507
23224,0.375685870647,3.26675009727,0.572463452816,0.277449041605,2.44615983963,-0.838850021362,0.0585511215031,0.654356241226,0.0929412022233,0.0313932821155,0.353249967098,-0.222066685557,-0.335314393044,1.90073382854,0.848474025726,-0.34693813324,-0.902328133583
9690,0.0882584527135,-0.901549994946,0.435559153557,0.213557958603,-4.47835445404,0.372349977493,0.517611443996,0.0297356266528,-0.024104475975,-0.209033042192,0.849950015545,0.805000007153,0.0292259156704,-0.0384057313204,0.552659094334,-0.386812508106,-0.985038638115
80212,-0.584156632423,1.23140001297,2.91531133652,0.60857796669,-1.00917351246,-0.717750012875,0.907669723034,2.55743575096,-0.0672172755003,0.0708826482296,0.743499994278,1.01983332634,0.283869594336,-0.492579519749,0.580870985985,0.547807812691,0.0260173082352
29928,0.586648344994,-0.651199996471,-0.668324410915,1.66448104382,-3.08057165146,0.207550004125,0.455170571804,2.7941057682,-0.219542682171,0.598264575005,-0.181899994612,-0.339966714382,0.960355401039,-0.298589468002,0.816917419434,-0.120717510581,0.719486236572
22809,-0.646376848221,-0.48480001092,-0.849485337734,0.814156770706,-5.37930011749,-0.123300001025,-0.412198454142,-0.169362038374,0.258373886347,-1.51917886734,-0.547100007534,-0.367533326149,0.448434233665,0.475693464279,0.427934676409,-0.587573885918,-0.442794620991
50814,1.74283838272,-0.820500016212,1.12531208992,-0.088053047657,-3.13584589958,0.839200019836,0.308971464634,-1.06008923054,0.926766991615,0.0989771932364,0.410249978304,0.0133333317935,-0.0242777392268,-0.00341903045774,0.906186342239,1.54172134399,0.349619239569
55256,-1.10509157181,0.0789500027895,1.6787147522,0.464105695486,-4.11739730835,-0.163600027561,0.546696484089,-3.26812958717,0.572851479053,-0.30990293622,-0.381100028753,-0.249533340335,-0.358418166637,-0.170435637236,0.0631882324815,-0.977103531361,-0.332012951374
56997,-0.5940797925,0.669450044632,0.229794025421,0.536742568016,7.55346488953,-1.02655005455,0.192763745785,-0.687331020832,-0.382319062948,0.115387842059,1.03880000114,3.32256698608,-0.645168066025,-0.738295733929,0.179517537355,-0.732214152813,0.0897547006607
81544,0.421745955944,2.1984500885,-0.91792589426,1.85585868359,-0.833801031113,-0.184950008988,0.867044150829,2.01066613197,-0.537313461304,0.487647384405,-0.319049984217,0.67733335495,-0.272386163473,0.267409443855,-0.467508882284,-0.22538626194,0.624533414841
6894,0.494950652122,-0.675650000572,-0.0651568546891,-0.144570201635,-1.52833151817,-0.037299990654,0.216818407178,-2.93553447723,-1.40043270588,-0.465374410152,0.487399995327,1.0490000248,-0.108549624681,-0.0299662053585,1.63239443302,-0.989745974541,-0.50253790617
64080,0.0886768400669,0.428550004959,0.371609926224,0.318523108959,8.92168807983,-0.282249987125,0.495742082596,3.12989258766,0.299856215715,-0.426694601774,2.08200001717,2.23930001259,-0.524375081062,-0.761888384819,0.609770178795,0.320342153311,-0.0525569915771
55818,0.232571750879,1.3192499876,-0.999348819256,-0.50711119175,-6.53747367859,0.6208999753,0.160993471742,0.0243968516588,0.322410523891,-0.371591448784,0.307799994946,0.116833329201,-1.20575284958,-0.126671299338,-0.199039131403,0.992840230465,0.449342489243
637,-0.781892895699,1.29745006561,-0.383200138807,-0.542987465858,0.490482270718,0.0508000105619,-0.622370243073,-2.84269833565,-0.193527832627,0.716002523899,0.302299976349,1.03036677837,0.441487789154,0.519102573395,-0.719955921173,0.494992554188,0.834611177444
22823,0.757619380951,1.68414998055,-0.0195634365082,0.0733729451895,-4.66381263733,0.483749985695,-0.411489248276,1.90506708622,0.287315189838,-0.450813084841,0.428550004959,-0.489666700363,-0.282091856003,0.5439427495,-0.608540356159,0.461312383413,-0.115032993257
5287,-0.99362128973,0.613150000572,-0.848412632942,-0.771605849266,-0.531585335732,-0.838999986649,-0.255256742239,-3.22053146362,0.32073611021,0.203210115433,-0.566299974918,-0.562399983406,-0.167294576764,-0.343201875687,-2.59392404556,1.05691456795,-0.0259885564446
91137,0.30965334177,-1.19500005245,2.5932226181,0.942586660385,-3.60015535355,1.18700003624,0.272463262081,-0.823612213135,0.149673894048,0.712110579014,0.0191999971867,-0.269699990749,-0.160099744797,0.0122672393918,0.3779951334,-0.413129985332,-0.0421928912401
23097,1.2815015316,0.369599997997,0.348621249199,-0.941620528698,-1.71743702888,-0.940999984741,0.642195045948,1.99802494049,-0.0659366324544,-0.0459720790386,0.594850003719,0.641000032425,-0.800536155701,0.391877502203,-0.764764606953,-0.647749841213,-0.580394387245
9851,0.395297884941,-0.00540000200272,-0.29762917757,-0.987016737461,-1.07751226425,0.902549982071,-0.628690421581,2.96920776367,-0.606138288975,0.350510954857,0.330099999905,0.22066667676,0.450267374516,0.736779987812,-0.0936070680618,1.05948519707,0.651205778122
23522,-0.134851142764,3.78095006943,0.0721846297383,0.848796367645,-0.702310740948,-0.695300042629,0.826220571995,2.36076879501,0.878059983253,0.280520200729,-0.214900001884,-2.38143348694,-0.45891982317,-0.344209194183,0.238752871752,0.306577205658,0.228275299072
1123,-0.222793579102,0.44185000658,-0.653912305832,-0.527186632156,-0.921885251999,-1.08685004711,-1.20868849754,-1.0287501812,0.312602669001,0.154959991574,0.551400005817,-0.0291999876499,0.080829448998,0.5495480299,-0.469765335321,0.738868951797,0.25741532445
5603,0.453967988491,1.73014998436,0.319671094418,-0.788374900818,3.60958504677,-1.56865000725,0.222949758172,-3.92005872726,-0.842080652714,0.0938271656632,-0.368700027466,0.355000019073,-0.919210076332,-0.460319012403,-0.458821296692,-0.0762523263693,-0.282561004162
51569,-0.981585860252,-0.631600022316,-0.690644741058,0.839619874954,-3.10493087769,0.361000001431,-0.14617998898,0.618807971478,0.0191037449986,-0.432819992304,-0.823500037193,-0.335966706276,0.602194070816,-0.124293886125,-0.0698849707842,-0.0850317776203,0.221079930663
55699,-0.631706237793,-1.36640000343,0.885184526443,-1.84579944611,-6.15447759628,0.26004999876,-0.172841370106,-3.02917265892,0.169212639332,0.0213686749339,-0.00940000265837,-6.81286716461,0.82322114706,-0.269807130098,0.0455088019371,-3.15599441528,-0.398015886545
2624,1.28841257095,-0.00399997830391,0.8753875494,0.348551541567,6.67052650452,-1.28040003777,0.295631319284,-0.555773019791,0.403923600912,-0.584533214569,1.22339999676,-0.35856667161,1.21383726597,-0.231352031231,0.397376775742,-1.02305281162,-1.16642093658
8204,-0.183722645044,-1.19040000439,0.613221466541,0.798268795013,-4.78553390503,0.152900010347,0.0218910109252,-0.645261406898,0.467345237732,-1.40564572811,0.191650003195,-0.99703335762,0.0280531086028,-0.0215307250619,-1.4880297184,0.259752005339,-1.08447813988
9133,0.674255371094,-0.750949978828,0.653725981712,0.264776915312,-3.73614120483,-0.12990000844,-4.21225118637,-3.51315450668,0.853112220764,-1.42615747452,0.309949994087,-0.517466664314,-0.741772830486,-1.17217552662,-0.404181718826,-0.236188948154,-0.376019001007
10921,-0.453767180443,-3.35239982605,-0.801193714142,0.84803211689,-3.65658640862,0.359849989414,0.435467243195,-1.51080513,-0.654888749123,0.401773869991,0.354950010777,0.236300006509,0.657448530197,0.0134674683213,0.304467916489,-0.711129128933,-0.73803460598
51742,0.56509077549,-1.61719989777,0.0644219070673,-0.187205523252,-2.52759647369,-0.345950007439,-0.07328119874,-0.687748491764,-0.990988433361,0.17868283391,-0.194449961185,2.77866697311,1.21548974514,0.463778883219,0.335583150387,-0.838931262493,-3.07239580154
2954,0.313563674688,-0.114999994636,-0.503342747688,-0.0630724430084,1.02057123184,-1.22675001621,0.719898223877,2.96000766754,0.368257880211,0.386816620827,-0.712399959564,-0.256533324718,0.0757348537445,-0.488179028034,0.387001693249,0.326267659664,0.155295729637
27244,0.848959505558,0.648899972439,1.73661732674,0.208686381578,2.28020739555,-0.151700019836,0.647229552269,3.18197727203,-0.0555265843868,1.29813933372,0.083599999547,-0.463799983263,1.06400704384,0.692584395409,-0.124660179019,-0.151739373803,0.0163090080023
23013,-0.448259294033,2.39149999619,-0.694677531719,-0.185221612453,-2.93764901161,0.324249982834,-0.434377282858,-2.81732821465,1.13603758812,0.560040831566,0.640399992466,-0.231666654348,-0.193208962679,0.499536514282,-0.0440276861191,0.939162731171,0.224468976259
8050,-0.812599718571,2.62870001793,0.805473446846,1.03286242485,-6.2864613533,0.798999965191,0.572331607342,-0.925175726414,0.343219190836,-0.0801879167557,-1.73679995537,0.29699999094,0.0703113973141,-0.196358323097,-0.0123742185533,0.661778211594,-0.0367549657822
79961,-0.328323751688,0.586149990559,-0.849168300629,-0.282457202673,2.98865246773,1.32844996452,5.29721546173,-3.73961758614,0.280522704124,0.170290991664,1.27639997005,0.158366680145,4.34395503998,1.79830265045,-0.524771094322,1.32363879681,-0.0506252944469
2017,0.121630489826,-1.91075003147,-1.38685786724,0.134873613715,3.95780730247,-0.288150012493,0.77929931879,0.0353828668594,0.171405896544,-0.221579700708,0.0795999765396,1.85443329811,-0.414903998375,-0.124883569777,0.660584211349,0.0820346027613,1.12883162498
55148,-0.709402382374,-1.05404996872,3.55477929115,-0.444059789181,-0.837344229221,-0.259299993515,0.225384220481,0.460831016302,-0.521910965443,0.42732539773,0.0539499819279,0.488599985838,-0.782716631889,-0.529803693295,0.590073406696,0.666063308716,0.174233168364
960,-0.920879125595,-1.32030010223,-1.06324625015,-0.498660683632,3.48887276649,-0.73115003109,-0.609136343002,-4.35177230835,-1.63581895828,0.512863636017,0.00270000007004,0.165266677737,0.230857700109,0.522014856339,-0.412105560303,-0.0698084235191,-1.91041791439
10451,0.986132800579,0.848699986935,0.581754267216,0.190912917256,5.55249404907,-0.97025001049,-0.525371313095,2.91468858719,1.65809357166,0.0164551772177,-0.470500022173,-0.220700010657,-0.278809934855,0.020683247596,0.157564669847,0.0153203606606,0.555567800999
57406,0.816395878792,0.557849943638,0.249653577805,-0.701495885849,1.06875038147,0.124300003052,-0.731728732586,3.81290531158,0.135308265686,0.222013294697,-0.887349963188,1.68570005894,0.198808282614,0.422256469727,-0.728751301765,0.604533135891,0.438247680664
51719,1.39964294434,-0.739449977875,-0.780987024307,-0.634809315205,3.64077806473,-0.13734999299,0.727600157261,-1.13024520874,1.55745351315,0.447336673737,0.177300006151,0.753333330154,-0.925173640251,-0.494494259357,-0.0741786807775,-0.290550976992,-0.512755334377
7074,1.3617323637,0.944399952888,0.0488649010658,0.108084715903,5.56940841675,0.544800043106,-0.854393064976,3.64324617386,-1.46942400932,0.0638819262385,1.25775003433,0.340433359146,0.537439644337,2.23329019547,1.08023428917,2.17239403725,0.652355670929
10059,0.363115310669,0.806749999523,1.18568944931,-0.309451341629,1.65232658386,-0.137749999762,0.47776940465,-3.2445731163,0.0946453288198,0.736797273159,0.138300001621,-1.75919997692,0.257503896952,1.01672422886,-1.46493959427,0.577423274517,0.664017856121
51071,-0.655992984772,-0.613499999046,-0.0371035039425,0.514219284058,-6.2573299408,-0.392899990082,-0.816584348679,-3.27486038208,0.227836370468,-0.408279329538,-0.257950007915,-1.36253333092,-2.02152919769,0.454001843929,-0.125730827451,0.343942642212,0.643186688423
5796,0.231639400125,0.886250019073,-6.91617202759,-1.4964401722,-8.94200801849,-0.894649982452,-1.61570632458,-2.60110926628,0.262975543737,0.497200727463,0.00235000019893,0.302833378315,1.19625043869,0.689112663269,-0.597178995609,0.856797754765,0.646159172058
55008,0.0323978662491,1.12755000591,0.406560719013,-0.751821577549,0.864540100098,-0.173350006342,-0.382821470499,0.884399950504,-0.277241110802,-0.125905737281,0.345650017262,-0.288533300161,-0.458369076252,-0.229070216417,-0.649233400822,-1.01642239094,0.154862686992
23597,-0.589953064919,-1.09080004692,-0.899362802505,-0.0240366905928,-5.30928039551,-0.837149977684,0.447658360004,-1.72111022472,-1.23280620575,-0.516585111618,0.901950001717,0.0548333525658,-1.31825685501,-0.581477761269,0.802628993988,-0.341729611158,-0.00152161717415
8869,0.00988887995481,-0.292950004339,-0.565731167793,0.204509869218,6.60821008682,-0.165450006723,-1.04077911377,3.1212542057,-0.36297339201,-0.152755185962,0.865049958229,-0.0864333361387,0.526126801968,1.35885095596,0.633962392807,0.565544843674,0.758491039276
8727,0.844355583191,0.862500071526,2.05514240265,0.112730912864,-1.09790992737,0.489350020885,0.110873311758,2.43682551384,-1.13065910339,-0.772828102112,0.541100025177,-0.478900015354,1.64065265656,-0.55259680748,0.554005026817,-0.101381748915,-0.248338654637
63874,5.79816293716,-0.503400027752,-0.24483807385,-0.125979200006,0.297396421432,-0.437199980021,0.0850934311748,-0.0421376079321,-0.0741160809994,-0.154449015856,0.0624000132084,3.77413344383,-0.14571686089,0.708121597767,0.536030113697,-0.2593755126,-0.0283607617021
8821,0.463101238012,0.728850007057,-0.0213619172573,-1.05398380756,2.94172406197,-0.304800003767,5.78018474579,3.6769528389,-0.155234277248,0.338919579983,-0.640900015831,0.340566635132,-0.112911395729,1.07637584209,0.660741209984,1.83686971664,2.25450468063
57178,0.481319010258,0.023600012064,-1.11553072929,0.209044158459,-6.41629743576,0.150150001049,-0.0863492712379,2.37390494347,0.385213673115,-0.442435830832,0.278050005436,0.58210003376,0.700413525105,0.654132187366,-0.585872352123,0.373299539089,0.809740662575
5468,0.569806337357,-0.858549952507,-0.186072707176,-0.219680115581,4.3269701004,0.558600008488,0.173086240888,0.324935734272,-0.0304909236729,-0.179596379399,-0.246950000525,0.715066671371,1.17801916599,-0.407810986042,0.80821120739,0.626029253006,0.995130360126
10557,1.9882068634,-0.935950040817,0.921196699142,0.417274057865,2.58404636383,0.0790500044823,0.50936293602,-0.180014848709,0.397617012262,-0.523712158203,2.05984997749,0.660800039768,-0.220087707043,-0.0662819296122,0.51053828001,-0.404075205326,0.196798533201
831,-0.246503323317,0.271349966526,-0.486083716154,-1.56606245041,1.28692364693,-0.885999977589,-3.93611192703,0.103247560561,-0.303296536207,0.528383851051,0.339650005102,0.0754999816418,-0.265301615,0.697333395481,-0.657029986382,-0.503336906433,-1.57593238354
9531,-0.430559456348,-2.43369984627,0.611787676811,-1.19385266304,-3.03120279312,1.14610004425,1.38123869896,0.701409578323,0.479169011116,0.0988813489676,-0.350049972534,0.349066674709,-0.658421278,-0.104377813637,0.751905083656,-0.33954012394,-0.0314847230911
2767,1.18189334869,0.07230001688,0.934217333794,-0.30317351222,-2.38682794571,0.302549988031,1.57818686962,0.123234584928,-0.654827833176,-0.293177217245,0.506300032139,0.0608333200216,0.218078255653,-0.0759780853987,-0.205708295107,0.291707456112,-0.183942854404
1861,0.505638837814,0.793850004673,0.670455873013,0.163189589977,-3.11699008942,0.301849991083,-0.530305445194,-1.68073523045,-0.00472563924268,0.282622307539,-0.916499972343,-1.15926671028,-0.326088309288,-0.0926987454295,-3.77507448196,0.904449522495,-2.4883711338
10165,0.235569387674,-0.144549995661,-0.693293452263,1.36351394653,1.44344329834,-0.28409999609,-0.185524076223,0.150945007801,-0.216526061296,0.0288334898651,0.268649995327,-0.634999990463,0.283182471991,0.391696304083,1.14434838295,-0.677771985531,-0.824540138245
7106,-0.0927664861083,-1.48204994202,-1.27562105656,0.366598218679,-0.221631348133,0.314699977636,0.315587282181,-3.81293106079,-0.44989040494,-0.320437550545,-0.44240000844,0.207100003958,-2.61305499077,-2.59583425522,0.881652832031,-0.83088517189,-0.75738966465
2908,0.548994958401,-0.435150027275,0.269956022501,-0.414609581232,5.87316417694,-0.376450031996,2.20475482941,-0.761780023575,-0.797961115837,0.651763796806,-1.84045004845,0.50843334198,0.177820056677,-0.77223277092,2.50917840004,0.771039068699,0.576736986637
57761,0.280634284019,0.590149998665,-0.954018473625,-1.18932080269,-5.35409784317,-0.552000045776,-0.567755281925,-0.615500211716,0.053016141057,0.868897020817,-0.00300000002608,-0.748566627502,-0.127523303032,0.793970525265,-0.0708156898618,0.223528310657,0.326689183712
23338,-0.00793106853962,-0.232050001621,0.604959011078,0.637041270733,4.43790197372,0.345299959183,0.607336223125,0.503625333309,1.24424695969e-05,-0.939947128296,1.00915002823,0.155966669321,-0.664609611034,-0.635796308517,0.322671234608,-0.109923705459,0.328206181526
7852,0.977176904678,0.47214999795,-0.372917413712,-0.421156287193,1.9996316433,0.221149981022,-1.36377251148,1.01713371277,0.602302730083,0.508450269699,0.616150021553,0.507166683674,0.616305828094,0.517539083958,-0.720938503742,0.804026544094,0.617570161819
55033,0.337834656239,-0.19185000658,1.02736842632,0.981307804585,0.850659608841,-0.280600011349,0.759116232395,3.95030045509,0.627591669559,-0.892975211143,-0.242100000381,-0.265033364296,-0.408464461565,-1.16733002663,0.797094702721,0.520931243896,0.440985321999
57019,-4.5678730011,-0.617200016975,-0.437884539366,1.65392100811,-0.96781116724,0.347200006247,-0.961467206478,-1.21070575714,1.53268194199,-0.346026986837,0.161200001836,-0.265699982643,-0.249952405691,-0.0779711157084,2.13836431503,0.819070160389,0.890350103378
91949,0.208411484957,0.952900052071,-1.01162874699,-1.9228104353,-1.4554131031,-0.310100018978,0.562956392765,-2.63363194466,-0.224346041679,0.650419831276,0.256799995899,0.426200002432,0.365984976292,0.282894670963,0.533335566521,0.0154862515628,0.187444373965
84617,-0.297566145658,-1.48600006104,1.5018504858,-0.347605794668,-3.14332771301,0.757699966431,1.36653387547,1.3224337101,0.752154350281,0.447095304728,0.176750004292,-2.42686676979,0.225184753537,-0.410260260105,-0.39018112421,-1.10198283195,-0.107626825571
