rid,CPC008_A375_6H:BRD-K41185612-001-01-3:10,CPC008_A375_24H:BRD-K41185612-001-01-3:10,CPC008_A549_6H:BRD-K41185612-001-01-3:10,CPC008_HCC515_6H:BRD-K41185612-001-01-3:10,CPC008_HEPG2_6H:BRD-K41185612-001-01-3:10,CPC008_HT29_6H:BRD-K41185612-001-01-3:10,CPC008_MCF7_6H:BRD-K41185612-001-01-3:10,CPC008_MCF7_24H:BRD-K41185612-001-01-3:10,CPC008_PC3_6H:BRD-K41185612-001-01-3:10,CPC008_PC3_24H:BRD-K41185612-001-01-3:10,CPC008_VCAP_6H:BRD-K41185612-001-01-3:10,CPC008_VCAP_24H:BRD-K41185612-001-01-3:10
51070,-0.958492875099,-1.47979998589,0.71995139122,-0.257866561413,0.3799906075,-0.715379357338,-0.467645049095,-2.367000103,-1.30248582363,0.524742841721,-2.7935526371,0.280249536037
1738,-0.0686014518142,0.569599986076,0.627191066742,0.157477810979,-0.804454445839,-0.2481431216,0.287648379803,0.104999989271,-1.0371683836,-2.93674874306,0.918684542179,-4.38195323944
3416,-1.340955019,0.422099977732,0.447694122791,-0.202645540237,-0.639594078064,-0.933090567589,0.440372467041,-1.70469999313,-0.246193945408,2.55547809601,-0.0938952937722,0.0174677446485
9128,-0.685056626797,0.205899998546,2.19324684143,0.28370988369,0.908611357212,0.167886644602,-0.00837084650993,0.254899978638,0.0715077668428,0.508155405521,0.172206431627,-2.01826405525
9833,1.76369380951,0.249399960041,0.175822168589,0.0405949503183,-0.0354804173112,1.30094671249,-1.80259537697,1.89969992638,-0.722875654697,0.154925942421,0.682185530663,-0.559929132462
4088,-0.0394836813211,-0.0865499973297,1.27197504044,0.301486313343,-1.21799325943,-0.459817886353,-0.0965537875891,-0.488399982452,0.177166447043,0.218384385109,0.28987967968,1.0297164917
5018,0.114151671529,-0.162399992347,0.307949125767,-0.198722109199,-1.36738145351,-0.795073211193,-2.93272686005,-0.802399992943,-3.75710177422,-4.63828802109,0.199749961495,-0.419323563576
51375,-0.636974453926,0.899850010872,-0.575521349907,-0.207903325558,0.394768625498,0.258188247681,-0.566090047359,0.237849995494,0.453798115253,-0.414332151413,-0.439971327782,0.669894099236
55038,-0.431674391031,-0.1725499928,1.0574041605,0.549911499023,0.479763954878,-0.314390867949,-1.14838719368,-1.13945007324,-0.645659863949,-0.836306095123,0.160686358809,-0.243503659964
23061,0.0188377760351,0.311200022697,-0.0763301774859,-3.40659856796,0.271140098572,-0.169762045145,-1.17094624043,0.530950009823,-0.0797818601131,0.643117189407,-0.0880850255489,-0.162045747042
64428,0.0317505262792,-0.105900019407,-1.31401669979,0.0308467596769,1.30568695068,0.316112071276,1.51557290554,0.829200029373,1.19263529778,1.30409669876,-0.417085945606,-0.0887209326029
11325,0.363583445549,0.424250006676,0.260210335255,1.39492702484,2.17565250397,-0.536849558353,-0.684569060802,0.0613499879837,-0.559917330742,-0.527205109596,-0.609817564487,-1.68149471283
9641,0.639729917049,-0.250699996948,-1.3900321722,-0.0504790991545,0.101816803217,-0.103098884225,0.397986888885,0.3763499856,1.373041749,-0.542435348034,0.335782080889,0.618649125099
23038,-0.443029642105,-0.884250044823,0.234273985028,-0.624381244183,1.06639039516,-0.868395984173,-0.130951911211,-1.84400010109,-0.812854170799,-1.15781533718,-0.248405694962,0.843930900097
57048,0.485256075859,-0.0199499987066,0.383464813232,-1.1855019331,1.68112850189,0.109399013221,-0.817329406738,-1.61535000801,-0.633291363716,0.735804378986,0.23869985342,0.109543457627
94239,-0.280148595572,0.0225999951363,-0.425730377436,-0.296845376492,0.35901337862,-2.42196369171,1.04276096821,0.576200008392,0.0937180295587,-0.479365229607,-0.104929588735,-0.351882874966
51203,0.473193883896,0.961349964142,-1.66230523586,0.805846095085,-5.63731861115,-2.42923116684,0.09471963346,1.1154500246,0.986698150635,-3.44511008263,0.112012028694,-0.613540649414
388650,-0.603778064251,0.140950024128,-2.17564463615,0.100771009922,-3.68785953522,0.569307863712,1.67249655724,-2.11229991913,1.05747497082,-0.960821509361,-0.813866019249,-0.217250034213
23039,-1.66563141346,1.22350001335,0.890600085258,0.739477515221,0.152779147029,-0.524082183838,-0.168882369995,0.0970499962568,-0.512395560741,-0.760151565075,-0.414677798748,-1.66575026512
55179,1.07328939438,-0.587849974632,-0.815868139267,-0.0375391244888,0.3828112185,-0.0031453371048,-1.53722178936,0.601300001144,0.557257652283,0.796709775925,-0.137241259217,-0.463341712952
5827,-0.208353608847,-0.723549962044,0.945046365261,0.530429780483,-0.0138171166182,-0.76163983345,-0.483462512493,-1.22200000286,-1.02224099636,1.26699030399,0.341639816761,-0.123244814575
10245,-0.490259736776,-0.383799999952,1.51298856735,-0.988756299019,0.0481693074107,-0.196069478989,0.245135247707,0.824599981308,-1.3007850647,-0.994053661823,-0.424562305212,0.572452008724
6813,6.22512340546,0.284900009632,0.658588111401,-1.51428699493,-5.33729076385,-0.755507111549,-3.93911504745,-0.227549999952,-1.3961700201,-2.00421452522,1.14439845085,-0.53020465374
3251,-0.416161894798,-0.420850008726,0.387588948011,-0.492153376341,-0.313987970352,-1.1971514225,0.306106686592,-0.46439999342,-0.838268756866,-0.894849598408,0.521675825119,-1.66374826431
23212,1.13608467579,1.49934995174,1.58089518547,-0.02323551476,0.0867484509945,1.8922021389,0.242916300893,-0.645599961281,0.249205201864,5.63478946686,0.107917755842,0.651800990105
23536,-0.547479808331,-0.288100004196,-0.821869134903,4.90088033676,1.17977619171,-0.30968233943,0.655401825905,1.53585004807,0.430687606335,0.0927058756351,-0.204306095839,0.858553946018
51282,0.40428930521,-1.26784992218,0.222669124603,-0.00827126950026,-1.06401336193,-0.266464412212,-1.21364414692,-1.76390004158,-0.36014059186,-0.355984985828,0.305602729321,-0.398047834635
10227,2.06367778778,0.637799978256,0.973615407944,0.831650018692,-0.29907810688,-0.611953616142,0.468466520309,-0.332800000906,-1.15669465065,-0.533120691776,-2.36607933044,1.71164345741
50813,-0.246600165963,-0.503650009632,-0.738622546196,0.153240531683,0.247117057443,-2.54925632477,-0.731889009476,-0.644950032234,0.200695037842,-1.3784506321,0.803339064121,0.117174223065
51024,-0.452596724033,0.0771999955177,-2.47275662422,-0.427426695824,0.074199706316,-1.59379971027,0.44783872366,-0.430449992418,0.257039010525,-1.33089327812,-1.09336912632,0.579274296761
53343,4.03409957886,-0.942800045013,0.66030305624,0.211156025529,-0.313833236694,-1.7665797472,-0.480513513088,-0.184450000525,1.20814013481,1.69837403297,-0.721389293671,-0.264436364174
1465,4.71452760696,0.295199990273,0.0567838400602,0.0592134296894,-0.705425441265,-0.357827782631,-0.821030855179,-0.638799965382,-0.835166394711,-1.30632448196,-1.02483534813,-0.789693295956
79006,0.205026611686,1.03235006332,-0.172998040915,-0.574349462986,-0.930931687355,-0.652178168297,-0.913639187813,-2.48429989815,-1.14800238609,-1.27666687965,2.21144890785,0.282827615738
6988,0.659868776798,0.549800038338,-0.0383360981941,0.525811493397,0.181175768375,-1.77678608894,0.500161588192,-0.050400018692,-0.375057935715,-0.827955245972,0.539951086044,0.866014242172
11011,0.306475430727,-0.28615000844,-0.96087127924,-2.41553759575,1.17807304859,-0.0257798135281,1.07184791565,0.200699985027,0.859202861786,-1.14966535568,-0.148606613278,1.38432765007
23325,-0.11717556417,0.415049999952,1.41800868511,-0.749510645866,-0.597332060337,0.118865638971,-0.0675915777683,1.22670006752,-1.77127337456,-3.35479593277,0.945321142673,-1.12570905685
10049,-0.384490191936,-2.06085014343,-0.104234084487,0.444735199213,0.0468834340572,-0.46153396368,0.308423876762,1.12149989605,-0.219160482287,1.18632721901,0.429911643267,0.177947714925
3157,-1.05712723732,0.422100007534,-0.645807981491,-0.520753860474,-4.19974136353,0.534621536732,-0.397557675838,-0.190699994564,-0.625225305557,-3.67592787743,-1.06296634674,-1.77332568169
200734,-0.375224262476,-2.88709998131,-2.34044742584,-1.95927333832,-2.87460041046,1.69212150574,-1.67588913441,1.20144999027,1.27643156052,-0.843953311443,0.508939683437,-0.0818526372313
9053,4.90966892242,-1.82254993916,-0.255113482475,5.27781391144,-2.77857375145,0.47960075736,0.790387928486,-0.80864995718,-0.152354717255,0.415235698223,0.48168182373,0.0108885914087
79094,0.44731554389,-1.21399998665,-1.34225964546,-0.110638409853,0.767537474632,-0.139564305544,-0.0702543407679,0.00675000017509,0.846928715706,-0.276440680027,-0.341955184937,0.302924662828
2778,1.53668916225,0.0755000114441,0.382500648499,0.412026643753,-1.36002421379,-1.82772040367,-4.49512434006,-2.71790003777,-1.14500379562,-2.87555480003,0.983630716801,0.058647044003
54881,-2.62814164162,-0.451700001955,1.30603432655,-0.596053421497,0.262197315693,-0.102937147021,-0.590586781502,-0.298150002956,-0.52179145813,-0.284600198269,-0.243839234114,0.194109126925
54807,-1.34982442856,-0.856000006199,0.669073879719,0.0300008356571,1.85373663902,0.171032220125,0.226256042719,0.931699991226,0.734506964684,3.64729237556,-0.96003818512,1.50128006935
323,0.867024838924,-0.426750004292,-0.962033390999,0.690285682678,1.80973768234,1.00478982925,1.18966364861,0.279650002718,0.494496881962,2.89415001869,0.790867805481,0.402154505253
26001,4.5975894928,-0.014599993825,-0.277197808027,0.0334941148758,0.388728260994,-1.37868905067,-0.0918746516109,-1.32140004635,-0.623113632202,-0.244944319129,0.0809665173292,-2.38804650307
10190,1.5704075098,0.283749997616,0.528704226017,0.714984297752,0.537917494774,-0.128446429968,-3.51499795914,0.289849996567,-0.308470726013,-3.05998134613,0.267186433077,-1.20833528042
9686,1.47899138927,0.0762500017881,-1.08938324451,-1.05115628242,-0.484471440315,0.759796798229,-1.75310432911,0.494350016117,0.250122874975,-0.612330317497,-0.327609419823,-0.102095797658
54915,-0.229857951403,0.7949000597,0.329836845398,0.145552262664,-0.873245954514,0.947816491127,-2.88139009476,-0.190249979496,-0.714931190014,-0.172614902258,0.529665410519,0.965147554874
23658,-0.571340560913,-0.52009999752,0.808658003807,0.238492399454,-0.845100045204,-0.348340183496,-0.465169548988,-0.91504997015,-1.55624735355,-4.37028408051,-0.346287578344,-0.806008815765
7750,-0.42612683773,0.251350015402,-0.19755962491,0.241964951158,2.81031608582,0.436865866184,0.577153623104,-1.58044993877,-1.05021500587,0.582437217236,0.0837674438953,-1.4030264616
79643,0.253086209297,-0.139450013638,-0.25359326601,-0.478488743305,-0.650674521923,0.494677960873,0.424123227596,-0.951799988747,3.41078329086,0.993647694588,-0.718604028225,-0.412432670593
9488,-0.605877161026,-0.0758499950171,0.341951549053,-0.0227502509952,0.100854471326,-0.243750572205,0.73055267334,1.00654995441,0.253435313702,-0.956358730793,0.386278122663,-0.508546471596
11200,4.66852045059,0.0273499935865,1.03209626675,0.334253877401,-0.669847726822,-0.00221102684736,-0.455137580633,-0.706749975681,-0.835638523102,2.35505580902,0.675693750381,-1.21617162228
65057,-0.556567788124,-0.770300030708,0.136053934693,0.276318579912,-0.590250432491,0.397209137678,-1.8640165329,0.30039998889,-0.0516517162323,-1.97525990009,-0.608974695206,-0.243223562837
6832,-0.30921676755,-0.334899991751,-0.804366827011,0.878656983376,0.76436817646,0.864218711853,1.28143215179,0.634700000286,-0.323664873838,-0.378176301718,0.199186846614,0.809229969978
23131,0.135002270341,0.455650001764,-0.0748430788517,-0.507907152176,-1.10816025734,-0.301873654127,1.55672514439,-0.635100007057,-0.166673332453,4.32562541962,0.155673667789,3.17558836937
10776,-0.53446495533,0.394549995661,0.864560961723,0.550515651703,0.0588113963604,-0.0147891566157,-0.16183026135,-0.775849997997,-0.559315919876,-3.56714820862,0.228671491146,-1.12871658802
6253,-0.128779664636,-0.492449998856,-0.314064651728,0.137321263552,0.946574211121,0.237721413374,-0.0983355492353,0.847849965096,-0.2363050282,-0.170056343079,-0.28561681509,0.767292976379
79716,1.93714022636,-0.0425999760628,-1.26794981956,-2.24175739288,0.620484769344,0.244650244713,0.406171530485,0.00659999251366,-0.223454803228,-2.78064918518,0.0214233472943,0.461501568556
29978,0.100263431668,-5.24244976044,0.293485611677,-1.06250083447,1.60963201523,0.0717959851027,-1.2899326086,0.826600015163,0.575553894043,1.4022039175,-0.194247081876,-1.0957198143
9988,-0.620266735554,0.118149995804,2.97620820999,2.42497563362,1.05801665783,-0.492259025574,2.35223770142,0.495050013065,0.821251392365,1.42000544071,0.355518549681,-0.10804913938
10845,-0.188145726919,0.615350008011,0.594006538391,-0.61675798893,0.197083264589,-0.124276816845,1.4814646244,3.22405004501,-0.546942234039,0.728669404984,0.476608514786,-0.624866366386
54957,0.437258571386,-0.046649992466,-0.421734452248,-0.0992934778333,0.277362823486,-1.50202643871,-3.16613078117,-0.377949982882,-0.490790873766,0.131043612957,0.150371223688,0.060386121273
79170,0.906990408897,-0.136600017548,-0.791456580162,0.519301354885,1.59450185299,2.07302188873,1.20712256432,1.21609997749,1.1216417551,0.491200089455,0.257351130247,1.31870293617
10610,0.290726870298,0.696200013161,-0.738090991974,-0.560157597065,0.967522740364,-0.454190790653,-0.351878881454,0.411650002003,0.772267818451,1.6231751442,-0.841800808907,-0.151190131903
128,0.657112181187,0.14794999361,1.57994794846,-0.264729321003,-0.201803043485,0.956466853619,-4.24801492691,-1.88740003109,-0.504980564117,-2.1143450737,1.88351154327,0.905171692371
51026,0.48674300313,0.431450009346,1.04879140854,-2.25786805153,0.310831487179,-0.0304646417499,-0.737213075161,1.12825000286,0.430637568235,-3.90832734108,0.739674687386,-0.943434298038
5498,0.18266569078,-0.868200004101,-1.39665734768,0.231020152569,1.60789263248,0.942596018314,-0.536203026772,0.842100024223,1.07059705257,2.42765069008,-0.26913446188,0.607517659664
124583,-1.56785905361,0.243550002575,1.23927640915,-0.410610049963,-0.728258430958,-0.283529937267,-2.2223534584,-0.79859995842,-0.0611348971725,-0.983933389187,0.763471126556,-1.57298648357
9455,-0.646729707718,-2.57060003281,0.407023876905,-1.12175118923,-0.504582822323,-0.428880542517,0.504377186298,0.971549987793,-0.398927271366,0.791234374046,-1.48043966293,-0.513559818268
1212,-0.656398594379,0.323750019073,-1.37257671356,-4.27494096756,-1.49994277954,-0.0288577117026,0.134073883295,-0.581900000572,-1.85001957417,-1.49130344391,-0.180629730225,0.744368493557
5255,1.62702560425,-0.619249999523,-0.593503713608,0.758978545666,0.150125950575,1.91237437725,-0.439490199089,0.629750013351,0.567131221294,-2.79264640808,0.444681823254,0.126286581159
9448,-0.860303342342,-0.812550008297,0.0104040578008,-0.0475217700005,-3.3082575798,-0.305590361357,0.595261931419,-0.615400016308,-1.59673726559,-3.15134167671,0.338762283325,-0.542424798012
9924,-0.505954921246,2.17079997063,-0.273348212242,0.278171539307,-0.427442669868,0.184743404388,-0.480814576149,-0.425850003958,-0.446334570646,-0.420602887869,-0.548198580742,-1.37559258938
5480,0.68934237957,-1.17164993286,0.0828229337931,-0.584028840065,-1.14134573936,-1.61798858643,-0.560250639915,-0.230350017548,-0.752495527267,0.786541461945,1.14681911469,0.468806803226
1983,-0.0472624823451,-0.0925499945879,1.37505483627,0.656621456146,0.663117527962,-0.167527616024,-4.14001750946,-0.820849955082,-1.04429471493,-4.1796245575,-0.720277070999,0.496820449829
56889,-0.10017670691,-0.128150016069,0.924036741257,-1.3108921051,0.142149746418,-0.367328166962,-1.33129477501,0.327600032091,0.874202728271,0.570436775684,-0.0315567143261,-0.64633846283
79080,0.0127649456263,-0.615500032902,-1.16901731491,0.247404247522,-0.0616993159056,-6.27883911133,1.81496107578,0.441150009632,-0.0764472484589,-3.51253938675,0.729676306248,0.576623797417
9016,4.53453159332,-0.38094997406,-1.33745825291,-0.958116054535,0.537948966026,0.703607499599,1.03314208984,0.294700026512,-0.223942518234,1.23601484299,-0.8005900383,0.330883383751
6915,0.0147834550589,-0.499599993229,-1.50782108307,0.258197247982,2.1996178627,0.478545576334,0.619955003262,1.1998000145,1.04431164265,2.85045957565,-1.10269975662,0.383049190044
9709,-0.589730501175,-0.781599998474,0.402463138103,0.260843336582,1.50600361824,-0.457726836205,4.08750152588,2.8790500164,0.092768073082,0.638228654861,-0.747689604759,0.558410048485
116832,-0.863237500191,-0.249549984932,0.302792161703,0.0435500219464,0.5600258708,-1.11477315426,-1.32269859314,-0.80680000782,-0.752166390419,-0.0919789299369,0.395423024893,-0.0178976804018
670,-0.0356894619763,-0.282099992037,-2.74491786957,-0.170074895024,-3.41268849373,-0.0915996134281,-2.26925158501,0.531799972057,0.159072846174,-0.719365000725,-2.68301057816,-0.486217081547
7867,0.710920393467,-0.564450025558,0.760349750519,-0.0556157380342,-0.418007254601,0.306346356869,-1.23069548607,-0.379249989986,-0.63608109951,-2.05232524872,-0.308552473783,0.257100939751
79143,-0.201993435621,0.429399996996,-1.44724667072,0.369967222214,1.40997755527,0.00995970144868,-0.618646144867,-1.0461499691,-0.422990500927,-4.99565935135,-0.960258901119,1.17524075508
11284,-0.739844858646,-0.73140001297,-0.785938739777,-0.654674708843,1.01219439507,0.723741471767,-3.12881875038,-0.829549968243,-1.20087337494,0.431450694799,0.492237389088,0.93977534771
23443,-0.149497047067,-0.207249999046,0.761454761028,-0.354169249535,2.56690335274,0.644458532333,-0.89067953825,-0.285349994898,-0.236956208944,0.473716169596,0.609441936016,-0.871870696545
51599,-0.116217002273,-0.325650006533,0.917543411255,-0.781149983406,0.283743560314,-1.52660405636,-0.787077248096,0.501150012016,0.268853247166,0.186145603657,0.105491325259,0.582000374794
5927,0.301821738482,-0.362450003624,0.318695485592,-0.943741261959,-0.23804551363,1.93864262104,-0.255753815174,-1.18719995022,0.428167462349,-0.588522911072,-0.240196198225,-0.219553887844
55793,0.737705469131,-0.551500022411,0.246938422322,0.988949418068,-0.148049786687,0.568385958672,-0.237784802914,-1.36500000954,0.898258328438,0.288644552231,0.149716585875,0.972824454308
5867,-1.58591246605,-0.70459997654,0.189332127571,-0.248386263847,0.522034943104,0.325635612011,-0.28648006916,-0.470999985933,0.0716298520565,-0.485806703568,-0.531460344791,0.470277398825
7866,1.09378635883,0.529550015926,0.754681229591,0.478942394257,0.233441025019,-0.390979409218,-3.16350960732,-0.798099935055,-1.10399580002,-2.66948533058,1.44509756565,-1.99031126499
25825,-0.726363360882,0.74279999733,0.0839983299375,-1.01990509033,0.584277868271,-0.154328107834,0.0478632859886,-0.485450029373,-1.47333860397,0.0827443227172,-0.468229293823,-0.14761517942
