rid,CPC008_A375_6H:BRD-K58999277-019-01-5:10,CPC008_A375_24H:BRD-K58999277-019-01-5:10,CPC008_A549_6H:BRD-K58999277-019-01-5:10,CPC008_HCC515_6H:BRD-K58999277-019-01-5:10,CPC008_HEPG2_6H:BRD-K58999277-019-01-5:10,CPC008_HT29_6H:BRD-K58999277-019-01-5:10,CPC008_MCF7_6H:BRD-K58999277-019-01-5:10,CPC008_MCF7_24H:BRD-K58999277-019-01-5:10,CPC008_PC3_6H:BRD-K58999277-019-01-5:10,CPC008_PC3_24H:BRD-K58999277-019-01-5:10,CPC008_VCAP_6H:BRD-K58999277-019-01-5:10,CPC008_VCAP_24H:BRD-K58999277-019-01-5:10
9833,1.96572351456,-0.54825001955,2.43104767799,-1.19679999352,0.647456526756,-0.155824422836,0.392946571112,-0.269349992275,1.4656945467,0.851232886314,0.291044056416,0.570139288902
4088,0.629775762558,-0.121050000191,0.303077608347,1.51110005379,1.16973042488,0.0541461259127,0.828721940517,1.94330000877,-0.169842362404,-0.246991887689,-1.03633725643,0.162846043706
5018,0.579968333244,0.449299991131,-0.197599738836,-0.543399989605,0.794429898262,-0.0342771559954,0.66920363903,0.526000022888,0.727526605129,0.497454822063,0.965824723244,-0.505783855915
51375,0.301661759615,0.0747499987483,-0.416862756014,0.703800022602,-1.08884572983,0.0467464886606,0.64984613657,0.325849980116,0.573889791965,-0.0298152565956,0.5142121315,0.0931385755539
55038,0.0820514783263,0.489650011063,0.198897182941,0.151800006628,0.929849982262,0.0328192301095,0.57931303978,0.707899987698,0.344452142715,0.0715868920088,0.282791644335,-0.0681979209185
23061,-0.224548488855,1.28209996223,-0.836586177349,-0.59350001812,0.676325917244,0.125304579735,0.359936326742,-0.420149981976,-0.269853949547,-0.854588091373,0.657420814037,-0.102508664131
64428,4.17353534698,-0.369450002909,0.402730345726,1.02129995823,-0.669782578945,-0.00446930527687,-1.17839610577,-0.487399995327,-0.315220296383,-0.0286318287253,0.184262871742,0.636435806751
11325,2.35407781601,1.28439998627,-0.110620096326,-2.48379993439,-0.109636351466,-0.440758019686,-0.826197981834,-0.145350009203,-0.251921713352,0.316236913204,-1.20065259933,0.542863190174
9641,2.73729562759,-1.18490004539,0.775390744209,0.646799981594,-0.896089315414,-0.328440964222,5.06949186325,0.225350007415,-0.460618972778,-0.753180205822,-0.155061528087,0.690690815449
23038,0.111226856709,-0.220950007439,-0.352744549513,1.54009997845,-0.0576042160392,-0.603764712811,-0.113386869431,0.82279998064,0.196512311697,0.371597230434,-1.12928295135,-0.32133692503
57048,-0.580462276936,0.310400009155,0.0985132157803,-0.0292000006884,-0.143964067101,0.206824362278,-0.0897884070873,1.95300006866,1.21717107296,1.21494531631,-0.856102526188,-0.265115767717
94239,0.0889836698771,-0.0574000179768,-0.155831962824,-0.0441999994218,0.692939698696,-0.0355922728777,-1.74705481529,-0.810099959373,0.553762733936,0.958224594593,0.943451881409,0.0116321742535
51203,0.167975991964,0.542499959469,1.43686509132,0.708199977875,-0.86069226265,0.165857374668,-0.0584879815578,0.161350041628,-0.204558715224,-0.0254096984863,0.251607447863,0.428528875113
388650,-2.63371944427,-0.0817999988794,0.0160059332848,1.05410003662,-2.4200053215,0.397024929523,-0.327015846968,-0.470799982548,0.122250080109,-0.309460163116,0.67938709259,0.283332467079
23039,-1.13781619072,0.479300022125,-0.349007666111,0.390599995852,0.166062682867,-0.162083089352,1.21841526031,-0.0601500011981,1.92776072025,0.233620733023,0.0477578788996,0.0559813380241
55179,-0.0836062282324,-0.692600011826,0.674699127674,0.989000022411,-0.109084352851,1.86920559406,-0.201254501939,-0.808550000191,1.20815610886,-0.153707295656,-0.645204544067,0.437339007854
5827,0.0474526397884,0.756000041962,-0.248046651483,-0.656599998474,0.58575874567,0.433796405792,0.641063570976,0.234149992466,-0.0911823064089,0.916578769684,0.271515130997,0.15141916275
10245,0.390050113201,0.271849989891,0.649282217026,0.782899975777,1.07444536686,0.0440523028374,1.1802021265,-0.524350047112,1.09218275547,0.567378759384,-0.550114154816,1.10037922859
6813,1.59964561462,0.467349946499,-0.721869945526,0.845799982548,0.960108160973,-0.372833400965,0.11909981817,-0.102300003171,-3.3746073246,-0.148207142949,-0.842919886112,0.384923934937
3251,0.768802523613,0.203150004148,0.663767337799,-0.224299997091,-0.19301469624,0.138141319156,0.201199293137,0.18694999814,-1.65433859825,-0.266381561756,-0.180605262518,-0.0757855847478
23212,0.128505930305,-0.180900007486,-0.0557096898556,-2.05040001869,1.14533734322,-0.493486344814,0.290685355663,-0.585950016975,-0.166284114122,1.03178310394,-0.17044454813,-0.0798806548119
23536,1.25299239159,0.190449997783,-0.762620031834,0.454100012779,-0.459168404341,0.251555234194,0.712703585625,0.270600020885,-0.272961199284,2.66372489929,0.995492339134,0.979902267456
51282,-0.125622868538,0.3708999753,-0.0312313772738,0.513300001621,0.363263547421,0.848453402519,1.07448196411,0.721899986267,-0.824034869671,0.59855479002,-0.0165396556258,-0.167009621859
10227,-0.110349096358,-0.521600008011,1.20613586903,-0.416799992323,0.526880502701,-0.106066033244,-2.10449004173,0.409200012684,0.405870199203,0.165616571903,-2.81385421753,-0.810646176338
50813,-0.520626068115,-0.283399999142,-1.33939301968,0.364300012589,0.683681964874,-0.0700579881668,0.467677205801,0.131250008941,0.0889856368303,-0.203793376684,-1.31661725044,0.59795665741
51024,0.424266219139,0.0481500029564,-4.28239345551,-0.455000013113,-0.353814095259,0.16588743031,-4.20813274384,1.31209993362,0.0591133870184,0.29634386301,0.184203743935,-1.15072453022
53343,2.8991830349,-0.654949963093,-2.06520557404,-0.202099993825,1.16748523712,0.0113620311022,-0.306808322668,-0.733500003815,0.578638553619,0.0980594307184,-0.333402603865,0.160866498947
1465,-1.91246891022,0.387499988079,0.0415650457144,0.0,1.0386043787,0.431473314762,0.601130247116,0.126149997115,0.640609502792,-1.06246864796,0.211323559284,-0.299145877361
79006,-0.42057326436,0.916149973869,-0.280114859343,-0.552500009537,-0.555110692978,-0.054014518857,1.2640068531,0.431599974632,0.612062454224,0.430090487003,-0.398175686598,0.226435348392
6988,1.39009428024,0.0326000005007,1.23365330696,0.262199997902,-0.0245614349842,-1.09749937057,-0.339999347925,6.14039993286,-0.488513618708,0.612284004688,0.44755512476,-0.804482460022
11011,-0.39117538929,0.150250002742,-1.58456230164,-3.47059988976,-0.158098965883,-0.652336895466,-0.721651434898,-0.0688499808311,-0.263384908438,0.439412236214,0.472769528627,-0.384953051805
23325,1.52012205124,0.352950006723,1.08053088188,1.51059997082,2.23667263985,0.116168983281,-2.13799667358,0.544049978256,0.387381792068,-0.13524967432,-0.807815492153,0.589024782181
10049,-0.467853546143,-1.61125004292,0.139817610383,-0.0390000008047,0.880412220955,-0.0141454897821,-0.345539748669,-0.521849989891,-0.0641772598028,-0.052992105484,-0.0543378144503,0.608694732189
3157,-2.72168898582,0.562650024891,-0.0491573661566,1.54200005531,0.352008491755,-0.856188178062,-0.360187113285,-0.508000016212,-0.165718540549,-0.0635419636965,-0.4607809484,-0.964162826538
200734,-0.0441742241383,0.147799998522,-0.244833469391,0.209499999881,-2.24831271172,-0.839666843414,-1.35402703285,-0.638199985027,-0.481888353825,-2.96195197105,-0.781063735485,0.870334267616
9053,2.12636804581,0.342700004578,-0.0776920765638,-0.189899995923,-0.0964929834008,0.0970610231161,0.197882175446,0.70894998312,4.3280210495,-0.896331310272,0.0541244596243,0.405490159988
79094,0.340420484543,0.546700000763,-0.139013007283,0.395900011063,-0.545962572098,-0.135259121656,-0.549856185913,-0.957300007343,0.0338991507888,-0.810565114021,0.18788254261,0.504221856594
2778,-3.27249526978,-1.02820003033,-0.237999796867,-0.672599971294,0.531123101711,0.110563077033,0.0256450772285,-0.593050003052,0.415883541107,0.171163097024,-0.324209481478,-0.85123872757
54881,0.53347414732,0.668600022793,1.42436540127,-1.16760003567,-0.700028300285,0.897264719009,0.21656614542,0.480650007725,0.665009915829,1.05776596069,-0.904306769371,0.600222349167
54807,-0.483268618584,-0.553400039673,-0.200654894114,1.06019997597,0.560557961464,0.311834454536,0.453991740942,0.296399980783,-0.319145232439,0.672677516937,0.839623570442,1.06972503662
323,1.01709401608,-0.585949957371,0.190544649959,0.682500004768,-1.40133404732,-0.737790107727,-1.00205588341,0.358300030231,-0.492459267378,-0.400234699249,-0.0487733706832,1.04852879047
26001,-0.0750278383493,-1.13909995556,-0.63421523571,-0.876399993896,0.18275372684,-0.344627201557,5.4947810173,0.546299993992,-0.381301254034,1.1243185997,-0.294292539358,-0.436733484268
10190,-3.88042259216,0.443349987268,0.553881168365,1.21809995174,0.0907891839743,0.159308776259,-2.36975121498,1.30329990387,-2.57742667198,0.112861841917,0.974939346313,0.67034059763
9686,0.254717379808,0.00114995241165,-0.592389643192,0.251700013876,-0.964702069759,-0.408809363842,0.103956103325,0.254700005054,-0.24127393961,0.741055250168,-2.44280862808,-1.6001086235
54915,0.562847971916,-0.425449997187,-0.25486856699,1.38170003891,0.43791899085,-0.230554580688,-0.127246245742,0.17080001533,0.813038766384,0.939265727997,-3.14835166931,0.146103277802
23658,0.0690892934799,0.155149996281,0.427781760693,-0.127399995923,0.356584191322,0.660006165504,0.6629383564,1.34704995155,-3.27488255501,0.55738979578,-0.0968681722879,0.0767262279987
7750,-0.13553121686,-0.0230500102043,-0.0314083322883,-0.33750000596,-0.072151273489,0.0324937403202,0.479916065931,1.10490000248,0.0865386426449,-0.354527503252,-0.730315804482,0.202867001295
79643,3.27591609955,-0.193549990654,0.791169404984,0.501800000668,0.655973017216,0.356232613325,1.32378995419,2.84375,1.10026359558,-0.263882875443,-0.529463589191,1.20128369331
9488,2.05269956589,0.482300013304,-0.303015351295,-0.547500014305,1.07783842087,0.308357149363,-0.430862903595,0.680649995804,-0.267764687538,3.19618201256,0.936165630817,0.108006797731
11200,2.5639538765,0.620499968529,-0.0898484587669,-1.63929998875,0.383313149214,-0.202116727829,-0.43272292614,-0.162749990821,-0.142480552197,0.666946828365,-0.351626455784,-0.163656145334
65057,-2.71825242043,0.140799999237,-0.342256993055,0.632899999619,-5.16358757019,-1.60835027695,0.0553818941116,-0.240799993277,0.483315229416,0.0652259886265,0.418458163738,0.416198551655
6832,-1.2511818409,-1.72815001011,-0.0273833870888,0.581900000572,-0.876442372799,-1.46021556854,-0.895772278309,-0.0684499964118,0.688612818718,-0.372449755669,0.723908603191,0.181429833174
23131,2.50060248375,-0.401399999857,-0.120793297887,-0.4375,0.436000108719,1.20814788342,0.072921410203,-0.0455999970436,-0.239533126354,0.166850477457,-0.349725037813,-0.321733176708
10776,-3.63732671738,-4.4969997406,-0.194873824716,0.126599997282,0.485237002373,-2.00779628754,0.3648686409,0.592050015926,-2.36627316475,-0.140028849244,0.183834239841,0.32489669323
6253,0.0987732335925,-1.37380003929,0.127816304564,-4.70539999008,-1.5135229826,-0.117358326912,-1.12121415138,-0.199850007892,-0.0975925624371,-0.493325233459,0.191194579005,-0.788926959038
79716,-0.447345286608,-0.352349996567,-0.358911335468,-0.0727000012994,-0.96025288105,0.597755372524,0.463641136885,-0.310499995947,-0.824627101421,0.301071465015,-0.0818143337965,0.583716630936
29978,0.923983871937,0.853700041771,0.480195552111,0.508599996567,-0.446572452784,0.587083935738,-0.167707949877,-0.931999981403,2.36927127838,-0.20085605979,0.725319266319,0.465803653002
9988,0.2304456532,2.4591999054,-0.0392609536648,-0.360900014639,-0.93349301815,-0.259927988052,-0.230519354343,-0.456699997187,-0.163029313087,-0.22717602551,-0.150943309069,-0.0743177831173
10845,-0.383703827858,0.0664000064135,-1.05041539669,-1.24329996109,0.629716396332,-0.399394840002,1.04150259495,0.483850002289,0.964635848999,0.172919034958,1.19495618343,-0.187594115734
54957,-0.2610861063,-1.01319992542,-3.24907588959,-0.483300000429,-0.427409291267,-0.0917104557157,0.402030646801,1.01205003262,0.0699394345284,0.732202649117,0.729507148266,1.05106663704
79170,1.84110164642,2.08925008774,0.0772952064872,5.91340017319,-0.860405087471,1.11474561691,0.323490917683,0.321899980307,-0.616121411324,-0.427917838097,0.340317666531,0.977753520012
10610,-0.217969402671,-0.842800021172,-0.00786308944225,0.0,0.461804807186,-0.275145292282,-0.624747216702,-0.678149998188,-0.579391598701,0.113370537758,1.39294743538,0.922722220421
128,0.341545969248,-0.0163999944925,-0.0732803270221,-2.91330003738,-0.195607557893,-0.289310216904,0.702419757843,0.987249970436,0.783793330193,0.23193565011,0.906589150429,-0.382913649082
51026,-2.93109846115,0.172350004315,0.168151572347,-0.043299999088,0.274108916521,-0.642856955528,0.143157422543,0.0390999913216,-0.0427538156509,-0.215941935778,0.485112905502,0.763457894325
5498,0.786023557186,-0.561699986458,0.155729115009,0.45070001483,-0.95236313343,-0.13286717236,-0.942463874817,1.26584994793,-0.417008548975,-0.0930841416121,0.100017465651,0.762045025826
124583,-2.45164561272,-0.500500023365,-0.728793680668,0.868099987507,0.751521110535,0.64561611414,0.165396437049,-0.650699973106,0.208739474416,-4.00807094574,-0.493692487478,-0.493327081203
9455,0.0702517926693,-0.267149984837,0.00291613489389,-0.626600027084,0.464623868465,-0.101072624326,0.190881833434,0.165999993682,-0.123553618789,-0.597119510174,0.0345253497362,-0.347919046879
1212,-3.30344223976,-0.138400003314,-0.211762011051,-0.474000006914,0.129768460989,-0.519811749458,-0.216764479876,-0.671350002289,0.202760130167,-3.57671880722,0.040263697505,0.39914008975
5255,-0.224000915885,0.964550018311,-5.99435520172,-0.307200014591,-0.238336116076,-0.127532184124,0.0558259189129,0.740150034428,-0.217516347766,-1.99333024025,-0.176521748304,0.533097803593
9448,0.286924600601,0.297600001097,0.204850941896,0.725000023842,0.255316466093,-0.101937219501,-0.0176192745566,0.149099990726,0.350162953138,0.283071994781,0.577952980995,0.0940331816673
9924,1.09167170525,-0.0104000121355,0.281857460737,-2.3412001133,0.276831448078,0.027066597715,0.999835014343,1.84769999981,0.483714044094,0.0329460501671,-0.117846705019,0.461458146572
5480,0.283123552799,0.0717500001192,-0.141649961472,0.846499979496,1.68329334259,-0.231476172805,0.59790545702,0.0436999797821,0.578108310699,0.885581552982,-0.685092151165,-0.189552277327
1983,-2.30884385109,-0.104050002992,0.317677557468,0.402200013399,0.812088906765,0.101011440158,1.14094746113,1.38615000248,0.289227128029,0.840332984924,-0.124166563153,0.505272209644
56889,-0.0454638898373,0.0117999911308,-0.203458040953,1.59889996052,0.243772447109,0.161332920194,-1.8325316906,0.183949992061,-0.0670705139637,-0.415679216385,0.00869668275118,-0.012719579041
79080,-3.24114489555,-0.747850000858,0.16817805171,-0.0702999979258,-2.37288689613,-0.0975381433964,0.121249914169,-0.305400013924,-0.114615887403,-0.526907324791,0.281104981899,-0.519715726376
9016,2.87344193459,0.634400010109,-0.28875374794,-0.743900001049,-0.501896560192,0.100192517042,-0.329563766718,0.761049985886,0.0694457888603,0.132810279727,0.376816272736,0.370216906071
6915,0.303081274033,-0.511900007725,-0.569823145866,0.374399989843,-1.0928580761,-0.276432514191,-1.00052642822,-0.543550014496,-0.611514389515,-0.65329182148,0.59241938591,1.30898463726
9709,0.215341106057,-0.430700033903,-0.187632709742,0.422500014305,-0.127899944782,-0.353962957859,-0.0255471020937,-0.669550001621,0.455537348986,-0.338307529688,-0.0267154574394,0.374545812607
116832,-0.418893635273,0.432099997997,0.11970064044,-0.759000003338,-0.420777529478,-0.0447495281696,0.455027401447,0.14525000751,1.06040263176,-0.446879416704,0.211208328605,-0.428657203913
670,0.784597992897,-0.450500011444,0.679323852062,0.814499974251,-0.732526242733,0.242952793837,-1.1385242939,-0.192699998617,-0.0365265905857,-0.000719927251339,0.959239780903,0.595911920071
7867,-0.288664579391,-1.8248000145,-0.214432775974,-1.3737000227,0.150441035628,0.251808971167,-0.537617444992,1.40499997139,0.733491063118,0.934976041317,-0.365256786346,0.993067264557
79143,0.177938967943,-0.808849990368,-6.17718839645,0.160400003195,1.2776311636,-0.343735963106,0.643305003643,0.713850021362,0.261223763227,1.77456998825,-1.31881964207,-0.819294452667
11284,-0.679822146893,-0.210350006819,-0.205019116402,-1.55509996414,-0.378205299377,0.850912988186,-0.14293423295,0.429100006819,0.950451314449,0.0944850295782,0.701077759266,0.188920170069
23443,-0.0546489208937,0.129200011492,3.29791545868,-0.571500003338,0.545622944832,0.310813248158,1.05563879013,-0.506049990654,1.41241621971,-0.428654104471,-0.136719554663,0.0321761891246
51599,0.147054195404,0.255999982357,0.350258022547,0.128800004721,-0.213941588998,0.297455579042,0.249976664782,-0.00925000011921,0.846788823605,0.389982581139,0.882054686546,0.9615701437
5927,2.40950512886,-0.271850019693,-0.388371169567,-0.476799994707,0.0358301773667,0.528095126152,0.170491456985,0.432999968529,-0.400232702494,0.184692263603,-0.227411419153,0.0756183415651
55793,-1.5556936264,-0.727349996567,-0.309740036726,-0.667800009251,0.0416281744838,-0.530657529831,-0.495095014572,1.12504994869,-0.301771610975,-0.804484903812,-1.02972269058,-0.0663937926292
5867,0.0653118789196,2.08685016632,0.202205166221,-0.0740000009537,0.138002544641,-0.62580293417,-0.0425717420876,-0.0951000005007,0.341522812843,0.913896501064,0.472638040781,0.114020258188
7866,-1.3829228878,-3.07284998894,0.621060729027,-0.170499995351,0.586996436119,-0.456517398357,-1.65600931644,0.463750004768,-0.334652662277,0.178535237908,0.461512833834,0.185898512602
25825,-0.256817191839,0.497649997473,0.0837690755725,0.119599997997,-0.82403922081,0.361203968525,0.869758486748,0.422500014305,0.499268829823,-0.576829791069,0.772265017033,-0.434684813023
4067,-0.586256444454,-0.41654998064,0.359101682901,-0.591899991035,1.19008791447,0.444422960281,-0.136460453272,0.275050014257,-0.719870865345,3.648468256,-0.14623773098,-0.833553910255
51015,-1.29014122486,0.12839999795,-0.802794277668,1.22469997406,-0.404648900032,-0.232747823,0.307306468487,0.0443000011146,-0.0985786318779,0.44962027669,0.897162437439,0.29122698307
5891,0.18515868485,0.453449994326,0.237183853984,-0.0238000005484,-0.275357425213,-0.654584407806,0.152953594923,0.118949994445,-0.24175170064,1.08378386497,1.09492635727,0.811568856239
