rid,CPC019_A375_6H:BRD-K60772276-001-01-1:10,CPC019_A549_6H:BRD-K60772276-001-01-1:10,CPC019_A549_24H:BRD-K60772276-001-01-1:10,CPC019_HA1E_6H:BRD-K60772276-001-01-1:10,CPC019_HCC515_6H:BRD-K60772276-001-01-1:10,CPC019_HEPG2_6H:BRD-K60772276-001-01-1:10,CPC019_HT29_6H:BRD-K60772276-001-01-1:10,CPC019_MCF7_6H:BRD-K60772276-001-01-1:10,CPC019_MCF7_24H:BRD-K60772276-001-01-1:10,CPC019_PC3_6H:BRD-K60772276-001-01-1:10,CPC019_PC3_24H:BRD-K60772276-001-01-1:10,CPC019_VCAP_6H:BRD-K60772276-001-01-1:10,CPC019_VCAP_24H:BRD-K60772276-001-01-1:10
56997,0.934136271477,-0.138700008392,1.6998513937,4.29774904251,-0.546209514141,0.444249629974,1.07464492321,0.120833322406,0.89034897089,0.147557795048,0.279755055904,1.24342417717,0.438879787922
81544,0.832203924656,-0.239699989557,0.153196379542,1.21461677551,-0.220312058926,0.21234305203,-0.156435802579,1.57640004158,-0.140576645732,0.176016405225,0.410587847233,0.253598481417,-0.176777198911
6894,0.558670938015,-0.48345002532,-0.565571606159,0.226170480251,-0.67169457674,0.355582952499,0.401627600193,0.630933344364,-0.0308290719986,1.27396571636,-0.453052133322,-0.102445796132,-0.962966501713
64080,0.243216618896,-0.759750008583,-0.84152173996,0.346326291561,-0.197669714689,0.256447285414,0.920236647129,1.23940002918,-0.608711898327,0.123519390821,1.66974508762,4.18472671509,0.364354044199
55818,-0.516478538513,-0.112800002098,-1.02978634834,0.363409608603,-0.180734485388,-0.829214334488,-2.48693609238,0.0975666642189,-1.14435970783,0.13447958231,0.19559559226,-0.00417752563953,-0.532974839211
637,0.368760198355,0.41525003314,1.01005911827,-0.534739792347,-1.14947831631,0.488447576761,-0.0994487926364,-1.27893328667,-2.02577710152,0.00334130600095,-2.86234045029,0.11124971509,0.120648339391
22823,-0.523702681065,0.662450015545,-0.471666574478,0.182915210724,1.13835895061,-1.21414923668,-1.79280543327,-0.390000015497,0.56572675705,1.73064804077,-1.18291151524,-1.30982577801,-0.22421233356
5287,-0.293622136116,-0.0720999985933,-0.168687671423,1.19484007359,0.332442224026,-0.206823408604,-0.0283421576023,0.119999989867,-0.141855835915,0.322206407785,-0.556074261665,-1.01869535446,0.530979514122
91137,-0.0138378292322,0.452199995518,-0.731536567211,1.09906995296,-0.284207433462,-0.0548253580928,1.35079073906,-0.587599992752,-0.669009149075,-0.16056150198,-0.388138264418,0.277454942465,-1.10147976875
23097,0.4205981493,-0.762549996376,-0.890412926674,0.735578179359,0.224780023098,-0.464570909739,-2.04418778419,0.949733376503,-0.412691265345,-0.306151986122,0.394275963306,-0.495144188404,-0.965228974819
9851,-0.448681950569,-0.475450009108,1.008862257,0.63609623909,-0.270738214254,1.0593367815,-0.9228759408,-0.282733261585,-0.493801534176,-0.690812349319,-0.2497099787,0.309645652771,0.451754868031
23522,1.46333909035,1.59014999866,1.05778217316,-0.0493706688285,-0.490690529346,0.430925667286,-0.161382734776,0.212833374739,1.06224930286,0.324904799461,-0.0323450043797,0.0270016603172,0.202129811049
1123,-0.107898756862,-0.862800002098,0.163010120392,0.0738924518228,-0.275984168053,1.62335205078,-0.741581916809,-0.468500077724,-0.619554102421,-0.571703612804,-0.229600206017,-0.533648014069,0.310372918844
5603,6.27916622162,0.673550009727,-0.816577970982,-0.227897703648,-0.225376218557,-0.886711478233,0.758779644966,-0.48573333025,0.734185397625,0.151255920529,0.307882249355,0.473703831434,0.793924033642
51569,0.325482845306,-0.0783999860287,0.0751022398472,1.30713129044,0.936776161194,-0.286276072264,-0.173504590988,-3.8833668232,-1.26212775707,0.453569889069,0.339376747608,0.496393501759,-0.421938121319
55699,-0.274301737547,-0.391399979591,-1.29041194916,-0.413476169109,0.0309767127037,-0.136604756117,0.298010528088,-0.220333307981,0.197430193424,0.396145373583,0.2548160851,-2.7322974205,-0.112314559519
2624,0.21834461391,-0.264699995518,1.56050610542,-0.27297988534,-0.495417177677,0.535217046738,-0.163337811828,1.79046678543,-0.134597182274,-0.288191616535,0.465674698353,0.705150723457,0.339916020632
8204,0.563416719437,0.0652000010014,-0.698196768761,0.720629930496,0.78546500206,0.114453047514,0.688731789589,0.202700018883,-0.681670069695,0.6074436903,-0.677409768105,0.978078246117,-0.283118516207
9133,-0.348021328449,0.130050003529,-0.653105318546,0.733519613743,-0.214056670666,-0.449302971363,-0.224911570549,-0.232800006866,-0.571550130844,0.748922049999,0.707742810249,-0.00915263593197,0.0170303285122
10921,0.664000630379,0.673949956894,1.45832252502,0.747450172901,0.125789701939,-1.29990112782,-0.153497636318,0.698733329773,-0.327448070049,0.246282219887,0.342769294977,0.354183495045,-0.270991146564
51742,-0.243230059743,0.221949994564,0.280690848827,-0.420956432819,-0.572277724743,-0.223028048873,0.508910834789,0.880500078201,0.583253264427,0.413873165846,0.549557089806,-1.09672164917,-0.0785207003355
2954,3.55696511269,-0.472149968147,0.395689159632,2.14988994598,1.03727757931,-0.682738006115,0.57392925024,-0.47636666894,0.0255366489291,0.913265407085,2.52023983002,0.243242159486,3.00174546242
27244,-0.295932292938,-0.115250006318,1.45060706139,0.424637287855,-0.189637392759,0.554728984833,-0.0754608511925,1.00613343716,-0.448220014572,3.14534258842,-0.0874652266502,1.48493480682,0.911452293396
23013,-0.501855790615,-0.275599986315,-0.440786361694,1.01778841019,-0.0831274911761,-1.42965936661,-0.647160112858,1.06220006943,-0.12628442049,0.722166359425,0.635003864765,-0.470988214016,-0.395134806633
8050,-1.53087484837,-0.0933500081301,-1.37996387482,0.32203322649,-1.00104475021,0.148003965616,0.552323102951,1.03856670856,0.276010066271,0.0653383135796,-0.527368724346,-2.05385994911,0.385552436113
79961,0.0710246488452,-0.0347999930382,-0.00432814657688,-0.333027243614,-0.0481768846512,0.402457267046,-0.821889519691,-0.868133306503,-0.0147739052773,1.50857400894,-0.0311232469976,0.731523931026,0.347503602505
2017,0.33385437727,-0.733300030231,-0.173254847527,-0.361265838146,0.16997307539,1.02221345901,1.14015841484,-0.5992000103,-0.730256736279,-0.246715158224,0.206528931856,0.489728868008,-0.555112600327
55148,0.426539123058,0.0535499975085,0.126683145761,0.969491243362,0.82583117485,-0.197615250945,0.868297696114,0.490666657686,0.436449825764,0.0704976916313,0.0973083674908,0.581665933132,0.293092727661
960,-0.239986911416,-0.64200001955,0.0735815241933,-0.292014271021,-0.185173720121,0.497158050537,-0.0572867691517,-0.117533326149,-0.506246209145,-0.666181564331,-0.183913916349,-0.960808157921,-0.07653503865
10451,-0.0751116722822,-0.130400002003,1.05018174648,0.157125324011,-0.361856132746,-0.243546947837,0.305903375149,-0.287866652012,1.00577926636,0.0232488065958,-0.270054131746,-0.348632723093,-0.128105521202
57406,-0.180935710669,0.216899991035,-0.0805958509445,-0.243028730154,-0.0970039367676,1.83288490772,-0.0709478482604,0.169533357024,-0.920439362526,-0.804581582546,-0.15971699357,-0.282914221287,0.126027479768
51719,0.694338440895,-0.934000015259,0.366622626781,0.0222856160253,-0.1129565835,0.0539083816111,-1.52350115776,-0.789366602898,0.256473273039,0.110323786736,-0.0372158586979,1.04537880421,1.71657085419
7074,0.770005226135,-0.447750002146,-0.134474486113,-0.0458186678588,-1.05652070045,0.136577934027,0.267592608929,2.5718998909,1.4131206274,0.0723733380437,0.068837583065,0.21151830256,0.0060615837574
10059,-0.146009474993,0.902050018311,-0.764310002327,0.728833913803,0.479596614838,1.47174143791,-0.13985799253,-0.050766646862,-1.15717828274,0.0940354317427,-0.553228497505,-0.00302901864052,-1.12143576145
51071,-1.89425957203,-0.191599994898,1.95151734352,0.895603120327,-5.1658654213,0.453099966049,-0.974900841713,0.592433333397,1.62756454945,-1.0092215538,0.505032241344,-0.889660179615,-0.687762975693
5796,-1.14260756969,-3.10959982872,-0.661049604416,-0.532708227634,-0.133024275303,0.329679369926,-0.675486087799,-0.318466633558,-2.98739981651,-1.02168917656,-0.488466948271,-0.509767949581,0.284921914339
55008,0.494200468063,0.636500000954,0.0135517716408,0.249033376575,0.577058196068,-0.157637283206,-0.756817340851,0.245866656303,0.351349532604,-0.120109044015,0.758912742138,0.807567954063,0.36841237545
23597,0.500433444977,0.371149986982,-0.452244013548,0.292317032814,0.784330129623,-0.899710714817,0.0150013566017,-0.51130002737,-0.0667679458857,0.536216318607,0.151911690831,-0.389543414116,-0.267912626266
8869,-0.332758009434,1.17994999886,0.475611150265,-0.100655406713,-0.568824589252,0.0321273207664,0.457290947437,0.107866644859,1.9511603117,0.266351044178,-0.800108373165,-0.504370212555,0.575173139572
8727,1.08860075474,0.749099969864,-0.813786864281,0.495065420866,0.469093352556,-0.299061208963,1.79051804543,0.425100028515,-0.493195801973,0.401335805655,-0.181129172444,0.117007017136,-0.25074160099
63874,0.0932507812977,0.211850002408,0.952897906303,-0.70829564333,-0.399179011583,-0.842069029808,-1.28066897392,-0.121833339334,0.371256202459,0.143827944994,0.509780168533,0.530196845531,0.980148077011
8821,0.194919601083,-0.926249980927,-1.30732607841,-0.420646160841,-0.0383009314537,1.65606975555,1.58728337288,1.48129999638,0.127004176378,0.162432000041,0.233411595225,-0.245747581124,-0.0535490475595
57178,-0.129143744707,-0.0953000038862,0.211404323578,-0.159220382571,0.0871050357819,0.152881488204,0.253828883171,-0.643133401871,0.586507558823,0.274139016867,0.672468602657,0.112363688648,-0.711357116699
5468,0.399599432945,0.256900012493,-1.10018801689,0.366943061352,-0.0175605341792,-0.167358592153,0.519807100296,0.206933349371,0.00176268815994,1.74922728539,-0.0996796265244,-0.185109436512,0.0548616312444
10557,0.17819210887,0.0679499953985,-0.402100503445,-0.304999709129,-0.737924695015,-0.579871594906,-0.328742474318,1.58640003204,0.566666245461,0.44788724184,-0.0335205979645,0.693400800228,-0.0524236857891
831,-0.766236305237,-0.538399994373,-0.787145137787,-2.41566896439,0.11290730536,0.984756171703,-0.833079338074,0.0421666614711,-0.901933073997,-0.746294677258,-1.07885313034,-0.172130063176,0.15721821785
9531,0.179341942072,-0.0578999966383,0.619233369827,-0.109236240387,-0.0586743652821,-0.0173214823008,0.527321815491,0.180199980736,1.0880947113,0.59138906002,0.162568539381,-0.00935208797455,-0.146551951766
2767,0.376858651638,-0.37809997797,1.08228707314,0.100371032953,1.47687530518,-0.560254871845,0.0193790197372,0.400099992752,1.86934995651,0.0577471293509,-0.137761637568,0.296452581882,-0.440028488636
1861,-0.749842405319,0.60355001688,1.41355967522,0.369680345058,-0.520852804184,0.513835370541,-0.0495837181807,-0.746866643429,-1.45905530453,-0.0954734906554,-0.434643536806,0.658255457878,0.0300284922123
10165,0.0372894853354,-0.0642499923706,-0.364409446716,0.294175416231,-0.513856887817,2.19857215881,-0.875125706196,-0.327366650105,0.970334708691,0.162393882871,0.617137491703,1.13667798042,-1.31129050255
7106,0.634242355824,0.39460003376,0.925274312496,-0.209629267454,0.935026228428,-0.731617927551,0.690827310085,0.305199980736,-0.0127692297101,1.03164541721,1.0315438509,1.44285917282,-0.926236629486
2908,0.828739464283,-0.344950020313,-1.49417209625,-0.681497633457,-0.333095550537,0.298183858395,0.561102092266,-0.500966727734,-0.580913901329,-0.363847494125,0.168030411005,-1.75617027283,-0.113726854324
57761,-1.00025463104,-1.54454994202,-0.666100800037,0.00105734542012,-0.325672954321,1.00647830963,-0.535491466522,-0.253500044346,-0.921130239964,-1.79428339005,-0.24564281106,-0.531636118889,-0.646722555161
23338,0.798100292683,-0.352249979973,1.42949700356,0.329679578543,1.70412123203,0.429812580347,1.52548837662,0.0940666943789,1.75323224068,0.709306836128,0.893644571304,-0.224993824959,0.331389665604
7852,-1.09433245659,0.187099963427,4.87817764282,-0.700867593288,-0.594903349876,0.49224126339,0.0816401392221,0.859800040722,0.0776702091098,-0.324814140797,-0.103765420616,-0.634188532829,-0.599597811699
55033,0.196433573961,0.115150034428,-0.736632347107,0.105958461761,-0.35700032115,-1.09695100784,0.768127441406,-0.268033325672,-0.210275113583,1.1474673748,-0.0526997186244,0.17266908288,0.775660932064
57019,-1.57624030113,0.805849969387,-1.11153066158,-0.295114219189,0.494750410318,-0.68288987875,1.54231214523,-0.552433371544,-1.07637190819,0.361623823643,1.74526321888,-0.418431252241,0.376918137074
91949,-0.44828248024,0.116449996829,0.310293495655,-0.588280558586,-0.987969994545,-0.204659610987,0.356477677822,0.11893337965,0.514181315899,-0.289086699486,-0.972062468529,-0.665247857571,-1.37303090096
84617,0.461942613125,-0.44059997797,0.0271697342396,0.0580286085606,-0.172256529331,0.0269064903259,-0.862184643745,0.790833413601,0.511518120766,0.129236027598,-2.36904883385,-2.3585896492,-1.41353559494
25,-0.0616789013147,-0.764700055122,0.331446290016,-0.839141845703,-0.391002774239,-0.164334446192,0.405382394791,-0.413266688585,1.79376637936,-0.197973355651,-0.143199712038,0.151341512799,-0.290840923786
899,0.883683204651,0.945050001144,1.28882622719,0.483218073845,0.125022977591,-0.722121357918,0.445608198643,-0.143766656518,1.7461514473,0.71525323391,0.213925600052,0.459912180901,0.0348460301757
79850,0.610268771648,1.08535003662,-0.191575750709,-1.02383708954,-0.249050140381,0.103410050273,1.22042047977,0.292100012302,-0.610515236855,-0.266342759132,0.978795051575,0.812892079353,0.954750299454
51466,0.284223049879,1.08619999886,2.01611042023,-0.199374556541,0.64027351141,0.927163004875,2.13230490685,0.497299969196,1.30731749535,3.19472718239,0.00195031054318,0.348817020655,0.148623302579
2852,-1.23518705368,-0.499350011349,0.2181058079,0.0853226035833,0.24431809783,0.081543572247,0.520630419254,0.39050000906,0.405320435762,-0.537195205688,-0.11180511862,-0.88679009676,0.16528481245
55837,-0.727279365063,-0.676249980927,-0.274923712015,0.60333943367,-0.424334585667,0.082779571414,0.537259101868,0.0050999969244,-0.480059683323,-0.12017968297,-0.143334358931,0.135066062212,1.0043759346
2131,-0.396587789059,0.80529999733,-2.43621897697,-0.308978378773,0.0918774008751,0.879922747612,-0.410037070513,0.313733369112,-0.420849978924,-0.291754335165,-0.444586634636,-0.781431138515,-2.96606349945
5427,-0.188865751028,0.160700008273,0.826549649239,1.52247786522,-0.25358068943,0.300277411938,0.987933158875,0.458400040865,0.838667631149,0.476931452751,0.429717093706,-0.460350215435,-0.888841569424
25966,0.309351325035,0.201850011945,0.872856855392,-0.393434733152,-0.703384399414,-0.497754871845,0.931294441223,-0.112066671252,0.490317702293,3.67262220383,0.187798723578,0.605862438679,0.876249730587
55608,0.338156223297,-0.741449952126,0.309377133846,0.408002734184,0.291824489832,0.00362306833267,0.459122955799,0.247166648507,-0.238075137138,-0.32301351428,0.184710070491,-1.98967337608,0.108726367354
1662,0.566939353943,-0.314150035381,0.0185110569,0.702139854431,0.541525065899,-0.671516299248,0.990007698536,0.196400001645,1.52118933201,0.038969039917,0.0143883777782,0.887688875198,-0.228347718716
9702,-0.662603378296,0.0519500076771,0.120483510196,-0.30866804719,0.34787273407,1.68856525421,-0.627799391747,0.246966689825,-1.10349667072,-0.762306272984,-0.202916145325,0.389091014862,0.544014036655
11031,-0.364131748676,-0.372650027275,-0.167335838079,-0.00644418597221,-0.360098510981,0.714806497097,0.0577006936073,0.222333341837,0.490474164486,-0.290954172611,-0.284863084555,-1.16314709187,-0.96840262413
10057,0.592962145805,-0.081949993968,0.729049086571,-0.0914556533098,-1.24850428104,-0.438356101513,1.61480617523,0.907533347607,2.85652017593,4.47865772247,0.562456786633,0.128028437495,0.792662262917
5985,-2.24185419083,-0.39794999361,0.228092104197,0.11920196563,-0.0932698100805,-0.44519174099,-0.307318031788,-0.206233337522,1.65779161453,-0.416642665863,0.36297801137,0.390389561653,-0.318760156631
3280,0.453412801027,-0.393649995327,-0.334772229195,1.22142398357,0.614078521729,2.80304741859,0.444606393576,0.89916664362,0.0311651974916,0.22798679769,0.873633146286,-0.0478065311909,2.16450643539
55958,-0.163848564029,0.469600021839,0.409717679024,-0.446514368057,-0.414929270744,0.981951296329,-0.381789147854,0.549433350563,-0.020925603807,-0.0705470070243,0.0692058205605,-0.417228013277,0.239803224802
51465,-0.91193407774,-0.360900014639,-0.598757743835,-0.548849344254,1.03430724144,0.338746786118,-0.237446755171,0.367266684771,-2.19975137711,0.378149181604,-0.277404695749,-0.792937755585,0.291036725044
2542,0.358414888382,-1.32260000706,1.05513584614,0.00904539227486,-0.354281634092,-0.686658799648,0.839103221893,0.1657666713,1.09960019588,0.318578958511,0.269921332598,0.0519799143076,0.025510519743
10641,0.123205430806,0.0511499978602,1.59736859798,1.54324650764,0.0660475939512,0.792230367661,0.285195171833,0.545800030231,-0.228053539991,-0.181265771389,-1.89254927635,0.124239899218,-0.197197720408
11137,0.168212682009,-0.117700010538,1.19826602936,-1.81059145927,-5.88480424881,-3.5833234787,0.355234086514,0.441933333874,1.25869989395,0.262226819992,1.38372886181,-0.729854166508,0.542548716068
9842,-1.06887388229,-0.175499990582,-0.556000113487,-0.260930716991,-0.105590194464,1.84666740894,-1.99885702133,-0.425933361053,-0.0984378457069,-3.10813546181,-0.0677311867476,-0.321059405804,0.787321269512
10493,0.640725016594,0.834049940109,0.405471593142,0.104759089649,0.893230319023,-4.12149000168,0.5647097826,-0.437700003386,-0.322699010372,0.22200755775,0.0704993605614,0.776566445827,1.06174552441
10112,0.207458853722,-0.107900008559,0.559359431267,-0.227340549231,0.694432139397,0.286542057991,0.742397487164,0.403233349323,0.0896064639091,0.63275206089,0.177213519812,0.112717077136,-0.364795446396
1001,-0.510285019875,0.773300051689,-1.26868450642,0.0785541534424,-2.12484836578,2.90351080894,0.686549782753,0.397900044918,-0.0326544940472,0.0287166833878,-0.420594871044,-0.379361718893,-0.561449110508
23635,-1.50424289703,-0.382600009441,-0.416738241911,-0.254950851202,-0.137207120657,0.794936776161,0.0434782803059,0.551033377647,-0.658475995064,-0.535846114159,-0.5639783144,-0.441541016102,0.96160119772
