rid,CPC010_A375_6H:BRD-K51066026-001-14-5:10,CPC010_A549_6H:BRD-K51066026-001-14-5:10,CPC010_A549_24H:BRD-K51066026-001-14-5:10,CPC010_HA1E_6H:BRD-K51066026-001-14-5:10,CPC010_HCC515_6H:BRD-K51066026-001-14-5:10,CPC010_HEPG2_6H:BRD-K51066026-001-14-5:10,CPC010_HT29_6H:BRD-K51066026-001-14-5:10,CPC010_MCF7_6H:BRD-K51066026-001-14-5:10,CPC010_MCF7_24H:BRD-K51066026-001-14-5:10,CPC010_PC3_6H:BRD-K51066026-001-14-5:10,CPC010_PC3_24H:BRD-K51066026-001-14-5:10,CPC010_VCAP_6H:BRD-K51066026-001-14-5:10,CPC010_VCAP_24H:BRD-K51066026-001-14-5:10
23210,-0.243076741695,0.532999992371,-5.66254997253,0.662150084972,0.23855817318,0.932313024998,-0.191866502166,0.89499104023,-1.43543505669,-0.794118583202,0.576725840569,-2.27212023735,-0.330817341805
54733,0.094251871109,-0.914099931717,4.72574996948,-0.58876234293,-0.583348035812,-1.56486213207,-2.30906939507,0.0775995254517,-1.09790599346,-3.53243970871,0.411669760942,0.049619987607,-0.0853458121419
55129,0.0389502421021,0.986400008202,1.62559998035,0.0224899053574,0.0225163698196,0.0936216264963,1.59147083759,-0.574705958366,-0.897888660431,0.205707728863,-0.00851824879646,0.369799941778,0.0931650400162
10273,-0.433633744717,1.5923500061,-5.0,0.780808091164,0.29160001874,0.0869592949748,-2.36431145668,0.668689250946,-1.44568383694,-0.711033761501,0.859648227692,0.354859977961,0.199007093906
572,-2.75537514687,0.231750011444,0.0368999987841,0.00207292288542,1.61311733723,-0.458365887403,-0.619252085686,-2.96696972847,-0.734037160873,0.147477075458,0.95155274868,-0.264240026474,0.241483792663
5716,-0.568268120289,-0.94730001688,-1.28174996376,0.348470926285,-0.378800421953,3.80204081535,-0.891143083572,0.4952506423,-0.775891542435,-1.3606505394,0.32633459568,0.545420050621,-0.375891804695
22841,-0.613734602928,-0.452050000429,1.56070005894,-0.396053791046,-0.283008933067,3.60857152939,0.183067113161,1.16648161411,0.983964323997,0.142807930708,0.757886171341,0.0222800225019,0.408863961697
2356,-0.109697669744,0.689899981022,1.96710002422,-0.758353590965,0.460601776838,-0.309543460608,-0.342641055584,1.68784761429,-0.466296553612,-0.0635559260845,1.00498604774,-0.00175999104977,0.138536795974
6050,1.37257027626,1.06624996662,1.65374994278,-2.40324544907,-0.557824730873,0.0833105221391,-0.511544883251,0.739439487457,0.204610466957,1.35601401329,0.0610129646957,0.0954800024629,0.919288635254
64422,0.925297796726,-0.25435000658,0.689249992371,-0.0832152962685,0.485625088215,-0.277052462101,-1.28169190884,-1.74359381199,-1.3577324152,-0.722820043564,-1.52595484257,1.03366005421,-0.387187063694
8837,0.273313820362,0.236100018024,-0.637050032616,0.27034971118,-0.00412046909332,-0.933748722076,0.0396166294813,0.427945911884,2.20320820808,-0.0431646965444,1.42827606201,0.0229600071907,0.0177048370242
55127,0.455606162548,0.660899996758,0.690250039101,-0.109399393201,-0.147262588143,0.0210158601403,-0.823042869568,1.33035111427,-0.319985687733,0.744958281517,0.217913210392,-0.14120003581,0.345388948917
23335,0.584070563316,-0.104599997401,0.619499981403,-0.120652005076,-0.271456122398,-0.755110800266,1.17385327816,0.805815339088,1.87620103359,1.24680113792,0.35928440094,0.428760051727,0.826861619949
10270,-0.0436413437128,-0.00344999879599,1.62000000477,0.478818595409,0.505440711975,0.125603437424,-0.310181081295,0.53891992569,0.26153871417,-0.846603274345,0.981254577637,0.622240006924,-0.205327168107
6509,0.734208762646,-0.435049980879,-0.389650017023,0.523227214813,0.352691829205,0.137986630201,1.26759243011,0.460805028677,1.06745612621,-0.0320852547884,2.6265707016,-0.220740035176,0.538296818733
83743,-0.370261400938,-6.20109987259,-2.23959994316,0.722354769707,1.14943468571,-0.456188321114,-2.45083475113,-0.777012586594,-0.90102314949,-1.25204694271,1.51502740383,-0.280979990959,-0.88971811533
6772,0.824558913708,0.458600014448,-0.0328500121832,1.58728718758,-0.338338911533,1.30772948265,-0.249624103308,-0.263838529587,-3.32974767685,0.160232260823,-1.48400199413,0.124240003526,-0.959616541862
22887,-0.786603748798,-0.0540499985218,1.09549999237,0.293761968613,0.41168615222,-0.0111204385757,-1.01318287849,-1.4238088131,-1.94865262508,-0.368800848722,-0.188582450151,-0.331919997931,-1.2224881649
51001,0.481876820326,-0.989600002766,-4.34070014954,0.234458431602,0.609812557697,-1.17924439907,0.0188634265214,0.045609459281,-0.158622130752,1.44651031494,-1.12375891209,-0.215340018272,-0.571884870529
26511,-0.558746933937,0.657050013542,0.656450033188,-0.171042084694,0.0924267843366,-1.20154607296,-0.833686649799,0.592361688614,-0.194888830185,-1.11904394627,1.59117269516,0.482140034437,-0.154627591372
7874,0.0513288974762,-1.27119994164,0.316250026226,-0.0625600367785,-0.535752952099,1.24030125141,0.242942243814,0.577618002892,-2.84991788864,-0.872647702694,-0.167046263814,-0.239419981837,0.290346235037
51070,0.219034045935,0.756099998951,-1.44544994831,0.431500822306,-0.0872685015202,0.26249435544,-2.45488357544,1.16986072063,-0.723212063313,-0.00872844830155,0.609363138676,-0.127680003643,-0.441145062447
1738,-3.15831375122,-5.04799985886,-1.44069993496,0.495931297541,1.69287276268,0.799559593201,0.306656301022,-0.722508192062,-3.60123443604,0.00258750561625,-4.87591838837,0.513180017471,0.0377074480057
3416,1.45391690731,0.920750021935,0.0304999947548,0.138775110245,1.66236150265,4.36981534958,-0.9415589571,0.504477977753,0.0852512717247,0.489330768585,1.01243722439,0.842660009861,0.226320132613
9128,-0.172754645348,-0.316449999809,0.867500007153,-0.105185329914,0.576806306839,0.537987351418,0.513100504875,-3.81407046318,-2.60822081566,-0.444930255413,-2.30517792702,0.146260008216,0.0574870184064
9833,-0.252339839935,-0.0735500082374,-2.69009995461,0.137555509806,0.112015873194,0.562193453312,-0.962994754314,-2.95837950706,-0.429842174053,-1.06567752361,-0.35988047719,1.34714007378,0.395870357752
4088,-0.663529932499,0.0338500142097,-0.588149964809,2.68847441673,1.06181800365,0.186100900173,0.603010356426,-1.26051545143,-1.73572707176,-0.464757710695,0.712659239769,0.497180044651,0.162829250097
5018,-2.14043951035,0.934700012207,-1.00569999218,0.229809910059,0.0952341109514,-0.0184350535274,-2.74678564072,0.605511069298,-2.07271075249,-3.20645570755,-0.26477175951,1.15184009075,-0.939938426018
51375,1.09361290932,-0.161699995399,0.585099995136,-0.339880466461,0.452118992805,-0.818991780281,0.0295621305704,-0.0664857625961,2.28096818924,0.672176063061,-0.950511515141,-0.274900019169,-0.70196980238
55038,-0.432854890823,0.0914499908686,2.17225003242,2.25307846069,0.182010963559,0.545438170433,-0.146619319916,-4.57407045364,-0.740783452988,-1.52059710026,0.619076907635,-0.258799940348,0.595696806908
23061,0.183299645782,0.978200018406,5.57585000992,0.405785083771,0.183112591505,0.199873298407,-0.421422839165,-0.742535889149,-1.57369852066,0.386358678341,-0.0994470790029,1.00066006184,0.076286777854
64428,0.612547516823,-0.901700019836,-1.42994999886,-0.0559079647064,0.225699618459,-0.778422176838,0.606120407581,0.712442815304,2.48596405983,1.38694381714,0.405660063028,-0.231940001249,1.36148965359
11325,-1.50062465668,0.379850000143,2.76594996452,0.262934505939,0.172990620136,0.378475338221,-0.18912653625,0.197893232107,-1.98736953735,0.295939475298,0.36447250843,0.179120033979,-0.78088593483
9641,0.773488461971,0.874950051308,4.52069997787,0.345378786325,4.54565906525,-0.151613026857,0.506797373295,0.45999404788,2.10042047501,-0.392259955406,0.352491170168,-0.166440024972,-0.166671082377
23038,0.410839527845,0.268899977207,-1.21259999275,0.00165562331676,-0.361446022987,0.373052239418,-0.199673637748,0.913067221642,-1.36794960499,-0.23158480227,1.00119519234,0.296959996223,0.35578006506
57048,-0.977257907391,0.828199982643,-0.147650003433,0.109371080995,0.0793914198875,0.318938374519,-0.873948574066,-0.255542486906,-0.18962046504,0.0618133433163,0.0666580349207,0.892899990082,0.873729705811
94239,0.00882303901017,0.107699990273,-0.383599996567,-0.357049375772,-0.427819341421,-0.249165952206,-0.380126535892,0.443616390228,1.88232672215,0.945176661015,-0.446289390326,-0.322560012341,0.595160126686
51203,0.534315884113,-0.178799986839,0.818350017071,0.487259924412,-4.76074075699,-0.0615922957659,0.749653697014,-0.146632939577,-0.533492565155,0.849633574486,-1.97771751881,0.0549800097942,0.135075479746
388650,1.42570590973,-0.899450004101,0.981949985027,-0.0162834078074,-0.400546997786,-2.36742973328,0.424059331417,-0.908129692078,1.43836343288,1.47710180283,0.0497347936034,-0.0564199835062,-0.895203828812
23039,-0.788781106472,-0.217200011015,4.28675031662,0.523069024086,0.373091757298,0.896936774254,0.260887503624,-1.08561384678,-1.59300541878,0.0364578850567,-0.68133187294,0.170740008354,0.541135787964
55179,0.271002948284,-0.545599997044,-0.45759999752,-0.414564490318,0.436711937189,-1.07215309143,-0.416050821543,-1.03008043766,1.02656722069,0.104543089867,0.0918532907963,0.561760008335,0.405407607555
5827,0.697337985039,0.98115003109,-0.430700004101,0.0998427718878,-0.228366747499,-0.0980117022991,-0.938005208969,0.989693403244,-0.0129272639751,-0.952139496803,1.35870480537,-0.195500001311,-0.274027049541
10245,-0.424401402473,-0.583999991417,-0.536549985409,1.13501119614,-1.00005233288,-0.460341960192,-0.587578237057,-2.07843446732,0.338222771883,-0.177066996694,0.954903185368,0.173780009151,1.87090480328
6813,-0.140103116632,-0.447800010443,0.108150005341,0.239495411515,-0.364472180605,0.138446971774,0.231709182262,0.888818621635,-0.315041959286,-1.17481410503,1.16867256165,-0.0160600058734,0.19687306881
3251,0.160477101803,-0.291249990463,1.89700007439,0.266259968281,0.762318313122,0.851370811462,0.197754576802,0.116408497095,-0.790762245655,-3.88716053963,-1.3625099659,-0.803220033646,-0.35916402936
23212,-0.0356357954443,-0.170800000429,3.68309998512,0.149488627911,-0.0834639072418,0.820698022842,-0.135251984,-0.453039944172,-0.075964294374,-0.173930063844,0.483062624931,0.366420030594,2.24027204514
23536,-0.205264881253,-0.67895001173,1.23539996147,-0.14548163116,-0.298146367073,-0.711438834667,-0.418305516243,-1.95183992386,1.22011494637,2.83234715462,-0.0298348888755,-0.208099976182,0.369600117207
51282,-2.30339598656,-0.930400013924,-4.56579971313,-0.0431078970432,0.215160697699,-0.343932211399,-0.145557612181,-4.49769973755,-0.727491736412,-2.6770927906,-0.135817468166,-0.785739958286,-0.637177288532
10227,0.775286257267,0.300650000572,-0.0830499976873,0.271492779255,-0.0303757190704,-0.299163192511,0.0113496482372,-3.53548693657,-0.782539129257,0.925993621349,0.414447247982,-0.305640012026,0.26532459259
50813,-1.70286846161,0.178999990225,-1.93974995613,0.406696230173,-1.95763230324,0.550236701965,-0.387466371059,-0.744043827057,0.988721489906,-2.69596409798,0.349842399359,0.0212800055742,0.159225717187
51024,0.671784222126,0.673550009727,-4.64129972458,0.138957217336,0.0535113811493,-0.555435717106,0.241575270891,0.0377492159605,0.226603373885,0.0802983045578,0.965239882469,-1.0234400034,-1.60443472862
53343,-0.499446421862,-0.668150007725,0.51289999485,0.361716926098,0.172534912825,0.414484798908,-0.410756438971,0.969432353973,1.58416748047,-0.147690907121,2.10494661331,1.34768009186,-0.232985064387
1465,0.488998681307,1.06815004349,-0.357450008392,0.280873954296,0.606529057026,1.22121238708,0.23182117939,-0.867097318172,-1.59849357605,-1.34358251095,-0.521234095097,-0.282920002937,0.0139051675797
79006,0.932668328285,-0.234200000763,0.665099978447,0.232013225555,-0.613220453262,-0.503041625023,-0.725911319256,0.897673070431,-0.657451868057,-0.322659432888,1.82774448395,-1.10816001892,-0.783499121666
6988,-0.17222520709,0.110450029373,2.95409989357,0.0169288963079,0.74996227026,0.951659679413,-0.320362180471,0.371716797352,-0.837944447994,0.702683150768,-0.593458175659,0.100899994373,0.754284977913
11011,0.865892231464,-0.0355499982834,0.660300016403,0.315184563398,0.125831365585,0.0589888244867,0.266629695892,-4.36840867996,0.639715135098,0.483245193958,-2.3805398941,0.174920022488,-0.0766732990742
23325,0.84176170826,0.819599986076,-0.854300022125,0.643334805965,1.05703794956,1.23335838318,-3.91770291328,-0.832524716854,-2.17300224304,0.0183385293931,-0.756844162941,0.994540035725,0.336922496557
10049,0.945797681808,-0.717199981213,0.816299974918,-0.12968608737,-0.341980338097,0.492685377598,1.10188579559,-1.13577723503,1.00262665749,1.95569229126,-0.288226693869,0.183259993792,-0.123572185636
3157,-1.35134446621,-1.23210000992,-4.65025043488,-1.08305454254,-0.189225390553,-0.144377559423,-0.532187700272,0.645868659019,-1.40031778812,-0.397533684969,-0.209171622992,-0.296259969473,0.112285524607
200734,-0.0833027586341,-0.251450002193,-0.199099987745,0.111046999693,-0.908570110798,-4.05539083481,-1.50691604614,-4.61299705505,2.00932359695,0.0490754395723,-0.271531701088,-1.12022006512,-2.24910759926
9053,0.200323715806,-0.667500019073,0.312849998474,-5.24142789841,-0.0208479762077,-1.54976141453,0.631639480591,0.822975993156,1.68204212189,-0.153690457344,0.545691847801,-0.0421400219202,1.06947505474
79094,-0.23569406569,-3.37104988098,0.102250009775,-0.21033680439,0.419993102551,0.196959286928,-1.1459312439,-3.53026723862,1.24948835373,0.0172539297491,-0.698005080223,0.151380047202,0.424546003342
2778,0.57442098856,1.13655006886,1.90680003166,0.238569021225,0.0362314805388,0.320977330208,-0.21838696301,0.788531064987,-2.3035337925,-1.12818002701,0.308512181044,-1.59979999065,0.330766618252
54881,-0.00472749210894,0.665899991989,-2.76655006409,0.193685129285,-0.249327287078,-0.223767071962,0.216117441654,1.47404670715,0.17880988121,-0.0829033479095,0.582592248917,-0.296499997377,0.395153820515
54807,4.86731672287,5.27124977112,-0.173950001597,0.0387024730444,-0.0488754361868,-2.98103284836,0.357082664967,0.536756277084,1.84129214287,-0.981124579906,1.43829214573,-0.153420001268,-0.0826509222388
323,2.25640726089,-0.786199986935,1.06314992905,0.800877392292,0.282840818167,-0.466133564711,0.438324570656,0.111507035792,0.956183433533,3.68851017952,0.494813919067,-0.166500031948,-0.162218913436
26001,0.101716138422,-3.55800008774,-0.340449988842,-0.0136003792286,0.176091685891,-0.255607128143,0.683017373085,-0.218063041568,-2.53797221184,-2.37601470947,0.119126453996,0.199379995465,-0.936553001404
10190,-0.637660384178,-0.753949999809,0.169650003314,-4.86310482025,0.41801777482,-0.36846318841,0.347566902637,-2.00176239014,0.385048806667,-3.31116509438,1.52485287189,0.250220000744,-0.691969752312
9686,1.74065291882,0.0703999996185,3.23854994774,0.0791782736778,-0.0184712409973,0.768939435482,-0.430312216282,-1.42545008659,-0.164698854089,0.087928712368,-0.217308580875,0.221819996834,-0.540321886539
54915,0.0815264731646,0.00394999980927,-0.720999956131,-0.346251934767,-0.0390505082905,-0.296092629433,-1.58974015713,0.812725424767,-2.37788581848,-0.607863068581,1.46706545353,0.0883799865842,-0.370477080345
23658,0.320949792862,-0.239699989557,-4.68060016632,0.385990917683,0.354455590248,-0.294410526752,-2.79312896729,0.228411734104,-0.713697016239,-0.277177900076,0.242768466473,-0.237660005689,-0.0463536456227
7750,-1.92747235298,-0.00675000064075,-2.38575005531,1.29627037048,0.37377461791,0.480995029211,-0.599555134773,-5.51027822495,-3.5805978775,0.473686605692,0.723420679569,-1.20624005795,0.543743729591
79643,-0.273866951466,1.48934996128,-2.37524986267,-0.0957135185599,-0.935154438019,0.304992944002,0.125019967556,-1.0877519846,0.636308312416,-1.09441184998,1.31603145599,-0.482419997454,0.0389133021235
9488,1.4306769371,-0.139550000429,2.27130007744,-0.329283118248,-0.384163439274,0.335166871548,-1.09349811077,-2.34970664978,1.03018784523,-0.0232206489891,0.0963936448097,-0.242480039597,-0.492651313543
11200,-0.582854568958,0.623899996281,-0.627250015736,0.18912678957,0.402743220329,-0.132978931069,-0.916066765785,0.21147993207,-1.34611368179,-2.0185251236,-0.655059993267,-0.353419989347,-0.968071818352
65057,-1.5748603344,-1.89724993706,-0.132400006056,-1.42466950417,-0.694696605206,-0.648393392563,-1.73974394798,0.490010946989,1.26707530022,-1.16049098969,-0.085990101099,-0.663259983063,-2.62895488739
6832,-0.285318523645,-0.797650039196,1.49539995193,0.0508430153131,0.287250876427,-0.82735824585,-0.940361499786,-2.13579344749,1.32026946545,0.884618282318,-1.35339808464,-0.467100024223,-0.980441451073
23131,-0.0450013652444,1.33354997635,2.17225003242,-0.00149211660028,-0.0415156856179,0.839484512806,0.593007147312,1.16932630539,-1.9621078968,-0.585181474686,0.602624535561,0.260879993439,-0.098258048296
10776,-1.03020238876,-0.509299993515,-0.799750030041,0.355919510126,-0.00382798910141,0.477890014648,-0.825623691082,-0.932642698288,-3.17684817314,-2.41950082779,-2.30380225182,-0.392400026321,0.117683582008
6253,-0.131182596087,-0.539849996567,1.48624992371,-0.0352497771382,0.0561044700444,-0.633790493011,-0.621273815632,0.134021401405,1.07186067104,1.01505279541,0.654837489128,-0.456679940224,0.0784679353237
79716,0.286541521549,-0.430150002241,-1.71975004673,0.259392499924,0.170061886311,-0.450787752867,-0.226783111691,0.644778728485,0.702868044376,0.784683704376,-0.0856492519379,-0.410560011864,-0.0172619000077
29978,0.285912692547,-1.00230002403,0.885550022125,-0.00133368372917,0.32679566741,-0.241455435753,-0.384751141071,0.540539801121,1.15714609623,1.22990453243,-0.563421905041,0.475620001554,0.564127206802
9988,-0.588188767433,-1.1617500782,0.365550011396,-0.660933971405,0.505057513714,-0.560889959335,0.219955444336,0.180099591613,2.67366027832,-0.992547988892,-1.22983813286,0.45424002409,0.210829585791
10845,0.146393239498,0.0103500187397,1.56870007515,-0.248273745179,0.184733197093,-0.894899010658,-0.315083235502,-1.13956749439,-0.283533811569,1.40673363209,-0.21543623507,-0.054420016706,0.00725726038218
54957,-0.361206769943,-0.586050033569,2.02894997597,0.523131072521,-0.0878539979458,0.328667968512,-0.382738351822,-0.445954799652,-0.397201597691,0.882492601871,-0.529361009598,-0.206220000982,0.146226778626
79170,0.749016523361,-0.453600019217,2.06710004807,0.0200981199741,-0.086594030261,-0.168927535415,-0.141598179936,-1.03350377083,1.05800509453,1.55957376957,0.272403806448,0.282039999962,-0.171452641487
