rid,CPC007_A375_6H:BRD-K00863322-001-04-9:10,CPC007_A375_24H:BRD-K00863322-001-04-9:10,CPC007_A549_6H:BRD-K00863322-001-04-9:10,CPC007_A549_24H:BRD-K00863322-001-04-9:10,CPC007_HA1E_6H:BRD-K00863322-001-04-9:10,CPC007_HA1E_24H:BRD-K00863322-001-04-9:10,CPC007_HCC515_6H:BRD-K00863322-001-04-9:10,CPC007_HT29_6H:BRD-K00863322-001-04-9:10,CPC007_HT29_24H:BRD-K00863322-001-04-9:10,CPC007_MCF7_6H:BRD-K00863322-001-04-9:10,CPC007_MCF7_24H:BRD-K00863322-001-04-9:10,CPC007_PC3_6H:BRD-K00863322-001-04-9:10,CPC007_PC3_24H:BRD-K00863322-001-04-9:10,CPC007_VCAP_6H:BRD-K00863322-001-04-9:10,CPC007_VCAP_24H:BRD-K00863322-001-04-9:10
10146,-0.304514348507,-1.20019876957,-0.138511002064,-1.15063762665,0.00697958469391,-0.107204720378,0.776049971581,0.193902432919,-5.69374275208,-0.941775023937,0.763515293598,-0.4648886621,0.0984623134136,-0.187908828259,-0.979323267937
7165,0.334079027176,0.595014572144,-1.88644850254,-0.43443018198,0.0590233206749,-0.034510910511,0.980799913406,0.327492594719,0.910655736923,-0.433430552483,-2.02747297287,-1.09018456936,0.137851759791,-0.0932763814926,-0.855817496777
55011,2.72657227516,0.562047183514,0.0595617778599,0.391451060772,1.45248866081,1.03145730495,-1.04789996147,-0.0744919925928,0.978561580181,0.458560198545,-0.619859158993,0.986656665802,0.429858088493,1.02778840065,-0.399184912443
6461,-0.351939976215,1.12320375443,0.392231345177,0.454769492149,-0.384961545467,-0.546377062798,-0.245350003242,0.227234303951,-0.269778013229,0.170842215419,-0.815214037895,0.551209688187,0.982820868492,-1.17082858086,0.281471192837
10813,-0.131840527058,-0.498739004135,0.310533314943,-1.39902114868,-0.427810490131,-0.84144616127,0.66730004549,0.528754591942,-0.348870813847,-1.35211825371,0.532138347626,0.012043283321,0.870162546635,0.540514826775,-0.622253000736
80746,-0.350037992001,-1.05428576469,0.472135663033,0.268680930138,0.375173300505,1.31506681442,0.300849974155,0.322981983423,1.80701839924,1.13888907433,-0.569717884064,-0.64581143856,-0.558746695518,0.113150969148,0.496842890978
10434,-0.856412231922,-0.0464680194855,-0.0442704632878,-0.565687298775,-0.780756056309,0.378359287977,0.816000044346,-0.556336224079,0.353825986385,-0.89839220047,0.653532266617,-0.320182740688,-0.022716300562,-0.377096116543,-0.43935456872
5607,-0.551117420197,-0.568786978722,-0.032481521368,0.705510377884,0.223195403814,2.03746199608,2.75784993172,-0.0434508323669,0.526735424995,0.192169547081,0.416112959385,-0.195287704468,-0.273438900709,0.0188923217356,-0.168231129646
22827,0.475036859512,0.901836752892,0.134112074971,-0.0282124057412,-0.32507121563,0.255762428045,0.587000012398,1.36598694324,-0.0682438164949,0.520190596581,-2.97303509712,-0.126515418291,-3.80354595184,-0.155150771141,0.0297527723014
51635,-0.497324645519,-1.08958375454,0.220511227846,0.110709950328,0.0512358546257,-0.343382298946,0.601050019264,0.00448006391525,1.73511135578,0.691259384155,0.673056840897,0.0237449221313,0.267806470394,-0.084936991334,0.154778987169
84159,0.248478829861,1.82026016712,0.506665587425,1.01055693626,-0.0873645544052,-0.762203633785,-0.583649992943,0.70406460762,0.0922057777643,0.398772209883,-0.199473336339,2.00197720528,1.09700477123,1.28296387196,0.285277962685
3508,1.57928824425,-0.597533285618,-0.53643733263,-0.278418242931,0.920574963093,0.652186989784,1.254150033,-0.798511683941,5.93972635269,1.03243088722,-0.410774171352,-0.29242759943,1.35940182209,1.68244206905,0.392567813396
84890,-0.733685016632,-0.587334394455,0.147003531456,-1.07510340214,-0.441900074482,0.759191691875,0.517250001431,-0.285874009132,-0.691920399666,-0.856642365456,0.699932038784,-0.678542137146,-0.88254982233,-0.417385846376,0.742664813995
79600,-0.767576396465,-0.859126746655,0.338346272707,-0.0963214933872,-0.153661549091,0.0274772979319,0.903350055218,-0.11155039072,-0.417522966862,0.385566115379,0.358564376831,-0.374733448029,0.100088119507,1.62937235832,-0.340839087963
8574,-0.380132555962,-0.209245502949,-0.315933793783,0.35460293293,0.838720679283,-3.22525644302,0.63529998064,0.497693896294,0.948911368847,0.403569221497,0.759992539883,0.320594877005,-0.182507872581,0.674507260323,-1.19292783737
5529,0.402777075768,0.175246879458,0.315923392773,0.2337269485,-1.05698990822,0.165538549423,-0.437849998474,-0.930085420609,0.152298152447,-0.284069150686,-0.276572167873,0.123221732676,-0.686482429504,-0.322908878326,0.115041583776
3909,0.0585059672594,0.739955663681,0.166692644358,-1.28357315063,-0.79242682457,0.247096627951,0.695749998093,4.39565134048,-0.364417314529,-0.831289768219,0.155931413174,0.581689298153,-0.692164182663,-0.0935487449169,-0.250407218933
9637,0.206238985062,0.766358971596,0.51158452034,-0.386964559555,0.795748949051,1.1023645401,0.642449975014,-0.684808015823,-0.172651559114,-0.0192314684391,-0.129431709647,-0.479848623276,0.30156493187,-1.20507764816,0.271978408098
8518,0.709333598614,0.992431819439,-0.207914426923,-0.944577217102,-0.163640469313,0.431660413742,-0.175449997187,-0.231535002589,0.126035034657,0.939767122269,0.171907559037,-0.0583017766476,-1.7063754797,0.731781482697,0.148022651672
6443,-0.719070792198,-0.587080419064,0.0695315897465,-0.479331254959,1.39562666416,0.449285954237,0.962200045586,0.279740810394,-0.219064459205,1.51012277603,1.13623070717,0.271427929401,-0.330754220486,-0.6055098176,0.567764103413
58478,-0.231446355581,0.289422154427,0.834759712219,0.379381239414,-0.77782201767,0.302401900291,0.824549973011,-0.177025139332,0.599896252155,-1.55258202553,0.958653688431,0.168251141906,0.414231181145,-0.404318958521,-1.13499796391
4850,0.213091522455,-0.573013067245,-0.712278425694,-0.377704292536,-0.669071137905,0.154942795634,-0.57380002737,-0.675479412079,-0.367961406708,-0.361444830894,-0.435444176197,-0.149954944849,2.68896794319,-0.512971580029,0.32469573617
23210,-0.116956055164,-0.196123957634,-0.00437641143799,-0.0999015271664,0.726307272911,1.28438365459,0.186350002885,-0.235479906201,0.0102952048182,-0.0611670054495,0.9140817523,-0.16083791852,-1.08014476299,0.701788842678,-1.58481132984
54733,0.0789413899183,0.433316797018,1.28717494011,-1.11987841129,-0.0287533663213,0.317908942699,0.827250003815,0.174378052354,-0.256786316633,-0.29000544548,-0.0669668912888,0.376010656357,0.313073396683,-0.119399085641,-0.493041336536
55129,0.669865727425,-0.020717382431,3.26734566689,-1.13720047474,0.286308526993,-0.22975859046,1.09775006771,0.148353889585,0.457038134336,-0.303848475218,0.568682134151,2.03075790405,0.64428126812,0.691922128201,-0.163908272982
10273,-0.454655826092,0.469533741474,0.0144025851041,-0.237321466208,-0.238523095846,-3.97885394096,1.28055000305,-0.248093828559,0.482455164194,0.0361380279064,0.562677741051,0.638463020325,-2.47745037079,-0.132658615708,-0.146295562387
572,0.428676813841,0.998081564903,0.385284304619,0.232356265187,-0.847160816193,-1.48222851753,1.56690001488,0.280776590109,2.60356807709,0.298858344555,1.03728866577,0.296256244183,0.0667981803417,0.4953379035,-0.0413038954139
5716,0.22590637207,-0.70642966032,0.744109809399,-0.412546426058,0.203724682331,1.30977571011,1.02084994316,0.2674459517,0.359207868576,1.0616966486,0.023525249213,-0.251118689775,-0.254909753799,0.905632376671,1.11692392826
22841,0.509433269501,-1.06168937683,-1.77033472061,-0.0202569942921,-0.786276102066,0.750006496906,0.435149997473,-0.105489626527,0.205658912659,-0.0668198317289,-0.267180353403,-1.28777623177,-0.385136723518,0.35013833642,-0.73916298151
2356,-0.142110526562,0.567829608917,-0.343436121941,-0.453365027905,-0.0140466615558,1.18983411789,-0.225549936295,-0.048541996628,0.588688015938,0.517805755138,0.614683568478,0.125075995922,0.132292285562,-1.2752352953,0.330925613642
6050,0.571719646454,0.858289599419,0.880596876144,-0.721732497215,0.0420084446669,-0.783908545971,-1.22495007515,0.193250283599,0.360208362341,0.799614310265,-0.195484280586,-0.173289433122,-1.03403496742,0.877631306648,1.26736032963
64422,-0.53798776865,-0.951792299747,-1.75934994221,-0.0807838439941,-0.511529445648,-1.18188595772,-0.36439999938,-4.91140699387,-5.87577772141,-0.286142468452,0.487277448177,0.253166943789,-0.212436616421,0.684269607067,0.22329261899
8837,-0.464275121689,0.45038074255,-2.50245642662,-1.10085463524,-0.222870931029,-0.437630861998,-0.37215000391,0.0742806568742,-0.0927454456687,0.982545614243,-0.441478163004,-0.0482395067811,-0.289561092854,-0.170178905129,0.672047734261
55127,0.140565812588,-0.136883288622,-4.15391254425,-0.0780859440565,-0.767653167248,-0.414966702461,-0.626299977303,-0.818316876888,0.767588794231,0.608977079391,0.950116336346,0.379459828138,-0.599371492863,0.53230202198,0.0938221812248
23335,-0.534189105034,-0.327435255051,0.0149000585079,0.187500059605,-0.854602336884,-0.366720557213,-0.686699986458,0.0690742880106,-0.0515928342938,0.316582173109,-1.19154202938,-0.225495040417,0.324143230915,2.06175589561,0.230187565088
10270,-0.081747546792,-0.512762725353,0.102392673492,-1.13203620911,-0.353633880615,1.18114292622,1.18239998817,-0.612110555172,-0.973501443863,1.21228075027,-0.0790264606476,0.267792880535,-0.00784777291119,1.37460756302,0.613562762737
6509,-0.914546906948,-1.16325879097,-0.254926979542,2.82440781593,-0.152678072453,-0.743698775768,3.00174999237,-0.609676063061,5.8297700882,1.41232836246,-0.120431885123,-0.448442399502,-0.741990923882,0.0893866792321,-0.0438184291124
83743,-0.0167727097869,1.30355775356,-0.0230932235718,0.0198553428054,-0.0667784661055,-0.697704613209,-1.38365006447,0.355819940567,0.902003407478,0.273934096098,0.788635492325,0.69118386507,0.145479857922,1.0875929594,0.107054293156
6772,0.738476157188,0.303473293781,-0.0785127729177,-0.515684843063,-0.135261565447,0.26617538929,-0.499899983406,0.439789772034,-0.203588813543,0.017304001376,-0.67514193058,-0.0760353505611,-0.906785905361,-0.0433998070657,1.10642671585
22887,-0.510419249535,0.20522095263,-0.700324594975,-1.24989783764,0.261196762323,0.191300019622,1.26149988174,-0.174439132214,-0.50215035677,0.84332716465,0.558310389519,-0.215436190367,-0.699735045433,-1.74730587006,-0.196679472923
51001,-0.940329134464,-0.202325433493,-0.0824891030788,0.873544514179,-0.0545252785087,-2.34444832802,0.123699992895,-0.312195658684,-0.0358835197985,0.0553371533751,-0.0691589564085,-5.11099147797,0.161859810352,-0.142168015242,-0.146803319454
26511,-0.433723539114,-0.78077352047,1.10620617867,-3.13153076172,-0.609101831913,0.233327776194,0.0242500007153,-0.339290589094,-3.7155354023,-0.50851804018,0.221817150712,0.309090584517,-0.703544139862,-0.240019530058,-0.278506726027
7874,0.124270051718,0.331554412842,0.657079279423,-1.39187705517,-0.532325267792,6.81606674194,-0.8695499897,-0.602000951767,0.356992185116,0.0409314483404,1.01000201702,0.098868213594,-1.10097587109,0.259118199348,-0.772004365921
51070,0.6586779356,0.545598506927,1.03553891182,-1.94602239132,-0.420979261398,-0.55888491869,0.83780002594,0.0128303170204,0.769533753395,-1.18891298771,0.527942478657,0.377425283194,-0.502139031887,-3.19215202332,0.715567469597
1738,-0.801970124245,0.405195653439,0.345064431429,-0.559452652931,-2.66047310829,-3.30504131317,0.822399973869,0.109329991043,-0.174217835069,-3.36263632774,0.326816797256,-1.00105082989,-0.11375477165,0.758191525936,-0.481380164623
3416,-0.775381207466,1.17346024513,-0.452802240849,-0.724405705929,-0.285279601812,-0.00634611491114,-0.354499995708,-0.112185299397,0.946171104908,-0.917936146259,0.385258346796,0.432204157114,-0.290084481239,0.498488724232,0.763208389282
9128,-0.479103982449,0.0815091580153,0.707588255405,-0.623644411564,0.401652872562,-0.0189516246319,0.219650015235,-1.41732215881,0.24429012835,-4.60591697693,0.500195980072,-0.450708270073,-0.291435956955,-0.221011221409,-2.97830104828
9833,0.200408130884,0.381333589554,1.07888865471,-0.0823745429516,0.521438062191,0.604042470455,0.384350001812,-0.182654738426,0.3624753654,1.89436936378,0.313927173615,-0.259685635567,0.458203703165,-0.40570306778,1.01206862926
4088,-0.798141598701,-0.431221395731,-3.80868911743,-1.57074141502,-0.251846462488,0.139324501157,2.64380002022,0.283529758453,0.768290698528,-0.505826711655,0.0315337479115,0.493145406246,-0.0790574103594,-1.47495102882,-0.335541039705
5018,-0.20138438046,-0.23396743834,0.40443700552,-0.746353745461,-0.0506651103497,-0.70547068119,1.32424998283,-1.19183743,0.274248838425,-0.0797890946269,0.992063164711,0.747906327248,-0.730319261551,0.312488496304,-0.518704533577
51375,-0.336639672518,-0.384340465069,0.549793303013,0.0300732441247,0.756560921669,-0.209833681583,0.256300032139,-0.340757846832,0.714593410492,0.487767279148,-0.671140015125,0.665522396564,0.204131960869,-0.803413689137,0.276091605425
55038,-2.44202804565,-4.38432741165,0.0947374403477,-1.43078494072,1.35806059837,-0.780886113644,0.619899988174,1.26099824905,1.44024026394,-1.83190238476,0.639187097549,0.392571806908,-0.173432245851,0.0670428425074,-1.05517828465
23061,-0.221650242805,-1.59534132481,-0.61264359951,0.880009531975,-0.266657471657,-1.0875480175,-1.13540005684,-0.463706970215,-0.123037360609,0.605310976505,0.705238938332,0.243691682816,-0.257254898548,0.852674603462,1.18626010418
64428,0.810785591602,0.331309407949,1.0284485817,0.593715250492,-0.37174680829,-0.0804098844528,-0.679400026798,0.401806890965,-0.643509328365,0.989997506142,-1.16111731529,-0.120477840304,0.968773186207,-0.310915976763,0.603510260582
11325,1.28976011276,-0.252369135618,1.96773064137,-0.607266426086,0.579125285149,-0.154829606414,1.0326499939,0.000717133283615,0.451777666807,-1.36469423771,0.133694112301,0.456568479538,0.142291516066,0.998907387257,-1.07835149765
9641,-0.463111311197,-0.231674417853,-0.142416149378,0.453953713179,-0.144488438964,0.153895229101,0.076099999249,0.967573523521,0.439264774323,0.28832167387,-0.74501490593,4.54354715347,0.430753231049,1.67768096924,1.43301320076
23038,0.209245920181,-0.144578203559,0.0140701923519,-0.180776685476,0.206767782569,-0.647523760796,0.918099999428,-1.09168553352,0.607774317265,-0.0759617984295,0.389697223902,0.114266835153,-1.20743358135,2.12390971184,0.831301748753
57048,1.08932888508,0.71341085434,0.297436654568,-0.486305296421,1.88921535015,-1.15191340446,-0.0902999937534,0.189421385527,-0.717221319675,-0.178806036711,0.211144059896,0.479211062193,0.465432852507,1.24486625195,0.0467889271677
94239,-0.22692130506,0.659632205963,0.400915622711,-0.354976803064,-0.901841521263,-0.59543132782,0.464200019836,-1.07655978203,-1.14718341827,-0.185215577483,-0.483402252197,0.742828786373,0.697450935841,-0.244873911142,0.0274434238672
51203,0.173135355115,0.846154034138,-0.760431289673,0.84104847908,-0.207334980369,-2.8730404377,-0.679099977016,0.565479934216,-2.57736444473,1.92535400391,-0.951562285423,-0.636296987534,-3.29533958435,0.0723561346531,0.714073479176
388650,0.0528955459595,0.927311837673,-0.111337214708,0.883526921272,0.435633331537,-0.266102671623,-3.53785014153,1.11158180237,-0.440192729235,0.621215939522,-1.0618288517,-0.830407142639,0.113795600832,-0.403374314308,0.369542568922
23039,-0.219087585807,0.27907460928,-0.0577328503132,-0.444776117802,0.0789770334959,0.68852353096,-0.900949954987,-0.186821728945,0.626845061779,1.35323894024,-0.0479636639357,0.88962584734,0.107418425381,-1.04005885124,-1.22403895855
55179,0.14524641633,0.394743740559,-0.196635112166,1.20597839355,-0.85597383976,0.172733977437,-0.313149988651,-0.107791468501,-0.224112704396,-0.416377663612,-0.924929857254,-0.297402471304,1.53405177593,1.23999631405,0.677029967308
5827,-0.629407048225,-0.0688416585326,-1.54194068909,0.532479286194,1.26458191872,-0.135133311152,0.08109998703,0.714840710163,0.95665371418,-0.467976301908,1.16760969162,1.37287807465,-0.803366661072,1.21492660046,-0.410783201456
10245,1.21797561646,-0.983627736568,-3.6185092926,-0.862741470337,-0.485403954983,-0.248352751136,1.10150003433,-0.587638556957,0.677829504013,-0.820807635784,0.140721574426,1.91483998299,0.646009624004,-1.34081923962,-0.00739378482103
6813,0.216857865453,-0.604417562485,0.412067830563,-0.28563156724,-0.264434933662,0.247443705797,-0.901400029659,0.0564299821854,0.711588561535,-0.846328854561,1.00937259197,0.652826726437,-0.474462091923,0.579406857491,0.466654866934
3251,0.0117394197732,-0.330813288689,0.684460759163,0.13590349257,0.214696317911,0.0525317788124,0.747850060463,0.076333463192,0.670754551888,-1.9621475935,0.939561605453,0.385155439377,-0.227499082685,-0.794000387192,-0.113352522254
23212,1.30731654167,-0.319854319096,0.0701609551907,-0.847365617752,-1.10543620586,-0.480173528194,-0.135100007057,-0.961587548256,-0.540374398232,-1.27810001373,2.91449165344,0.502034962177,-0.755832076073,0.0198278985918,-0.74872225523
23536,-0.420844614506,0.0757067129016,0.0032049715519,0.485304176807,-0.466176688671,1.28367972374,-0.00549998879433,-0.0482503697276,0.543212771416,-0.712911784649,-0.357087492943,-0.39449313283,-0.0273131001741,0.880081057549,0.759472727776
51282,0.457600235939,-3.41522932053,0.904455602169,-0.197353735566,0.346284985542,-2.66913366318,1.43819999695,-0.046568788588,0.660516798496,-0.880078077316,0.406903713942,0.0713457465172,0.0859843567014,0.170891404152,-0.229139566422
10227,0.92682659626,0.809430956841,0.456214278936,0.122312635183,0.391200304031,-0.144671007991,0.435600012541,-0.26903834939,0.301072984934,-0.77898234129,0.395319461823,0.219403162599,-0.702552080154,1.63156878948,-3.10958600044
50813,0.0574830584228,1.0350728035,0.962978065014,-1.39999711514,1.05423212051,1.06871581078,1.24539995193,0.699191272259,0.134281218052,-0.391992479563,-1.11102092266,0.408545076847,0.615678071976,0.670953691006,1.82732784748
51024,0.493213742971,0.73614192009,-0.0508524179459,0.53085744381,-0.00857651233673,0.0645702779293,-0.484549999237,0.826507866383,-0.345192968845,-2.90095973015,-0.210476309061,-0.0601118095219,-0.619944095612,-0.0727857649326,1.4357136488
53343,-0.287021577358,0.370657026768,-0.151601314545,0.990755319595,-0.243235811591,-1.02262127399,0.230299994349,0.0425224602222,-0.520530641079,0.627517819405,-0.83912307024,-0.629040777683,0.644476234913,1.91489160061,-1.37123310566
1465,0.593486607075,0.32480096817,-3.60368061066,0.0512527227402,0.628921985626,-0.32179197669,-0.0555999986827,-0.181246578693,0.429776310921,-0.590784728527,0.811885476112,0.22399404645,-0.147302091122,0.226566672325,-1.12192797661
79006,0.718550086021,0.478490799665,1.19268596172,-0.596765160561,-0.0153546109796,-0.530594229698,0.716750025749,-0.235000640154,-0.27594846487,-1.00009262562,0.807742714882,0.456832200289,0.0207922533154,1.30122458935,0.975809931755
