rid,CPC019_A375_6H:BRD-K76073118-001-01-8:10,CPC019_A549_6H:BRD-K76073118-001-01-8:10,CPC019_A549_24H:BRD-K76073118-001-01-8:10,CPC019_HA1E_6H:BRD-K76073118-001-01-8:10,CPC019_HCC515_6H:BRD-K76073118-001-01-8:10,CPC019_HEPG2_6H:BRD-K76073118-001-01-8:10,CPC019_HT29_6H:BRD-K76073118-001-01-8:10,CPC019_MCF7_6H:BRD-K76073118-001-01-8:10,CPC019_MCF7_24H:BRD-K76073118-001-01-8:10,CPC019_PC3_6H:BRD-K76073118-001-01-8:10,CPC019_PC3_24H:BRD-K76073118-001-01-8:10,CPC019_VCAP_6H:BRD-K76073118-001-01-8:10,CPC019_VCAP_24H:BRD-K76073118-001-01-8:10
58478,-3.05339717865,-2.15205001831,-0.953209042549,-0.774350047112,0.0720491856337,1.21019029617,0.275334596634,-0.0330362990499,0.0359324812889,0.80895036459,0.759889960289,-0.273680537939,0.176086500287
4850,-0.23376378417,-0.117449998856,0.084012940526,-0.565899968147,4.1132850647,0.128740206361,-0.454075545073,4.94967412949,0.863908112049,1.00012254715,0.711496114731,-0.371988147497,-0.573400855064
23210,-3.57674789429,0.211099982262,0.287529706955,-0.330200016499,-0.04477840662,0.118443489075,0.0761358961463,-0.758977532387,-0.0775536894798,0.166639998555,-0.710998654366,0.0165845118463,0.912934780121
54733,-0.60176807642,-1.25510001183,-0.373886108398,-0.760500013828,0.29325518012,1.39238643646,-3.21841549873,-1.38005876541,-1.36203455925,0.794672131538,-0.031585033983,-1.53326737881,0.717719376087
55129,0.414924949408,3.56575012207,0.57464838028,0.0143499970436,0.95161563158,-0.359859526157,-0.422147810459,1.0959687233,1.43048679829,-0.254713952541,-0.605124354362,0.750786006451,-0.726145982742
10273,0.36872151494,1.66930007935,0.000298901315546,0.771250009537,0.467131406069,0.0458759590983,0.30994912982,-4.1161570549,0.0336991399527,0.51077657938,-0.167166650295,-0.212654829025,0.305545687675
572,0.536254644394,-0.368249982595,1.06282246113,-1.88330006599,-0.639798879623,0.552841722965,1.57252156734,-1.08382987976,2.93567347527,-0.239876523614,0.258375495672,0.0576208122075,0.378886967897
5716,0.744886219501,0.349849998951,0.169084146619,0.0468000173569,-0.00608451664448,-0.366921305656,0.0968698561192,-1.04499447346,0.179727211595,2.1439883709,-0.749492108822,1.08689677715,-0.361469566822
22841,-0.00372536480427,0.331299990416,-0.203091859818,0.520049989223,0.675807774067,0.159311413765,0.607632756233,0.725166678429,-0.393448531628,0.142257958651,0.798959255219,0.0614280179143,-0.651072025299
2356,0.251404255629,1.30124998093,0.382074147463,-0.422199994326,0.277051985264,-0.180101126432,1.0025793314,-0.0489331781864,1.20685636997,-0.114086188376,0.0502682700753,0.403781205416,-0.0645708292723
6050,-0.316216140985,0.807649970055,0.283123493195,-0.103749997914,-0.934666752815,-0.388175100088,0.952715277672,-0.286031872034,0.457067906857,-1.00169992447,-1.23008036613,0.69852823019,-0.19927585125
64422,0.0298733115196,0.557500064373,0.494450807571,0.369450002909,-0.174292176962,0.915670335293,1.1894288063,0.797911643982,0.0942519158125,-0.230999499559,-0.0915489047766,0.137031808496,0.0082505941391
8837,0.846434533596,-0.73265004158,0.208689242601,-0.0591000020504,-0.128729715943,0.867532908916,-0.529928326607,-1.33548295498,0.521120131016,1.13946974277,1.32135534286,0.213580414653,0.16768963635
55127,0.41570687294,-0.466750025749,-0.214408457279,-0.387600004673,-0.584951519966,0.462543308735,0.958331227303,0.429098010063,-0.230405434966,0.324926376343,-0.00657294364646,0.215881377459,0.7106539011
23335,-0.481027632952,0.518750011921,-0.747779607773,-0.441750019789,-0.46120005846,0.0254427269101,0.560568034649,0.76372218132,-0.0638991817832,-0.741640925407,-0.725723683834,-0.343423813581,-1.24616241455
10270,0.22219863534,0.335150003433,0.182683065534,-0.270500004292,-0.0161622613668,0.0559059381485,0.288349688053,-0.749368190765,0.543549954891,-1.4258441925,-0.147124007344,-0.435084462166,0.848625779152
6509,-0.443064630032,0.681649982929,-0.046645924449,-0.103500008583,0.755603551865,-0.268414795399,5.10376739502,0.00651539862156,0.00896385498345,0.867123425007,-0.774181962013,-0.240854531527,-0.593125283718
83743,-0.934537947178,0.803149998188,0.593254446983,-1.17270004749,-0.311889827251,-0.720881938934,-2.39294862747,-0.503322958946,0.321027100086,0.0170732103288,0.0299577992409,0.280328333378,0.900808036327
6772,0.617753386497,-0.802649974823,0.144811362028,-0.582399964333,0.078984990716,0.0832625329494,0.860242903233,0.391207695007,-0.137514591217,-0.316237896681,0.0153027549386,-0.491053342819,-0.271914839745
22887,1.05175840855,0.310299992561,0.978481173515,-0.0675000026822,0.329753667116,0.308763563633,0.544400334358,0.875236213207,0.281466215849,-0.0817080140114,0.0331113189459,-0.549939155579,0.511524021626
51001,-0.660267472267,0.00609999988228,-0.471356779337,-0.283399999142,-0.415354758501,0.19676887989,0.320975065231,0.221509441733,-0.733629047871,0.426344782114,0.868237197399,-0.370814114809,-0.607063829899
26511,-0.83651304245,0.288149982691,0.0619711875916,0.953199982643,0.711597979069,0.566435337067,0.00528647843748,-0.470946758986,-0.0987490713596,0.679205417633,0.489745140076,-0.141559481621,-0.880220115185
7874,0.840021848679,-0.308650016785,0.709909379482,-0.155299991369,-0.210392177105,-0.250762164593,0.282231509686,-0.113392181695,0.422649234533,-0.00890707969666,0.151014536619,-0.715754151344,0.634801745415
51070,0.655383348465,-2.42939996719,-0.956898748875,-0.270700007677,0.864459037781,-0.540952682495,0.312981307507,-0.441097140312,0.19722494483,0.547063589096,1.17700541019,0.0396719761193,0.148403376341
1738,-2.61042046547,-0.638899981976,-0.758715629578,-0.437799990177,-0.488039344549,-0.357413798571,0.47083902359,-0.476491630077,0.353009551764,-0.0120899938047,0.447612553835,-2.94885063171,0.453611850739
3416,-0.108068168163,-0.678250014782,-0.667937874794,-0.922549962997,-0.439053475857,0.113008469343,0.296910822392,0.415352642536,-0.0711270570755,-0.285329073668,0.556269586086,-0.0089488774538,-0.10849467665
9128,0.0547177940607,-0.820900022984,0.63649302721,0.291799992323,-0.356832951307,0.708770036697,0.410711169243,-0.0110024176538,0.26869109273,0.311154216528,0.106861308217,-0.544071316719,0.652814984322
9833,0.407843142748,-0.0485000014305,1.25469398499,-0.106300011277,-0.0461347922683,0.179998129606,0.649935722351,0.409802675247,2.64282727242,-0.566491246223,0.765511989594,-0.103266887367,0.247271969914
4088,0.420600086451,-0.420650005341,1.01884007454,-0.274250000715,0.957975327969,0.833309054375,-0.108518466353,0.389205634594,0.146869078279,-0.0635764598846,-0.425188809633,-0.414622366428,-0.68584471941
5018,0.48121291399,0.52815002203,-0.189334720373,-0.0674999952316,0.628267467022,-1.27892816067,0.174081891775,-1.19847369194,-1.1979637146,0.600105345249,-0.205324724317,0.184434384108,-0.0601000636816
51375,-0.185649186373,-0.902150034904,-0.273063480854,0.267449975014,-0.158642604947,-0.772248446941,0.354655712843,0.203988790512,-0.103042028844,0.296626120806,0.369691520929,0.210836485028,-1.45140898228
55038,0.446653097868,0.42435002327,0.38618901372,1.69755005836,0.49739202857,0.611497879028,0.625286281109,0.33940577507,-0.681406140327,0.771259248257,-0.414876043797,-0.289510607719,0.00894746184349
23061,0.220965743065,0.659799993038,1.26552963257,0.665150046349,-0.397859930992,-0.227298736572,0.61924880743,-0.678737223148,0.327312707901,0.282359629869,0.567900598049,-0.474789887667,0.652372658253
64428,-0.698681712151,-0.516149997711,1.58082294464,0.677150011063,0.128323465586,0.107952907681,-0.47831094265,1.255210042,-0.154778286815,-0.627905547619,-0.00172719545662,0.688669204712,-0.735722780228
11325,0.301537126303,-1.01184999943,0.600254714489,-0.429250001907,-0.895629763603,0.175933003426,0.298201173544,-0.169779509306,0.0814714580774,1.54565536976,1.02777564526,-0.607808351517,0.178415834904
9641,3.16209840775,0.280600011349,0.450424015522,0.66244995594,-0.254272639751,-0.579615175724,0.87290006876,-1.21931803226,-0.323131173849,-0.0234115496278,-0.273952007294,1.7195097208,-0.369464874268
23038,-1.92413878441,-0.297899991274,0.0679642632604,-0.455449998379,-0.533299565315,0.43116247654,0.151473879814,0.522613823414,0.320957958698,-0.160167470574,0.805842876434,1.19325327873,0.0574196130037
57048,-0.189424365759,0.117650017142,-0.00308565795422,-0.142099991441,0.45811316371,-0.332814216614,-0.138413354754,0.363519996405,-0.0441096276045,0.585385501385,-0.623516321182,-0.249362692237,-0.385017812252
94239,-0.883037447929,0.560400009155,0.460326552391,-0.398249983788,-0.215532064438,-0.347182929516,-0.736625730991,1.1924893856,-0.353115528822,-0.375969469547,-0.412350833416,0.0775490999222,-0.194472938776
51203,0.608801960945,-0.407350003719,0.147197604179,-0.407649993896,-0.523070216179,-0.895354509354,0.519225597382,0.255650609732,0.12427687645,0.0473972819746,-0.17435477674,-0.608260750771,0.0381991714239
388650,-0.479335606098,-0.254450023174,-0.958011627197,0.289099991322,0.06021463871,-0.16923135519,-2.40635681152,0.793615698814,0.149649381638,-0.207135215402,0.064073368907,1.0726391077,-0.100301772356
23039,0.502701997757,-0.324649989605,0.570492863655,-1.23035001755,0.83004963398,-0.242774695158,0.36259958148,0.854982256889,0.299582481384,1.28459477425,0.313852667809,0.054553437978,0.505607366562
55179,0.4893925488,-0.254150003195,0.610674500465,0.451599985361,-0.396412789822,0.38165384531,0.35814589262,0.589754939079,-0.190439000726,-0.0564234666526,0.501811981201,0.043448202312,-0.207219451666
5827,-0.0165015384555,1.47154998779,-0.117524147034,-0.129299998283,1.17402231693,-0.406162917614,0.902501881123,1.51212024689,-0.115723446012,0.337008535862,1.63195991516,0.196673169732,0.217649042606
10245,0.477544873953,1.24355006218,0.121492549777,1.24205005169,-0.177580729127,0.811370849609,-1.64820122719,-0.348217993975,0.818733096123,2.72564268112,0.475075572729,0.391966700554,0.748974025249
6813,-0.838410615921,0.695149958134,-0.663064301014,0.220599994063,0.605181992054,0.138081640005,-1.80828857422,-0.26984924078,-0.529682517052,0.111684605479,-1.01565921307,0.58311021328,0.54841953516
3251,-0.62608474493,0.664700031281,-0.0935101509094,-0.119450002909,-0.928001463413,1.10635924339,0.029158173129,-1.5994259119,0.24673743546,0.4217659235,-0.0475429296494,-0.0676233246922,0.385584741831
23212,0.483058571815,0.266900002956,0.366788119078,-0.657099962234,0.767565429211,0.511018514633,1.00740420818,0.52092307806,6.10211324692,0.417210489511,-0.299591451883,0.254430085421,0.252631008625
23536,-0.0738463997841,1.18519997597,-0.524672567844,0.762300014496,-0.754425168037,0.310993552208,0.0297640413046,4.00862836838,0.327745914459,6.35001659393,-0.0559415221214,1.81351828575,-0.191243618727
51282,0.00409910082817,-0.824599921703,-0.30151027441,0.199450016022,0.298370659351,0.726057708263,0.287340223789,-0.488508433104,-0.543701291084,1.13019549847,-0.512243270874,0.0205197706819,1.05000329018
10227,0.19805598259,0.155900001526,0.650527060032,-0.327849984169,0.417918920517,1.70952498913,0.315974056721,-0.653530538082,-0.833501577377,-1.6670371294,-0.2862855196,0.881153047085,-2.45866918564
50813,1.02589273453,-0.47365000844,-0.106683254242,3.74435019493,0.155799984932,0.391183674335,-0.130287781358,-0.389566600323,-0.235535904765,0.234723389149,-1.98804330826,0.323930323124,0.0176305025816
51024,3.1325507164,1.49570000172,0.894209623337,0.450049996376,0.686229884624,-0.491986036301,0.642469406128,-0.167211905122,0.784964501858,0.166497588158,-0.57700407505,-0.120511636138,0.134066268802
53343,-1.57307243347,-0.0266499966383,-0.305586069822,0.468650013208,0.382396876812,0.449554860592,0.307717770338,0.780534625053,1.52489709854,-0.721615791321,0.342776983976,-0.155061602592,-0.572233617306
1465,-0.247347697616,-0.0684499964118,0.130819097161,1.78039991856,-0.792346119881,0.292329967022,0.26328009367,-1.08581840992,-0.419407993555,0.413727521896,-0.13777628541,-1.1042983532,0.919385671616
79006,5.048204422,-0.943050026894,-0.138675063848,-0.800199985504,-0.131906151772,-0.316830068827,0.033174239099,0.0310726389289,0.524777770042,0.276927679777,-0.461691230536,0.423106700182,0.386598169804
6988,0.837779939175,2.90604996681,0.425582557917,-0.438649982214,-0.134322702885,-0.646222889423,1.24746537209,-1.08396172523,0.424823433161,0.501292705536,-0.343307107687,0.0490817129612,-0.0505518168211
11011,0.192502647638,-0.485950022936,-0.463801920414,0.327650010586,-0.561096131802,-2.34932470322,0.197842091322,-0.629624664783,-2.32524847984,-2.63781261444,0.276401460171,0.482975840569,-0.487487763166
23325,0.0137730538845,-0.572100043297,0.705168545246,-5.53870010376,-0.416713297367,0.647602379322,0.441621899605,0.310899347067,-0.235727876425,-0.91732275486,0.13862977922,0.164032042027,-0.31437677145
10049,-0.166300177574,-0.103650003672,-1.17421269417,0.321249991655,-0.974695205688,0.842324614525,-0.778988957405,-0.137878149748,0.361094027758,-0.00851960480213,0.828803479671,-0.962484478951,-0.641060650349
3157,0.79803365469,0.0697500109673,0.429019033909,-0.225600004196,-1.16212010384,-0.572802066803,-0.744721710682,-1.06143200397,-0.00502289831638,-0.442961990833,-0.764101326466,-0.532837808132,0.32909476757
200734,-0.223933771253,-0.162400007248,-0.0140397548676,-0.150600001216,-0.695949077606,-0.316001296043,-0.591519057751,0.684518992901,-0.289487957954,-0.67159473896,-1.97225344181,-0.194681823254,-0.729528367519
9053,0.298589557409,2.18505001068,0.325419217348,0.361849993467,-0.354715168476,-1.99734544754,0.9861997962,0.0346134789288,-0.022360464558,0.289175152779,-1.02278923988,-0.126808494329,-0.447765827179
79094,-0.412896573544,0.135500013828,-0.723338842392,-0.313149988651,-1.1029676199,-6.8359708786,0.572748661041,1.06951665878,-0.219797551632,-0.444581896067,-0.0759242847562,-0.17692565918,-0.222180515528
2778,-0.829843938351,-0.25229999423,-0.568520009518,-0.025250017643,-0.188818067312,-1.34653747082,0.304105639458,-0.71463572979,0.0789109319448,0.60677498579,-0.224601924419,-0.166117608547,1.24909996986
54881,-0.0816952958703,0.740100026131,0.330042123795,0.574499964714,0.324872165918,0.162188261747,1.24932050705,-0.402719855309,-1.35344004631,0.578816890717,0.139870643616,-2.06391716003,1.03282725811
54807,1.86894500256,-0.0562500059605,0.0583923906088,0.124049991369,-0.301513969898,-0.403857976198,0.631652891636,-0.301887720823,-0.31592798233,0.596681475639,-6.40506792068,0.73287498951,-1.04433917999
323,-0.340045332909,-0.309699982405,-1.13740813732,0.570450007915,-0.692635118961,-0.022046521306,-0.26410138607,0.95264673233,-0.39717489481,-0.131101757288,1.59302175045,0.0227065607905,-0.842356204987
26001,1.034080863,1.00849997997,0.08183157444,2.87295007706,0.467799544334,-0.433286935091,0.104895032942,-0.349429160357,0.281680256128,-0.386422485113,0.358579337597,0.367734491825,0.538079679012
10190,-0.730926632881,-1.08819997311,0.782779216766,2.50830006599,-0.581835567951,-4.43365526199,0.0606819465756,0.908636510372,0.37161052227,0.325748115778,0.549754679203,-0.317190051079,0.662977695465
9686,0.482091397047,0.126550003886,0.302229553461,0.241200000048,-1.68183910847,-0.195353746414,0.231446474791,0.191220462322,0.270638227463,-1.7615942955,0.804182112217,-2.10726618767,0.285153269768
54915,0.788288891315,0.0974999964237,0.402115046978,-0.346799969673,-2.48336911201,0.442946195602,0.123301662505,-0.720420598984,-2.1475083828,0.548735022545,-0.0987143963575,-0.121098563075,0.858416438103
23658,-0.0472037494183,0.320199996233,0.00389873981476,-0.0506000071764,0.168272212148,0.888244211674,0.325954467058,0.562186837196,-0.06312482059,-0.0406768992543,0.0736509412527,0.149930924177,1.09983348846
7750,-0.879928767681,0.203600004315,-0.728730916977,-0.255800008774,-0.00817716121674,-0.243065997958,0.0444532707334,0.19379414618,0.103711038828,0.0109003484249,0.404373019934,-0.656915426254,0.598572850227
79643,-0.174364730716,1.70074999332,0.424726754427,-0.464450001717,1.03790903091,2.64606332779,0.437092244625,0.575371742249,-0.422345787287,-0.19933308661,-0.321106612682,-0.519759058952,-0.285394281149
9488,0.859529495239,0.546849966049,0.73861682415,0.985150039196,-0.402027189732,-1.15191864967,1.04232347012,-0.362682551146,-0.333461165428,-0.87714600563,-0.181933119893,0.533531844616,-0.11705249548
11200,0.048613794148,0.125750005245,0.78317129612,0.723249971867,0.258996903896,2.37626338005,0.505127370358,-1.36709749699,0.605470180511,-0.305984884501,-0.0624657198787,-0.323259919882,0.755041599274
65057,-0.365614265203,0.00674998760223,-1.91530656815,-0.383400022984,-0.151817083359,0.650934576988,-1.50824177265,0.367990374565,-0.176009580493,-0.553503870964,0.240285560489,0.120300926268,-0.123791590333
6832,-0.110783115029,0.420149981976,-1.27900350094,0.290450006723,-3.68450140953,-0.35205489397,0.27870196104,1.17488253117,-0.244920909405,0.751889765263,-2.37219381332,0.360143363476,-0.916373848915
23131,0.543726563454,0.195150002837,-0.150420829654,-1.06535005569,0.141086131334,-0.716927528381,1.00644409657,-0.666598498821,0.201079413295,-0.0879201218486,-0.31957295537,-0.0605689808726,-0.102493427694
10776,0.233092069626,-2.15859985352,1.03897702694,-3.13675022125,-1.28469252586,-0.357691794634,0.135613262653,-0.551077365875,0.228152215481,-1.11117875576,-0.880262613297,-0.500506222248,0.505242466927
6253,-1.59979486465,0.123199999332,-0.251416802406,0.256650000811,-0.182393431664,-0.183498680592,-0.546594798565,0.467535823584,-0.320729196072,0.123614244163,0.100870415568,0.500837981701,-0.627998650074
79716,-0.695893228054,-1.28849995136,-1.01422476768,-0.4795999825,-0.181091219187,0.351808220148,-0.521558821201,-1.29561042786,0.413614064455,-1.61723160744,-0.112755797803,0.571596503258,-0.408617943525
29978,-0.00368082523346,-0.985549986362,-0.700994431973,-0.0781999975443,0.40181979537,0.948870897293,0.320231258869,1.918659091,0.256362378597,0.406679153442,0.192367821932,0.412635505199,0.639357447624
9988,-0.408205717802,-0.187200009823,-0.00394278764725,0.193650007248,0.0480587780476,0.0706691816449,-0.292797684669,-0.511923909187,-0.045874260366,-0.332296967506,1.37025630474,-0.387421399355,-0.258947134018
10845,2.28505659103,0.120300002396,0.196582973003,-0.75184994936,-0.75548684597,-0.238562867045,0.322811216116,0.138410151005,0.356588602066,0.161316722631,0.876282215118,-0.268118977547,0.850984692574
